acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.56,1.97,-9.4,-1.2630061432554252,-0.7936107323515281,0.1915838282258537,-114.9378688809502,-60.21182344932971,-17.972797887176398
1.56,1.97,-9.4,-1.2630061432554252,-0.7936107323515281,0.1915838282258537,-114.9378688809502,-60.21182344932971,-17.972797887176398
1.7,2.9,-7.97,0.1026620151277428,-0.4975363949537226,1.171673564227499,-114.4705595501544,-60.7025381110459,-17.717608294742977
1.7,2.9,-7.97,0.1026620151277428,-0.4975363949537226,1.171673564227499,-114.4705595501544,-60.7025381110459,-17.717608294742977
1.66,2.97,-8.66,-0.1815541990311876,-0.4140108884198983,0.5132258163589718,-113.90105869290856,-61.15455226396579,-18.228077382152183
1.66,2.97,-8.66,-0.1815541990311876,-0.4140108884198983,0.5132258163589718,-113.90105869290856,-61.15455226396579,-18.228077382152183
1.97,2.19,-9.45,-0.9981589180841902,-1.0049467090325832,0.0100556485810532,-113.52379683838042,-61.56760277209649,-18.471838381894354
1.97,2.19,-9.45,-0.9981589180841902,-1.0049467090325832,0.0100556485810532,-113.52379683838042,-61.56760277209649,-18.471838381894354
1.99,2.67,-8.86,-0.4226789841466554,-0.8645129721605137,0.3905701470395897,-113.23167638730342,-61.71438217106357,-18.51827857520288
1.99,2.67,-8.86,-0.4226789841466554,-0.8645129721605137,0.3905701470395897,-113.23167638730342,-61.71438217106357,-18.51827857520288
1.76,2.79,-9.43,-0.6646915017755496,-0.6733031759240244,-0.1387734721683919,-113.16922611259191,-61.72773131964304,-18.471838381894354
1.76,2.79,-9.43,-0.6646915017755496,-0.6733031759240244,-0.1387734721683919,-113.16922611259191,-61.72773131964304,-18.471838381894354
1.59,3.12,-8.84,-0.2089308973704635,-0.4218075133331491,0.3099913085538528,-113.1900371366138,-61.74108139765568,-18.112030016161896
1.59,3.12,-8.84,-0.2089308973704635,-0.4218075133331491,0.3099913085538528,-113.1900371366138,-61.74108139765568,-18.112030016161896
1.98,3.57,-10.04,-0.1435356484161184,-0.6336548494236247,-1.012073540669464,-113.21085389304196,-61.71438217106357,-18.08882279446736
1.98,3.57,-10.04,-0.1435356484161184,-0.6336548494236247,-1.012073540669464,-113.21085389304196,-61.71438217106357,-18.08882279446736
1.12,4.27,-9.38,0.3802618998070659,0.386190216310309,-0.5460287839853972,-113.16922611259191,-61.87463337928294,-17.555261104447528
1.12,4.27,-9.38,0.3802618998070659,0.386190216310309,-0.5460287839853972,-113.16922611259191,-61.87463337928294,-17.555261104447528
1.05,2.78,-8.69,-0.4768051300289554,-0.1711901452096873,0.6365708944436506,-113.3150238515142,-62.04839058120868,-16.871469682269606
1.05,2.78,-8.69,-0.4768051300289554,-0.1711901452096873,0.6365708944436506,-113.3150238515142,-62.04839058120868,-16.871469682269606
1.53,4.69,-9.7,0.8533725876989955,0.1836622109262466,-1.0407009862473622,-113.12762124009942,-62.08851089054388,-17.230672895970507
1.53,4.69,-9.7,0.8533725876989955,0.1836622109262466,-1.0407009862473622,-113.12762124009942,-62.08851089054388,-17.230672895970507
1.15,2.55,-9.31,-0.8591161760408912,-0.3976656902625202,0.1316884292828888,-113.1900371366138,-62.19553975386646,-16.894639006068054
1.15,2.55,-9.31,-0.8591161760408912,-0.3976656902625202,0.1316884292828888,-113.1900371366138,-62.19553975386646,-16.894639006068054
0.92,3.76,-8.9,0.2576655700359908,0.3254322659369855,0.1101711393874946,-113.25250462483363,-62.24907679766712,-16.477696648278283
0.92,3.76,-8.9,0.2576655700359908,0.3254322659369855,0.1101711393874946,-113.25250462483363,-62.24907679766712,-16.477696648278283
0.91,3.41,-8.97,-0.0349793838049596,0.1186627355917664,0.1680922449263437,-113.1900371366138,-62.3829855554336,-16.16513427708501
0.91,3.41,-8.97,-0.0349793838049596,0.1186627355917664,0.1680922449263437,-113.1900371366138,-62.3829855554336,-16.16513427708501
0.73,2.03,-8.49,-0.9848475968861676,-0.3212845158593149,1.1083311123771384,-113.00294363849156,-62.81213256780961,-15.517239777173634
0.73,2.03,-8.49,-0.9848475968861676,-0.3212845158593149,1.1083311123771384,-113.00294363849156,-62.81213256780961,-15.517239777173634
1.24,2.83,-9.13,-0.3546664490751964,-0.4588425493720649,0.1854715261961708,-112.94068164320149,-62.82555919288418,-15.725436142775802
1.24,2.83,-9.13,-0.3546664490751964,-0.4588425493720649,0.1854715261961708,-112.94068164320149,-62.82555919288418,-15.725436142775802
1.13,3.1,-9.6,-0.3716778002566074,-0.2894708994486788,-0.3336144053875021,-113.00294363849156,-62.691336115096064,-15.806415466969176
1.13,3.1,-9.6,-0.3716778002566074,-0.2894708994486788,-0.3336144053875021,-113.00294363849156,-62.691336115096064,-15.806415466969176
0.59,2.89,-8.93,-0.5054038703265332,0.0330652997425593,0.4157728517346744,-113.08603923231148,-62.62426048552695,-15.262847451308849
0.59,2.89,-8.93,-0.5054038703265332,0.0330652997425593,0.4157728517346744,-113.08603923231148,-62.62426048552695,-15.262847451308849
0.86,3.36,-9.48,-0.2262105599950585,-0.0734087185663465,-0.2850812658723303,-113.12762124009942,-62.47677807164217,-15.332219618835126
0.86,3.36,-9.48,-0.2262105599950585,-0.0734087185663465,-0.2850812658723303,-113.12762124009942,-62.47677807164217,-15.332219618835126
1.49,4.0,-10.34,0.2467301652562797,-0.4873971267782875,-1.3664099329978057,-113.16922611259191,-62.3829855554336,-15.262847451308849
1.49,4.0,-10.34,0.2467301652562797,-0.4873971267782875,-1.3664099329978057,-113.16922611259191,-62.3829855554336,-15.262847451308849
0.41,3.37,-9.0,-0.1671608839198638,0.1528741881351163,0.1903260286745141,-113.1900371366138,-62.46337629162338,-14.24602144035678
0.41,3.37,-9.0,-0.1671608839198638,0.1528741881351163,0.1903260286745141,-113.1900371366138,-62.46337629162338,-14.24602144035678
0.26,3.18,-8.86,-0.2438151873993589,0.0561363174430322,0.3929895606035707,-113.25250462483363,-62.503584484279976,-13.195714475135588
0.26,3.18,-8.86,-0.2438151873993589,0.0561363174430322,0.3929895606035707,-113.25250462483363,-62.503584484279976,-13.195714475135588
0.56,2.95,-9.6,-0.5333515439026333,-0.4140383551027806,-0.2292958134806824,-113.29417835148298,-62.49018080239912,-13.034229810442689
0.56,2.95,-9.6,-0.5333515439026333,-0.4140383551027806,-0.2292958134806824,-113.29417835148298,-62.49018080239912,-13.034229810442689
0.19,3.13,-8.91,-0.3008785219212742,0.0418901852073549,0.3658440318937934,-113.29417835148298,-62.49018080239912,-12.861239362009446
0.19,3.13,-8.91,-0.3008785219212742,0.0418901852073549,0.3658440318937934,-113.29417835148298,-62.49018080239912,-12.861239362009446
0.31,3.11,-8.89,-0.2331641233512312,-0.1309787948526091,0.3870545178744091,-113.54470605704358,-62.235691121359,-12.50381856554563
0.31,3.11,-8.89,-0.2331641233512312,-0.1309787948526091,0.3870545178744091,-113.54470605704358,-62.235691121359,-12.50381856554563
0.59,3.18,-9.24,-0.1850739160857649,-0.3867383666800319,0.0263493358423598,-113.48199585621887,-62.262463418184296,-12.630631138714769
0.59,3.18,-9.24,-0.1850739160857649,-0.3867383666800319,0.0263493358423598,-113.48199585621887,-62.262463418184296,-12.630631138714769
0.45,3.19,-9.08,-0.2000212242836363,-0.2192172407599315,0.1766481666050694,-113.52379683838042,-62.22230638887762,-12.757459245108164
0.45,3.19,-9.08,-0.2000212242836363,-0.2192172407599315,0.1766481666050694,-113.52379683838042,-62.22230638887762,-12.757459245108164
0.67,3.76,-10.0,0.0097596930746141,-0.2992929204989489,-0.8936690838465324,-113.46110408162376,-62.182157850572864,-12.976563032466052
0.67,3.76,-10.0,0.0097596930746141,-0.2992929204989489,-0.8936690838465324,-113.46110408162376,-62.182157850572864,-12.976563032466052
0.16,3.14,-8.76,-0.2857380061714311,0.0279527132191381,0.503942198630936,-113.39846355737878,-62.262463418184296,-12.780520582262024
0.16,3.14,-8.76,-0.2857380061714311,0.0279527132191381,0.503942198630936,-113.39846355737878,-62.262463418184296,-12.780520582262024
0.71,3.7,-9.52,0.1403922130646487,-0.3162265715767951,-0.4258858920425794,-113.39846355737878,-62.208922599840776,-12.930431986971731
0.71,3.7,-9.52,0.1403922130646487,-0.3162265715767951,-0.4258858920425794,-113.39846355737878,-62.208922599840776,-12.930431986971731
0.38,3.54,-9.18,-0.0015432752111523,-0.0608792200767287,-0.0393995295760376,-113.39846355737878,-62.262463418184296,-12.780520582262024
0.38,3.54,-9.18,-0.0015432752111523,-0.0608792200767287,-0.0393995295760376,-113.39846355737878,-62.262463418184296,-12.780520582262024
0.22,2.92,-9.27,-0.59194114859791,-0.2073509772276452,0.1053969237814751,-113.21085389304196,-62.49018080239912,-12.619102083523115
0.22,2.92,-9.27,-0.59194114859791,-0.2073509772276452,0.1053969237814751,-113.21085389304196,-62.49018080239912,-12.619102083523115
0.29,3.33,-9.38,-0.2688812842178698,-0.1161792077743078,-0.1468220196863132,-113.1484208155573,-62.5303947029574,-12.67674864442774
0.29,3.33,-9.38,-0.2688812842178698,-0.1161792077743078,-0.1468220196863132,-113.1484208155573,-62.5303947029574,-12.67674864442774
