acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.51,2.52,-3.4,0.1980237962364396,0.3172410764288345,2.869024709199812,-120.52337099749846,-9.499056247386587,-55.92583364179144
5.51,2.52,-3.4,0.1980237962364396,0.3172410764288345,2.869024709199812,-120.52337099749846,-9.499056247386587,-55.92583364179144
5.68,0.88,-3.73,-0.4322002769658638,-1.3592493122879752,3.104758906611859,-117.03506304367224,-9.660046657878476,-59.44503417297448
5.68,0.88,-3.73,-0.4322002769658638,-1.3592493122879752,3.104758906611859,-117.03506304367224,-9.660046657878476,-59.44503417297448
4.44,0.07,-3.59,-1.3252860204517374,-1.939689720198011,4.6020538818220125,-112.34142441987676,-9.694547078719877,-63.55203409539647
4.44,0.07,-3.59,-1.3252860204517374,-1.939689720198011,4.6020538818220125,-112.34142441987676,-9.694547078719877,-63.55203409539647
3.01,0.12,-2.81,-1.4499352635764735,-1.6123233340104082,6.303979419137024,-107.54950844448108,-10.016593913069029,-66.63800657923225
3.01,0.12,-2.81,-1.4499352635764735,-1.6123233340104082,6.303979419137024,-107.54950844448108,-10.016593913069029,-66.63800657923225
2.48,0.77,-1.56,-0.719621093032317,-0.754674191426484,6.9624431954132175,-103.03532104245024,-9.959079806154524,-69.36104422677951
2.48,0.77,-1.56,-0.719621093032317,-0.754674191426484,6.9624431954132175,-103.03532104245024,-9.959079806154524,-69.36104422677951
2.38,1.3,-0.23,0.1140302142013167,-0.1268264714664959,7.090363535654872,-95.46283114085506,-9.441564242690683,-74.01219332198103
2.38,1.3,-0.23,0.1140302142013167,-0.1268264714664959,7.090363535654872,-95.46283114085506,-9.441564242690683,-74.01219332198103
4.29,4.88,2.16,1.262871113668081,2.276599342103921,3.473692398231713,-88.24583799153993,-8.303694005010767,-77.98224923808432
4.29,4.88,2.16,1.262871113668081,2.276599342103921,3.473692398231713,-88.24583799153993,-8.303694005010767,-77.98224923808432
6.9,8.88,5.1,0.7267568384807475,4.011029925357537,-1.8491581416780305,-76.19477604284661,-5.4336758888612415,-84.78411276943535
6.9,8.88,5.1,0.7267568384807475,4.011029925357537,-1.8491581416780305,-76.19477604284661,-5.4336758888612415,-84.78411276943535
7.69,5.9,4.14,0.0645042692238682,0.24254551411852,-0.7300815080547132,-67.43520561710105,-5.8581800447136345,-90.60008571252614
7.69,5.9,4.14,0.0645042692238682,0.24254551411852,-0.7300815080547132,-67.43520561710105,-5.8581800447136345,-90.60008571252614
0.02,2.23,6.48,5.663289173061767,2.2621862752291864,6.680411205786403,-70.05926324812907,-34.675036035061034,-69.04085162488089
0.02,2.23,6.48,5.663289173061767,2.2621862752291864,6.680411205786403,-70.05926324812907,-34.675036035061034,-69.04085162488089
0.4,12.18,15.36,1.1267856905287603,10.621894287473014,-6.635603974238683,-53.48736790080603,-5.318958088351593,-84.9704404154877
0.4,12.18,15.36,1.1267856905287603,10.621894287473014,-6.635603974238683,-53.48736790080603,-5.318958088351593,-84.9704404154877
6.67,6.39,13.83,2.330074691175984,2.1117413415423054,-6.524338960867075,-44.50636177945312,-2.1086036789736795,-92.05943487025183
6.67,6.39,13.83,2.330074691175984,2.1117413415423054,-6.524338960867075,-44.50636177945312,-2.1086036789736795,-92.05943487025183
7.27,8.74,9.76,-3.471288680240652,-0.9333611308027684,-4.7390398048164,-35.91362085306447,-3.1287382797377283,-94.8682331378412
7.27,8.74,9.76,-3.471288680240652,-0.9333611308027684,-4.7390398048164,-35.91362085306447,-3.1287382797377283,-94.8682331378412
6.85,2.88,8.94,0.6126264313179166,-3.2466765516205927,-1.3389446555043776,-31.06679175207397,-4.779853967883568,-97.25007802261707
6.85,2.88,8.94,0.6126264313179166,-3.2466765516205927,-1.3389446555043776,-31.06679175207397,-4.779853967883568,-97.25007802261707
1.86,1.71,11.78,2.887638680194518,1.2558089313131429,-1.822476655973721,-26.617693729981983,-4.802792327898413,-96.19801883290825
1.86,1.71,11.78,2.887638680194518,1.2558089313131429,-1.822476655973721,-26.617693729981983,-4.802792327898413,-96.19801883290825
0.79,5.16,14.6,-1.118879102664062,2.8130734799847072,-5.400073090456678,-19.08742247639564,-1.9137679978932431,-95.65040635419015
0.79,5.16,14.6,-1.118879102664062,2.8130734799847072,-5.400073090456678,-19.08742247639564,-1.9137679978932431,-95.65040635419015
2.48,5.36,12.22,-3.345168884108796,0.0509705348222859,-3.346891239581465,-12.941964550756788,-0.9740399810272836,-97.6148043083262
2.48,5.36,12.22,-3.345168884108796,0.0509705348222859,-3.346891239581465,-12.941964550756788,-0.9740399810272836,-97.6148043083262
2.11,3.11,11.18,-2.0662571410068424,-0.7957787427987926,-1.7784230519814932,-7.488156943849511,-2.051298459271143,-101.70077262436088
2.11,3.11,11.18,-2.0662571410068424,-0.7957787427987926,-1.7784230519814932,-7.488156943849511,-2.051298459271143,-101.70077262436088
2.6,-0.08,10.94,0.7159518521966521,-2.5728112262642484,-1.1166304294014555,-4.997776256010228,-4.11472114096103,-103.07215846453477
2.6,-0.08,10.94,0.7159518521966521,-2.5728112262642484,-1.1166304294014555,-4.997776256010228,-4.11472114096103,-103.07215846453477
3.04,2.01,9.92,-1.942515721081808,-2.959659591731112,-0.1510177879121865,-1.5470330404085568,-4.561948975165956,-102.94329258700417
3.04,2.01,9.92,-1.942515721081808,-2.959659591731112,-0.1510177879121865,-1.5470330404085568,-4.561948975165956,-102.94329258700417
1.54,2.38,9.36,-2.063344672210867,-1.4585610160022524,0.3588561556013285,-1.0084187350403075,-4.584885551911774,-102.70445172212514
1.54,2.38,9.36,-2.063344672210867,-1.4585610160022524,0.3588561556013285,-1.0084187350403075,-4.584885551911774,-102.70445172212514
-0.19,-0.36,10.85,1.6395414831694697,-0.3830430190720552,-0.9196439438795244,-3.564372225995784,-6.133576755953128,-102.75951351944929
-0.19,-0.36,10.85,1.6395414831694697,-0.3830430190720552,-0.9196439438795244,-3.564372225995784,-6.133576755953128,-102.75951351944929
0.67,1.55,10.37,-0.3290583808056119,-0.6236164723344885,-0.6762466930641207,-4.63075925768904,-5.904077101832591,-102.53946443897644
0.67,1.55,10.37,-0.3290583808056119,-0.6236164723344885,-0.6762466930641207,-4.63075925768904,-5.904077101832591,-102.53946443897644
1.3,2.94,9.74,-1.7308379023171012,-0.7324337702801915,-0.2764517513489224,-5.961449757231111,-5.743441500733661,-102.83298081073578
1.3,2.94,9.74,-1.7308379023171012,-0.7324337702801915,-0.2764517513489224,-5.961449757231111,-5.743441500733661,-102.83298081073578
-0.44,1.73,10.51,0.6386756859228446,1.0436602879533847,-0.7834145215957058,-10.14313387414705,-6.523783187455053,-102.55778172371149
-0.44,1.73,10.51,0.6386756859228446,1.0436602879533847,-0.7834145215957058,-10.14313387414705,-6.523783187455053,-102.55778172371149
-1.53,0.16,10.93,2.9683024419647213,1.9905412066266264,-0.6364494593438437,-13.149573327758748,-7.407773121999347,-101.15784107033816
-1.53,0.16,10.93,2.9683024419647213,1.9905412066266264,-0.6364494593438437,-13.149573327758748,-7.407773121999347,-101.15784107033816
0.12,0.39,9.59,2.461476159208104,0.4892833320375398,0.5418598275978024,-15.39003407585724,-8.453062112264227,-99.77840482252957
0.12,0.39,9.59,2.461476159208104,0.4892833320375398,0.5418598275978024,-15.39003407585724,-8.453062112264227,-99.77840482252957
-1.14,-4.28,9.69,7.497916292240058,0.5694981804421761,2.25873485096486,-17.439320584956548,-10.465291924669184,-100.58214202852676
-1.14,-4.28,9.69,7.497916292240058,0.5694981804421761,2.25873485096486,-17.439320584956548,-10.465291924669184,-100.58214202852676
-0.48,-0.88,10.23,4.277488651175715,0.8288596183902145,0.4967744599046888,-17.184314583414665,-9.142643881088318,-101.95522422355891
-0.48,-0.88,10.23,4.277488651175715,0.8288596183902145,0.4967744599046888,-17.184314583414665,-9.142643881088318,-101.95522422355891
1.08,5.82,9.14,-3.202171685040023,1.0057576766750822,-0.5525463006469309,-14.7196246947995,-6.776309776380446,-102.66776223181776
1.08,5.82,9.14,-3.202171685040023,1.0057576766750822,-0.5525463006469309,-14.7196246947995,-6.776309776380446,-102.66776223181776
-0.98,5.89,7.54,-3.1404975552509287,2.7970867306515808,1.1569285636371038,-13.541842119876778,-8.23475966058657,-104.67057274431014
-0.98,5.89,7.54,-3.1404975552509287,2.7970867306515808,1.1569285636371038,-13.541842119876778,-8.23475966058657,-104.67057274431014
-1.51,0.78,9.96,2.4293342146914982,1.5666143285848009,0.1250099106968392,-12.365495103087907,-9.91307033213892,-105.46176616813965
-1.51,0.78,9.96,2.4293342146914982,1.5666143285848009,0.1250099106968392,-12.365495103087907,-9.91307033213892,-105.46176616813965
0.75,2.32,8.49,-0.1964700750661672,-0.7650963821398924,1.0088646516501107,-9.004701785923347,-12.619102083523115,-105.61328387022331
0.75,2.32,8.49,-0.1964700750661672,-0.7650963821398924,1.0088646516501107,-9.004701785923347,-12.619102083523115,-105.61328387022331
-0.19,2.88,9.43,-0.1254890722069634,-0.0904631310668313,-0.053951853572336,-8.1313637329408,-14.39616145402999,-106.47054675108936
-0.19,2.88,9.43,-0.1254890722069634,-0.0904631310668313,-0.053951853572336,-8.1313637329408,-14.39616145402999,-106.47054675108936
-1.07,2.65,9.19,0.292442803869719,0.4221869902152728,0.1962527474532684,-6.937025592767178,-15.748572284340511,-107.23982794355229
-1.07,2.65,9.19,0.292442803869719,0.4221869902152728,0.1962527474532684,-6.937025592767178,-15.748572284340511,-107.23982794355229
-1.17,3.23,9.16,-0.3144772857755949,0.0689564239711217,0.0289330349654548,-4.194987989089829,-18.4137924426918,-106.98904660999506
-1.17,3.23,9.16,-0.3144772857755949,0.0689564239711217,0.0289330349654548,-4.194987989089829,-18.4137924426918,-106.98904660999506
-1.56,2.1,9.33,0.8777672848000514,-0.2641490718718453,0.1602905902763503,-3.0026424356334624,-19.947852442498814,-106.87355122081516
-1.56,2.1,9.33,0.8777672848000514,-0.2641490718718453,0.1602905902763503,-3.0026424356334624,-19.947852442498814,-106.87355122081516
-3.12,1.67,10.16,1.6424886913598302,0.2567341259128829,-0.8228005261253681,0.6531754234266163,-21.08910064572278,-107.9771945077934
-3.12,1.67,10.16,1.6424886913598302,0.2567341259128829,-0.8228005261253681,0.6531754234266163,-21.08910064572278,-107.9771945077934
-2.0,2.51,8.91,-0.0775019818664145,-0.6490539468288367,0.3588501282355327,4.103254614165427,-22.73485185773412,-108.19186283336568
-2.0,2.51,8.91,-0.0775019818664145,-0.6490539468288367,0.3588501282355327,4.103254614165427,-22.73485185773412,-108.19186283336568
-3.54,1.79,8.43,1.098213051489172,0.2166711930969639,0.5574564304167158,5.697547703194251,-24.842788298368426,-107.86033561317936
-3.54,1.79,8.43,1.098213051489172,0.2166711930969639,0.5574564304167158,5.697547703194251,-24.842788298368426,-107.86033561317936
-5.92,1.5,9.03,2.3285821037006955,1.5223883180268458,-0.7336222543329178,7.407773121999347,-26.25279302590076,-107.66593345101973
-5.92,1.5,9.03,2.3285821037006955,1.5223883180268458,-0.7336222543329178,7.407773121999347,-26.25279302590076,-107.66593345101973
-4.08,2.65,8.61,0.2147413387959159,0.0571131212376525,-0.0802921080936176,10.4537848668845,-27.38370633207425,-107.8408750363796
-4.08,2.65,8.61,0.2147413387959159,0.0571131212376525,-0.0802921080936176,10.4537848668845,-27.38370633207425,-107.8408750363796
-3.04,2.2,8.27,-0.1679115903009808,-1.164789361921421,0.8016751838110494,13.541842119876778,-28.30457443465699,-107.23982794355229
-3.04,2.2,8.27,-0.1679115903009808,-1.164789361921421,0.8016751838110494,13.541842119876778,-28.30457443465699,-107.23982794355229
-5.75,1.93,7.02,0.7195485408504599,1.0462876386881943,0.6166917805907168,17.77559810564146,-28.978694933911964,-106.98904660999506
-5.75,1.93,7.02,0.7195485408504599,1.0462876386881943,0.6166917805907168,17.77559810564146,-28.978694933911964,-106.98904660999506
-6.14,1.45,7.28,1.021354773269993,0.6768810898331472,0.2515902713878901,20.681275164117206,-29.393135398012305,-106.681406842105
-6.14,1.45,7.28,1.021354773269993,0.6768810898331472,0.2515902713878901,20.681275164117206,-29.393135398012305,-106.681406842105
-5.45,1.52,7.76,0.4587348662686066,-0.2832213082169965,0.2181231051614958,22.59460775363036,-29.404982305122267,-107.1625852400296
-5.45,1.52,7.76,0.4587348662686066,-0.2832213082169965,0.2181231051614958,22.59460775363036,-29.404982305122267,-107.1625852400296
-6.77,0.77,7.48,1.5580945383829832,0.2061641077497134,-0.1886507843754703,24.831054609816945,-29.57087281914313,-108.36791454974384
-6.77,0.77,7.48,1.5580945383829832,0.2061641077497134,-0.1886507843754703,24.831054609816945,-29.57087281914313,-108.36791454974384
-6.48,1.46,6.88,0.7230545750787387,0.4128134583353385,0.2796789635123336,26.676574330601248,-29.99774061096053,-108.36791454974384
-6.48,1.46,6.88,0.7230545750787387,0.4128134583353385,0.2796789635123336,26.676574330601248,-29.99774061096053,-108.36791454974384
-7.52,1.26,7.21,1.1860669252173144,0.3766175308170845,-0.6132110587851312,28.81302746748213,-30.93598315774567,-108.34833475115198
-7.52,1.26,7.21,1.1860669252173144,0.3766175308170845,-0.6132110587851312,28.81302746748213,-30.93598315774567,-108.34833475115198
-6.25,1.44,7.47,0.3275081146124935,-0.7849214193920815,-0.0022050198401046,30.22320342475908,-31.888273849894752,-108.211405674282
-6.25,1.44,7.47,0.3275081146124935,-0.7849214193920815,-0.0022050198401046,30.22320342475908,-31.888273849894752,-108.211405674282
-6.94,1.69,6.93,0.5234968953716777,-0.0827436088318884,-0.1313429812680837,30.817102104618424,-32.61591400140699,-108.05519160220844
-6.94,1.69,6.93,0.5234968953716777,-0.0827436088318884,-0.1313429812680837,30.817102104618424,-32.61591400140699,-108.05519160220844
-7.53,1.42,6.24,1.2132308882188751,0.5287922882814509,0.0136244446506363,30.674489682178663,-33.24922417976444,-107.7630780368658
-7.53,1.42,6.24,1.2132308882188751,0.5287922882814509,0.0136244446506363,30.674489682178663,-33.24922417976444,-107.7630780368658
-7.32,1.4,6.36,1.1476434205936372,0.2790242229189614,0.0805480026840843,30.52004779633356,-33.656048249410745,-107.5107359806462
-7.32,1.4,6.36,1.1476434205936372,0.2790242229189614,0.0805480026840843,30.52004779633356,-33.656048249410745,-107.5107359806462
-6.66,1.65,6.55,0.6474369874522252,-0.0442936759204841,0.3430638183481278,29.9147053648035,-33.596193911040075,-107.53011997485687
-6.66,1.65,6.55,0.6474369874522252,-0.0442936759204841,0.3430638183481278,29.9147053648035,-33.596193911040075,-107.53011997485687
-2.44,0.84,4.85,-0.0572167794178923,-1.3677537200623395,4.486154158312998,25.8176204619052,-32.92646520492445,-108.87862832095404
-2.44,0.84,4.85,-0.0572167794178923,-1.3677537200623395,4.486154158312998,25.8176204619052,-32.92646520492445,-108.87862832095404
-6.04,2.05,9.0,1.5902853093713734,0.9759443312642192,-1.065453076087481,12.918899554710151,-26.86504055226497,-113.02370899765695
-6.04,2.05,9.0,1.5902853093713734,0.9759443312642192,-1.065453076087481,12.918899554710151,-26.86504055226497,-113.02370899765695
-6.03,2.36,10.79,2.198107024110096,1.8374747734220465,-2.4467826605892533,5.812283928177061,-22.54786734834884,-115.51550165897758
-6.03,2.36,10.79,2.198107024110096,1.8374747734220465,-2.4467826605892533,5.812283928177061,-22.54786734834884,-115.51550165897758
-2.15,2.23,8.79,0.4266720578729344,0.1296879328603108,0.4974807569847624,1.856464464018338,-19.51749856310592,-116.59757736800644
-2.15,2.23,8.79,0.4266720578729344,0.1296879328603108,0.4974807569847624,1.856464464018338,-19.51749856310592,-116.59757736800644
-1.81,1.97,9.64,0.9781481692531188,0.1216813487145502,-0.1490026560724189,-1.925228761643688,-17.404541942676424,-117.3429325945059
-1.81,1.97,9.64,0.9781481692531188,0.1216813487145502,-0.1490026560724189,-1.925228761643688,-17.404541942676424,-117.3429325945059
-1.84,1.99,10.17,1.5524853191910022,0.8869557597291094,-0.5653169693833764,-6.546738821065048,-14.661854827129083,-118.29715573552454
-1.84,1.99,10.17,1.5524853191910022,0.8869557597291094,-0.5653169693833764,-6.546738821065048,-14.661854827129083,-118.29715573552454
-0.57,2.31,9.49,0.6794595749035246,0.4585711399761295,0.0573347832448813,-8.717364176475899,-13.172643633299913,-118.27481372474286
-0.57,2.31,9.49,0.6794595749035246,0.4585711399761295,0.0573347832448813,-8.717364176475899,-13.172643633299913,-118.27481372474286
0.08,2.45,9.5,0.4781193519916794,0.3426455424422989,0.0131370491995834,-11.017757342406153,-11.939110700430106,-118.47615510912564
0.08,2.45,9.5,0.4781193519916794,0.3426455424422989,0.0131370491995834,-11.017757342406153,-11.939110700430106,-118.47615510912564
0.03,1.92,9.9,1.2371129685003888,0.3424370865838477,-0.1958291099457003,-12.665219075015518,-11.224997424028942,-118.6107135023718
0.03,1.92,9.9,1.2371129685003888,0.3424370865838477,-0.1958291099457003,-12.665219075015518,-11.224997424028942,-118.6107135023718
-0.33,2.22,9.86,1.2986498239791875,1.1480944861160285,-0.1558942375744951,-14.361511562916563,-9.936074868420336,-118.43136127193767
-0.33,2.22,9.86,1.2986498239791875,1.1480944861160285,-0.1558942375744951,-14.361511562916563,-9.936074868420336,-118.43136127193767
0.63,2.18,9.33,0.7677642908585818,0.3666073310938068,0.2424282826582935,-14.83517573160634,-9.878564278366849,-118.67809259864173
0.63,2.18,9.33,0.7677642908585818,0.3666073310938068,0.2424282826582935,-14.83517573160634,-9.878564278366849,-118.67809259864173
1.1,2.18,9.37,0.5619747433878888,-0.0390434097689396,0.1401118399373331,-14.89295693159816,-9.947577287046574,-118.88063215220504
1.1,2.18,9.37,0.5619747433878888,-0.0390434097689396,0.1401118399373331,-14.89295693159816,-9.947577287046574,-118.88063215220504
0.54,2.41,9.7,0.7877976707364528,0.6236380350618953,-0.1522731562055082,-15.274409087771584,-9.671546700479858,-118.74553859011928
0.54,2.41,9.7,0.7877976707364528,0.6236380350618953,-0.1522731562055082,-15.274409087771584,-9.671546700479858,-118.74553859011928
0.55,2.42,9.67,0.8032205457877891,0.6407732846410006,-0.123709829961589,-15.505674829864253,-9.683046840720888,-118.8580978383618
0.55,2.42,9.67,0.8032205457877891,0.6407732846410006,-0.123709829961589,-15.505674829864253,-9.683046840720888,-118.8580978383618
0.64,2.38,9.62,0.722181252130038,0.4715549837131338,-0.0865037002316491,-14.996972698908555,-9.91307033213892,-119.24220793672814
0.64,2.38,9.62,0.722181252130038,0.4715549837131338,-0.0865037002316491,-14.996972698908555,-9.91307033213892,-119.24220793672814
1.0,2.35,9.3,0.4609860917276918,0.0884645647610293,0.1737809650750836,-14.73117911928188,-10.292697102933529,-119.69693362458544
1.0,2.35,9.3,0.4609860917276918,0.0884645647610293,0.1737809650750836,-14.73117911928188,-10.292697102933529,-119.69693362458544
0.89,2.01,9.26,0.7800627363290389,0.0110234602775002,0.3213360562913152,-14.765843296845908,-10.258180960550504,-119.67412364784865
0.89,2.01,9.26,0.7800627363290389,0.0110234602775002,0.3213360562913152,-14.765843296845908,-10.258180960550504,-119.67412364784865
0.62,2.44,9.26,0.5589314489975341,0.4972399803985434,0.2397305356575323,-14.754288420181696,-10.074110549810433,-119.94836140851372
0.62,2.44,9.26,0.5589314489975341,0.4972399803985434,0.2397305356575323,-14.754288420181696,-10.074110549810433,-119.94836140851372
0.57,2.39,9.62,0.7101137510655138,0.4539314753060724,-0.0863315867752465,-14.477016351828802,-10.258180960550504,-120.15478718177204
0.57,2.39,9.62,0.7101137510655138,0.4539314753060724,-0.0863315867752465,-14.477016351828802,-10.258180960550504,-120.15478718177204
0.87,2.17,9.32,0.5971556656524629,0.0555474933510562,0.216628123749583,-14.142092768246476,-10.338720083250598,-120.22373946495335
0.87,2.17,9.32,0.5971556656524629,0.0555474933510562,0.216628123749583,-14.142092768246476,-10.338720083250598,-120.22373946495335
0.72,2.48,9.56,0.4416012607576977,0.3414946147223194,-0.0802488947299817,-13.841919736512358,-10.177646918437086,-120.50027377126791
0.72,2.48,9.56,0.4416012607576977,0.3414946147223194,-0.0802488947299817,-13.841919736512358,-10.177646918437086,-120.50027377126791
0.72,2.31,9.53,0.5491551918733741,0.2265422113585001,-0.0077530486683858,-13.645704477358525,-10.269686237501055,-120.82438029207812
0.72,2.31,9.53,0.5491551918733741,0.2265422113585001,-0.0077530486683858,-13.645704477358525,-10.269686237501055,-120.82438029207812
0.69,2.35,9.49,0.49343054968741,0.2488539284651061,0.021288585370355,-13.426452603767608,-10.327214181692757,-120.8475925272034
0.69,2.35,9.49,0.49343054968741,0.2488539284651061,0.021288585370355,-13.426452603767608,-10.327214181692757,-120.8475925272034
0.87,2.27,9.36,0.3950905651055457,0.0341471426629345,0.1442415311961387,-13.172643633299913,-10.407757691617306,-121.196776153626
0.87,2.27,9.36,0.3950905651055457,0.0341471426629345,0.1442415311961387,-13.172643633299913,-10.407757691617306,-121.196776153626
0.72,2.36,9.45,0.4175984074141024,0.2002919419434967,0.0508314947121064,-13.06883146764636,-10.419264327291232,-121.54785831198568
0.72,2.36,9.45,0.4175984074141024,0.2002919419434967,0.0508314947121064,-13.06883146764636,-10.419264327291232,-121.54785831198568
0.66,2.33,9.5,0.4704920579896039,0.2072147971072528,0.0163385008071124,-12.872771138472864,-10.52282880334764,-121.99534211175566
0.66,2.33,9.5,0.4704920579896039,0.2072147971072528,0.0163385008071124,-12.872771138472864,-10.52282880334764,-121.99534211175566
0.66,2.38,9.36,0.3678296839259198,0.2175142545982957,0.1357147364037469,-12.67674864442774,-10.591876570929834,-122.04262905399636
0.66,2.38,9.36,0.3678296839259198,0.2175142545982957,0.1357147364037469,-12.67674864442774,-10.591876570929834,-122.04262905399636
0.83,2.31,9.48,0.3466698580395805,0.0144236116055538,0.0201791361515244,-12.526874248925028,-10.64941932234672,-122.3033398527211
0.83,2.31,9.48,0.3466698580395805,0.0144236116055538,0.0201791361515244,-12.526874248925028,-10.64941932234672,-122.3033398527211
0.72,2.28,9.37,0.4027626592481593,0.0822799165737941,0.1451432719764689,-12.480763390340035,-10.741493332748478,-122.51745226375392
0.72,2.28,9.37,0.4027626592481593,0.0822799165737941,0.1451432719764689,-12.480763390340035,-10.741493332748478,-122.51745226375392
0.47,2.46,9.45,0.3942643018710893,0.3650766873220708,0.0451811211557906,-12.284814782039538,-10.764512919793646,-122.51745226375392
0.47,2.46,9.45,0.3942643018710893,0.3650766873220708,0.0451811211557906,-12.284814782039538,-10.764512919793646,-122.51745226375392
0.97,2.19,9.25,0.2703607586207182,-0.2120615022892081,0.2577529443477147,-12.169567773976445,-10.925662281710132,-122.82802018843608
0.97,2.19,9.25,0.2703607586207182,-0.2120615022892081,0.2577529443477147,-12.169567773976445,-10.925662281710132,-122.82802018843608
0.59,2.65,9.6,0.2222662735465908,0.3454361187509607,-0.1613925155346347,-12.181091916848366,-10.902639624835572,-123.09201996316364
0.59,2.65,9.6,0.2222662735465908,0.3454361187509607,-0.1613925155346347,-12.181091916848366,-10.902639624835572,-123.09201996316364
0.68,2.2,9.43,0.4960934233018906,0.0083880343591589,0.1122639463998975,-12.227189726180756,-11.063807546045703,-123.11607559607694
0.68,2.2,9.43,0.4960934233018906,0.0083880343591589,0.1122639463998975,-12.227189726180756,-11.063807546045703,-123.11607559607694
