acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.5,3.48,-12.79,-0.3362590502382303,-0.6196814218146571,-4.173601241898005,-109.3528985741182,-65.24478588422559,-23.65899809735879
2.03,2.7,-9.74,-0.1623607783132362,0.2759276163906141,-0.497524053662838,-110.51066825702888,-65.59888072386629,-19.61052428537218
2.03,2.7,-9.74,-0.1623607783132362,0.2759276163906141,-0.497524053662838,-110.51066825702888,-65.59888072386629,-19.61052428537218
2.06,3.72,-9.94,1.0986599837716509,0.2588987031861651,-0.9456296513831132,-111.1972622086614,-65.88539584221961,-16.43138337904295
2.06,3.72,-9.94,1.0986599837716509,0.2588987031861651,-0.9456296513831132,-111.1972622086614,-65.88539584221961,-16.43138337904295
1.58,2.61,-11.0,0.4539346954118013,-0.3271879262995063,-1.5949021466678026,-111.9308545002648,-66.45982503485911,-11.19045487105573
1.58,2.61,-11.0,0.4539346954118013,-0.3271879262995063,-1.5949021466678026,-111.9308545002648,-66.45982503485911,-11.19045487105573
0.34,0.93,-8.77,-0.2833331869275033,-0.6035612254079957,1.0061479602087768,-112.2796992436405,-66.89875398051586,-4.550480755424785
0.34,0.93,-8.77,-0.2833331869275033,-0.6035612254079957,1.0061479602087768,-112.2796992436405,-66.89875398051586,-4.550480755424785
0.22,2.5,-11.24,1.384522497461634,-0.9583648395529132,-1.5863581316714337,-112.21802358107666,-66.8300983122929,0.5958787923837214
0.22,2.5,-11.24,1.384522497461634,-0.9583648395529132,-1.5863581316714337,-112.21802358107666,-66.8300983122929,0.5958787923837214
-1.74,-1.57,-6.81,-2.2232062584633066,-0.5589940490419422,2.9792434949305027,-111.6243510494048,-66.77519331232165,6.48935022815341
-1.74,-1.57,-6.81,-2.2232062584633066,-0.5589940490419422,2.9792434949305027,-111.6243510494048,-66.77519331232165,6.48935022815341
-1.59,0.77,-9.61,0.4157296376194478,-1.1498470411901716,0.1124186921411354,-111.6243510494048,-65.55798771264952,11.086833319532731
-1.59,0.77,-9.61,0.4157296376194478,-1.1498470411901716,0.1124186921411354,-111.6243510494048,-65.55798771264952,11.086833319532731
-2.14,0.18,-9.32,-0.0042801040118137,-1.4571982247171076,0.3540865902898584,-111.88991732477224,-63.781328955958536,14.962299399917931
-2.14,0.18,-9.32,-0.0042801040118137,-1.4571982247171076,0.3540865902898584,-111.88991732477224,-63.781328955958536,14.962299399917931
-2.63,-0.2,-8.59,-0.3988972593859201,-1.3948336566359312,0.9387122438601896,-112.44441011743348,-61.88799370587642,17.62483410357088
-2.63,-0.2,-8.59,-0.3988972593859201,-1.3948336566359312,0.9387122438601896,-112.44441011743348,-61.88799370587642,17.62483410357088
-2.79,0.19,-8.83,-0.0091777300467654,-1.7825212122535767,0.7175557713577838,-113.50289343995638,-58.93107948112415,19.982758376303032
-2.79,0.19,-8.83,-0.0091777300467654,-1.7825212122535767,0.7175557713577838,-113.50289343995638,-58.93107948112415,19.982758376303032
-3.28,2.57,-6.36,1.457891423269738,0.4549869304326584,2.3581307182170783,-114.44938861164486,-56.26341781734521,21.34558610673021
-3.28,2.57,-6.36,1.457891423269738,0.4549869304326584,2.3581307182170783,-114.44938861164486,-56.26341781734521,21.34558610673021
-3.55,0.05,-7.11,-0.7439202779678565,-1.3661715093547488,2.0132388067512057,-115.77371350268422,-53.02589040849175,22.945282804181343
-3.55,0.05,-7.11,-0.7439202779678565,-1.3661715093547488,2.0132388067512057,-115.77371350268422,-53.02589040849175,22.945282804181343
-4.52,0.87,-6.73,-0.7360672682920604,-0.431693169569373,1.6978864700963054,-116.72853831267862,-50.541973215859535,23.600462193143148
-4.52,0.87,-6.73,-0.7360672682920604,-0.431693169569373,1.6978864700963054,-116.72853831267862,-50.541973215859535,23.600462193143148
-4.52,3.19,-4.39,0.4868503224957628,1.819236029478961,2.9998918118070765,-118.25247900079262,-47.03135704516996,23.694122645249475
-4.52,3.19,-4.39,0.4868503224957628,1.819236029478961,2.9998918118070765,-118.25247900079262,-47.03135704516996,23.694122645249475
-4.1,2.78,-5.96,0.4268063147024825,0.2982804787878934,2.074324015814897,-119.71975142044464,-44.766490602125245,23.10900551875196
-4.1,2.78,-5.96,0.4268063147024825,0.2982804787878934,2.074324015814897,-119.71975142044464,-44.766490602125245,23.10900551875196
-4.49,3.43,-4.93,0.1918952567594168,1.4041117294484171,2.4431218740498686,-121.40719542947475,-42.34782086095775,21.917240280609395
-4.49,3.43,-4.93,0.1918952567594168,1.4041117294484171,2.4431218740498686,-121.40719542947475,-42.34782086095775,21.917240280609395
-4.86,3.66,-4.71,-0.2177517091142943,1.8978769328903315,2.3534662949796665,-122.94788136502078,-40.97463022944533,20.20387293870638
-4.86,3.66,-4.71,-0.2177517091142943,1.8978769328903315,2.3534662949796665,-122.94788136502078,-40.97463022944533,20.20387293870638
-3.98,5.54,-8.05,1.4326643427449093,0.8669978181511588,-0.6111370809663068,-125.5457815403515,-39.6684640703974,16.43138337904295
-3.98,5.54,-8.05,1.4326643427449093,0.8669978181511588,-0.6111370809663068,-125.5457815403515,-39.6684640703974,16.43138337904295
-3.95,5.01,-5.72,0.5892504742409086,2.0167284956886093,1.4996294719596115,-126.9655039569828,-38.93838987087892,14.08435967436596
-3.95,5.01,-5.72,0.5892504742409086,2.0167284956886093,1.4996294719596115,-126.9655039569828,-38.93838987087892,14.08435967436596
-2.98,5.12,-7.19,0.8347008277187218,1.0737004572058635,0.5902872762134841,-129.1104989092044,-38.11295365085032,9.947577287046574
-2.98,5.12,-7.19,0.8347008277187218,1.0737004572058635,0.5902872762134841,-129.1104989092044,-38.11295365085032,9.947577287046574
-2.82,5.84,-8.38,0.6045045274399399,1.2221265478981134,-0.7016029935868621,-130.92785324394194,-37.38633090632623,5.169832905126534
-2.82,5.84,-8.38,0.6045045274399399,1.2221265478981134,-0.7016029935868621,-130.92785324394194,-37.38633090632623,5.169832905126534
-2.68,5.73,-5.73,0.4627385328725979,2.61268553362851,1.6944402299950845,-132.07176372350168,-36.685408046310336,2.0398374773549266
-2.68,5.73,-5.73,0.4627385328725979,2.61268553362851,1.6944402299950845,-132.07176372350168,-36.685408046310336,2.0398374773549266
-1.42,4.99,-8.61,-0.2498198841858314,0.6814594521398982,-0.2194062057348613,-133.12658560187518,-36.66126379400549,-4.3669953627837845
-1.42,4.99,-8.61,-0.2498198841858314,0.6814594521398982,-0.2194062057348613,-133.12658560187518,-36.66126379400549,-4.3669953627837845
-0.99,6.34,-5.58,1.1160484115620222,2.871114454658352,1.8805388645627863,-133.01147504963205,-36.80615463747225,-8.292204739238791
-0.99,6.34,-5.58,1.1160484115620222,2.871114454658352,1.8805388645627863,-133.01147504963205,-36.80615463747225,-8.292204739238791
0.48,6.17,-7.79,0.9885526031872766,1.5067065552044077,0.0221725429645083,-132.55366749345723,-37.30166033497223,-12.999629346780694
0.48,6.17,-7.79,0.9885526031872766,1.5067065552044077,0.0221725429645083,-132.55366749345723,-37.30166033497223,-12.999629346780694
1.58,6.65,-9.72,0.944773210249066,0.9647392032544976,-1.999025832026712,-131.7904095910964,-37.89480115121914,-16.30403579859025
1.58,6.65,-9.72,0.944773210249066,0.9647392032544976,-1.999025832026712,-131.7904095910964,-37.89480115121914,-16.30403579859025
1.83,5.88,-9.27,0.5184418779822042,0.8681349129064024,-1.276389284968145,-130.26971625278716,-39.42492119409256,-19.61052428537218
1.83,5.88,-9.27,0.5184418779822042,0.8681349129064024,-1.276389284968145,-130.26971625278716,-39.42492119409256,-19.61052428537218
3.14,5.46,-12.12,-0.2970456234334966,-0.5477519534254718,-3.8380314435192098,-129.00391708769308,-40.69340241756593,-21.52052452835445
3.14,5.46,-12.12,-0.2970456234334966,-0.5477519534254718,-3.8380314435192098,-129.00391708769308,-40.69340241756593,-21.52052452835445
2.89,5.34,-10.68,0.0864712112630269,0.036903201062703,-2.478351460454695,-127.5070627749377,-42.63059851955768,-22.44271531767953
2.89,5.34,-10.68,0.0864712112630269,0.036903201062703,-2.478351460454695,-127.5070627749377,-42.63059851955768,-22.44271531767953
2.8,3.98,-9.64,-0.279214809579598,-0.5482677814057795,-0.9744186636336672,-126.32740410450675,-44.22173568720945,-22.816676842803343
2.8,3.98,-9.64,-0.279214809579598,-0.5482677814057795,-0.9744186636336672,-126.32740410450675,-44.22173568720945,-22.816676842803343
2.49,4.01,-9.32,-0.3213237419445349,-0.1065232630000487,-0.6349975638331404,-124.72495975966048,-46.18291852714496,-23.483409106034056
2.49,4.01,-9.32,-0.3213237419445349,-0.1065232630000487,-0.6349975638331404,-124.72495975966048,-46.18291852714496,-23.483409106034056
2.63,2.95,-8.88,-0.697636077966751,-0.7442405907775602,0.1405644507324837,-123.7205290097115,-47.481635948605785,-23.78779915841677
2.63,2.95,-8.88,-0.697636077966751,-0.7442405907775602,0.1405644507324837,-123.7205290097115,-47.481635948605785,-23.78779915841677
3.04,3.57,-9.46,-0.4209476281464416,-0.5720298938340339,-0.727754819206357,-122.3033398527211,-48.83719440997261,-24.66681067830264
3.04,3.57,-9.46,-0.4209476281464416,-0.5720298938340339,-0.727754819206357,-122.3033398527211,-48.83719440997261,-24.66681067830264
3.35,3.36,-9.42,-0.3919811766254958,-0.8769934981494869,-0.6969557219116354,-121.45404882910115,-49.79547555361781,-24.983613243143303
3.35,3.36,-9.42,-0.3919811766254958,-0.8769934981494869,-0.6969557219116354,-121.45404882910115,-49.79547555361781,-24.983613243143303
3.71,2.79,-9.46,-0.52751191778269,-1.5131771297615175,-0.6083308521458122,-120.91727899971444,-50.70676349859697,-24.596436196111345
3.71,2.79,-9.46,-0.52751191778269,-1.5131771297615175,-0.6083308521458122,-120.91727899971444,-50.70676349859697,-24.596436196111345
3.57,2.9,-9.3,-0.3639145831322234,-1.3624856759850532,-0.4722652617831837,-120.68528037991206,-51.3034854195264,-24.080642561887807
3.57,2.9,-9.3,-0.3639145831322234,-1.3624856759850532,-0.4722652617831837,-120.68528037991206,-51.3034854195264,-24.080642561887807
3.21,3.23,-8.76,-0.0312279621842073,-0.9083942273149116,-0.024344087179525,-120.38490958888936,-51.77429627625306,-23.75266857932526
3.21,3.23,-8.76,-0.0312279621842073,-0.9083942273149116,-0.024344087179525,-120.38490958888936,-51.77429627625306,-23.75266857932526
2.81,3.13,-8.35,-0.1123534862443329,-0.6790023290570033,0.4823895718875431,-120.17776326239716,-52.08018919976154,-23.56534364989273
2.81,3.13,-8.35,-0.1123534862443329,-0.6790023290570033,0.4823895718875431,-120.17776326239716,-52.08018919976154,-23.56534364989273
2.66,3.85,-8.43,0.3091545861293176,-0.1869356426487876,0.1716887386672549,-120.108859015364,-52.22052340718582,-23.30787601995589
2.66,3.85,-8.43,0.3091545861293176,-0.1869356426487876,0.1716887386672549,-120.108859015364,-52.22052340718582,-23.30787601995589
2.61,3.53,-8.37,0.1069856176067759,-0.3592126781751423,0.3626349465672956,-119.99417813762396,-52.42479644291255,-23.10900551875196
2.61,3.53,-8.37,0.1069856176067759,-0.3592126781751423,0.3626349465672956,-119.99417813762396,-52.42479644291255,-23.10900551875196
2.57,3.67,-8.84,-0.0095252737448554,-0.288907842646243,-0.0997035939122206,-119.99417813762396,-52.47589269472505,-22.945282804181343
2.57,3.67,-8.84,-0.0095252737448554,-0.288907842646243,-0.0997035939122206,-119.99417813762396,-52.47589269472505,-22.945282804181343
2.08,3.94,-8.37,0.1440632840952209,0.2315650190186775,0.3286479208620889,-119.97126580924144,-52.50144503161559,-22.75822922439662
2.08,3.94,-8.37,0.1440632840952209,0.2315650190186775,0.3286479208620889,-119.97126580924144,-52.50144503161559,-22.75822922439662
2.0,3.83,-8.14,0.1367586215695866,0.1981998729338064,0.5941305894481062,-119.85682289966007,-52.66760381963542,-22.59460775363036
2.0,3.83,-8.14,0.1367586215695866,0.1981998729338064,0.5941305894481062,-119.85682289966007,-52.66760381963542,-22.59460775363036
2.19,3.98,-8.86,0.0081704472927702,0.0752906620886304,-0.1497732814798151,-119.74257704437856,-52.73154278918168,-22.606293449751373
2.19,3.98,-8.86,0.0081704472927702,0.0752906620886304,-0.1497732814798151,-119.74257704437856,-52.73154278918168,-22.606293449751373
2.17,4.02,-8.76,0.0649817229485086,0.0825006290683538,-0.0724122541760472,-119.60574054309872,-52.87227083326433,-22.55955209306089
2.17,4.02,-8.76,0.0649817229485086,0.0825006290683538,-0.0724122541760472,-119.60574054309872,-52.87227083326433,-22.55955209306089
2.14,4.29,-8.67,0.2733828825923384,0.2308279688119849,-0.0940863487934411,-119.4919242535424,-52.92346596535568,-22.524498571325392
2.14,4.29,-8.67,0.2733828825923384,0.2308279688119849,-0.0940863487934411,-119.4919242535424,-52.92346596535568,-22.524498571325392
2.1,3.98,-8.71,-0.0073364081215608,0.0784689272286669,0.0031664964398778,-119.26487102928002,-53.10273871771935,-22.62966555670664
2.1,3.98,-8.71,-0.0073364081215608,0.0784689272286669,0.0031664964398778,-119.26487102928002,-53.10273871771935,-22.62966555670664
1.96,4.0,-8.39,0.0511736646856365,0.2112839086496707,0.3099958330847716,-119.17426448564116,-53.11554927222101,-22.75822922439662
1.96,4.0,-8.39,0.0511736646856365,0.2112839086496707,0.3099958330847716,-119.17426448564116,-53.11554927222101,-22.75822922439662
2.0,4.25,-8.14,0.3183782250706017,0.3229701877267557,0.4196150281017577,-118.8580978383618,-53.28215172783013,-23.027138205337288
2.0,4.25,-8.14,0.3183782250706017,0.3229701877267557,0.4196150281017577,-118.8580978383618,-53.28215172783013,-23.027138205337288
2.51,4.34,-9.17,0.1499746626954466,-0.0769647672886901,-0.6430477958764715,-118.72304914641389,-53.38473671711782,-23.202582809395707
2.51,4.34,-9.17,0.1499746626954466,-0.0769647672886901,-0.6430477958764715,-118.72304914641389,-53.38473671711782,-23.202582809395707
2.35,4.28,-8.88,0.1696186991345907,0.0207056888254144,-0.32577817745846,-118.43136127193767,-53.70561320811986,-23.155792207151627
2.35,4.28,-8.88,0.1696186991345907,0.0207056888254144,-0.32577817745846,-118.43136127193767,-53.70561320811986,-23.155792207151627
2.18,3.77,-8.46,-0.0868813467664392,-0.1157721875834969,0.2926630107212045,-118.27481372474286,-53.89835748467391,-23.12070182440919
2.18,3.77,-8.46,-0.0868813467664392,-0.1157721875834969,0.2926630107212045,-118.27481372474286,-53.89835748467391,-23.12070182440919
2.26,4.38,-8.71,0.2306062345488691,0.1339732420899824,-0.1975976946040845,-118.1186232350635,-53.88550274467078,-23.34297818708293
2.26,4.38,-8.71,0.2306062345488691,0.1339732420899824,-0.1975976946040845,-118.1186232350635,-53.88550274467078,-23.34297818708293
2.16,4.27,-8.64,0.1032771330160224,0.1653144236637538,-0.0680705011141835,-117.94055354353924,-53.9755013315704,-23.53022735154268
2.16,4.27,-8.64,0.1032771330160224,0.1653144236637538,-0.0680705011141835,-117.94055354353924,-53.9755013315704,-23.53022735154268
2.35,4.41,-8.54,0.3108099886227766,0.0770808525035486,-0.0827208441512912,-117.56367389565744,-54.28434190943172,-23.740958889771715
2.35,4.41,-8.54,0.3108099886227766,0.0770808525035486,-0.0827208441512912,-117.56367389565744,-54.28434190943172,-23.740958889771715
2.5,3.79,-8.78,-0.1902596444912247,-0.397750156946882,-0.0679687815189495,-117.3429325945059,-54.46469598924939,-23.82293200606416
2.5,3.79,-8.78,-0.1902596444912247,-0.397750156946882,-0.0679687815189495,-117.3429325945059,-54.46469598924939,-23.82293200606416
2.3,4.3,-8.81,0.0604803411389098,0.0277003261401933,-0.26269331623803,-117.3429325945059,-54.45180871588593,-23.79950985538602
2.3,4.3,-8.81,0.0604803411389098,0.0277003261401933,-0.26269331623803,-117.3429325945059,-54.45180871588593,-23.79950985538602
2.13,4.13,-8.4,0.0393605562882678,0.0854677631980918,0.2074340941010906,-117.27684633570152,-54.490472774077006,-23.82293200606416
2.13,4.13,-8.4,0.0393605562882678,0.0854677631980918,0.2074340941010906,-117.27684633570152,-54.490472774077006,-23.82293200606416
2.38,4.44,-8.4,0.3666074125151668,0.0474925010714186,0.0188339275847155,-117.12288767556583,-54.59360979768476,-23.96348615709585
2.38,4.44,-8.4,0.3666074125151668,0.0474925010714186,0.0188339275847155,-117.12288767556583,-54.59360979768476,-23.96348615709585
2.33,3.88,-8.76,-0.2429454144166688,-0.2164933612414852,-0.0480447263805334,-116.99119192350858,-54.72259849297357,-24.04549296367276
2.33,3.88,-8.76,-0.2429454144166688,-0.2164933612414852,-0.0480447263805334,-116.99119192350858,-54.72259849297357,-24.04549296367276
2.23,4.35,-8.86,-0.026117760600561,0.1161256623664806,-0.3116914003047508,-116.88163381383896,-54.74840524433751,-24.18610517042096
2.23,4.35,-8.86,-0.026117760600561,0.1161256623664806,-0.3116914003047508,-116.88163381383896,-54.74840524433751,-24.18610517042096
2.14,4.37,-8.47,0.1277937402487341,0.2105196771427877,0.0415719037690749,-116.72853831267862,-54.8774841925425,-24.20954412674289
2.14,4.37,-8.47,0.1277937402487341,0.2105196771427877,0.0415719037690749,-116.72853831267862,-54.8774841925425,-24.20954412674289
2.37,4.32,-8.74,0.0617829516946006,-0.0170852453670145,-0.2264348178050763,-116.61938735433752,-54.96788438262905,-24.2915885788112
2.37,4.32,-8.74,0.0617829516946006,-0.0170852453670145,-0.2264348178050763,-116.61938735433752,-54.96788438262905,-24.2915885788112
2.33,4.38,-8.75,0.0763762983940036,0.0580325507095516,-0.2515108102128618,-116.57577410041328,-55.006638676877785,-24.350199497398
2.33,4.38,-8.75,0.0763762983940036,0.0580325507095516,-0.2515108102128618,-116.57577410041328,-55.006638676877785,-24.350199497398
2.38,4.34,-8.73,0.0562986237728886,0.0195621609194613,-0.2287547146500994,-116.4886280777146,-55.01955829122679,-24.54952511022461
2.38,4.34,-8.73,0.0562986237728886,0.0195621609194613,-0.2287547146500994,-116.4886280777146,-55.01955829122679,-24.54952511022461
2.35,4.27,-8.51,0.0787660776180914,0.0389639577792242,0.0001328957977708,-116.33637960164222,-55.12294254171616,-24.737194611496925
2.35,4.27,-8.51,0.0787660776180914,0.0389639577792242,0.0001328957977708,-116.33637960164222,-55.12294254171616,-24.737194611496925
2.43,4.39,-8.9,0.0016186183569835,0.0313347060188555,-0.410297465670622,-116.24952660685352,-55.18758242160568,-24.831054609816945
2.43,4.39,-8.9,0.0016186183569835,0.0313347060188555,-0.410297465670622,-116.24952660685352,-55.18758242160568,-24.831054609816945
2.26,4.18,-8.4,0.0273647724134999,0.0568404552571935,0.1559494900951943,-116.1411089977447,-55.35573541687352,-24.713732248446583
