acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.35,3.06,-8.8,0.3326285187023886,0.1347425126009886,-1.4626579966714797,-139.73527758064992,-15.517239777173634,-35.27575900730597
6.17,2.54,-6.93,0.2061012608391452,0.1160880399148704,0.1895066696097718,-133.91067619883825,-16.651395613206027,-41.57463147554045
6.17,2.54,-6.93,0.2061012608391452,0.1160880399148704,0.1895066696097718,-133.91067619883825,-16.651395613206027,-41.57463147554045
6.6,2.54,-6.75,-0.1768737909999529,0.1427829633354775,0.0330923730435568,-129.0838339340417,-17.636430239406273,-46.55689626255423
6.6,2.54,-6.75,-0.1768737909999529,0.1427829633354775,0.0330923730435568,-129.0838339340417,-17.636430239406273,-46.55689626255423
7.24,2.57,-5.71,0.2404022717864074,0.1658433482626378,0.2389280803601448,-124.25742213626366,-18.76214012304259,-51.46879911376182
7.24,2.57,-5.71,0.2404022717864074,0.1658433482626378,0.2389280803601448,-124.25742213626366,-18.76214012304259,-51.46879911376182
8.13,2.47,-6.29,-0.3606499368526289,0.0637090339497732,-0.7587545252437664,-120.777980646449,-19.110662839696182,-55.14879620852955
8.13,2.47,-6.29,-0.3606499368526289,0.0637090339497732,-0.7587545252437664,-120.777980646449,-19.110662839696182,-55.14879620852955
7.85,2.08,-5.56,-0.2024208592972781,-0.0823958282005502,-0.0327979887449227,-119.56019073883044,-19.13390399645449,-56.51045043124189
7.85,2.08,-5.56,-0.2024208592972781,-0.0823958282005502,-0.0327979887449227,-119.56019073883044,-19.13390399645449,-56.51045043124189
7.69,2.06,-5.16,-0.1309864962610021,0.1102918400046589,0.321083161490785,-118.38659680691794,-19.215254308568724,-57.81539569637104
7.69,2.06,-5.16,-0.1309864962610021,0.1102918400046589,0.321083161490785,-118.38659680691794,-19.215254308568724,-57.81539569637104
8.38,1.63,-5.29,-0.025154182104347,-0.3729158157623107,-0.2295694606075162,-118.34186164954453,-19.05256341690962,-57.95943792852192
8.38,1.63,-5.29,-0.025154182104347,-0.3729158157623107,-0.2295694606075162,-118.34186164954453,-19.05256341690962,-57.95943792852192
7.77,1.33,-5.55,-0.4492689217038152,-0.4430905252684492,0.1865601759698503,-119.53742748975634,-18.262895263137004,-57.03145830719132
7.77,1.33,-5.55,-0.4492689217038152,-0.4430905252684492,0.1865601759698503,-119.53742748975634,-18.262895263137004,-57.03145830719132
7.68,2.37,-5.34,-0.0184788070422799,0.4634160269809874,0.1681955533769574,-119.99417813762396,-17.82199325799314,-56.640582553149535
7.68,2.37,-5.34,-0.0184788070422799,0.4634160269809874,0.1681955533769574,-119.99417813762396,-17.82199325799314,-56.640582553149535
8.02,2.41,-5.4,0.1447398474804741,0.3759474478987625,-0.1495648376262828,-120.26974778474064,-17.6712197397126,-56.40640189813039
8.02,2.41,-5.4,0.1447398474804741,0.3759474478987625,-0.1495648376262828,-120.26974778474064,-17.6712197397126,-56.40640189813039
7.77,1.78,-5.84,-0.3627501133055474,-0.0806226965567646,-0.0680050489673647,-121.15010938852664,-17.161136490218524,-55.66651249731456
7.77,1.78,-5.84,-0.3627501133055474,-0.0806226965567646,-0.0680050489673647,-121.15010938852664,-17.161136490218524,-55.66651249731456
8.02,1.95,-5.82,0.1681254235073371,-0.0112044120217758,-0.2912165223462768,-123.33299743586116,-16.350341655632345,-53.67992638338189
8.02,1.95,-5.82,0.1681254235073371,-0.0112044120217758,-0.2912165223462768,-123.33299743586116,-16.350341655632345,-53.67992638338189
7.43,1.79,-6.19,-0.0924467620956412,-0.0196221868790462,-0.0277878876456458,-125.74649376545209,-15.817984589415364,-51.31619778683095
7.43,1.79,-6.19,-0.0924467620956412,-0.0196221868790462,-0.0277878876456458,-125.74649376545209,-15.817984589415364,-51.31619778683095
6.97,1.7,-6.46,-0.0489108948881282,-0.02225063460408,0.1526553535533299,-129.1371769317901,-15.043205913037664,-48.03303658033746
6.97,1.7,-6.46,-0.0489108948881282,-0.02225063460408,0.1526553535533299,-129.1371769317901,-15.043205913037664,-48.03303658033746
6.82,1.81,-6.58,0.1136861746013848,0.0591175376122904,0.1594493401997105,-131.1767984012427,-14.534774284595128,-46.02102324962843
6.82,1.81,-6.58,0.1136861746013848,0.0591175376122904,0.1594493401997105,-131.1767984012427,-14.534774284595128,-46.02102324962843
6.09,2.04,-6.6,-0.0551851762808831,0.3855500721763449,0.6056714793119085,-133.0977829759083,-14.003539375629764,-44.11043851170447
6.09,2.04,-6.6,-0.0551851762808831,0.3855500721763449,0.6056714793119085,-133.0977829759083,-14.003539375629764,-44.11043851170447
6.43,1.64,-7.22,-0.1393913917730527,-0.1064115036852287,0.0019497683874583,-134.26323636741046,-13.714952301602876,-42.97521768410124
6.43,1.64,-7.22,-0.1393913917730527,-0.1064115036852287,0.0019497683874583,-134.26323636741046,-13.714952301602876,-42.97521768410124
6.35,1.98,-7.3,-0.0672898767773618,0.2135451025204648,-0.0666863439960252,-135.00612922505886,-13.541842119876778,-42.2372423793781
6.35,1.98,-7.3,-0.0672898767773618,0.2135451025204648,-0.0666863439960252,-135.00612922505886,-13.541842119876778,-42.2372423793781
6.17,1.63,-7.19,-0.0501970899454631,-0.0678839947240463,0.1933897821851662,-135.85222545366122,-13.288003224878931,-41.43983413767325
6.17,1.63,-7.19,-0.0501970899454631,-0.0678839947240463,0.1933897821851662,-135.85222545366122,-13.288003224878931,-41.43983413767325
6.3,1.68,-7.46,-0.036341614696523,-0.0650711828116861,-0.100844386988502,-136.40437355406192,-13.149573327758748,-40.90124166576177
6.3,1.68,-7.46,-0.036341614696523,-0.0650711828116861,-0.100844386988502,-136.40437355406192,-13.149573327758748,-40.90124166576177
5.93,1.66,-7.55,-0.273241062274041,-0.0161758257711407,0.0676522248412077,-137.02578084639396,-12.849707716341904,-40.302553807332
5.93,1.66,-7.55,-0.273241062274041,-0.0161758257711407,0.0676522248412077,-137.02578084639396,-12.849707716341904,-40.302553807332
6.16,1.77,-7.43,0.0625790216650838,0.0173962395215826,-0.0055455360101746,-137.4975120486347,-12.642160322280048,-39.87562235967538
6.16,1.77,-7.43,0.0625790216650838,0.0173962395215826,-0.0055455360101746,-137.4975120486347,-12.642160322280048,-39.87562235967538
5.81,1.97,-7.33,-0.0510476817756074,0.2654287115521894,0.2519212370643888,-137.78296246704429,-12.549930441445206,-39.54666937259589
5.81,1.97,-7.33,-0.0510476817756074,0.2654287115521894,0.2519212370643888,-137.78296246704429,-12.549930441445206,-39.54666937259589
6.4,1.84,-7.91,0.0426647601128103,0.0003572258737472,-0.5331700946938209,-138.1343678726239,-12.342442956629045,-39.2910517001401
6.4,1.84,-7.91,0.0426647601128103,0.0003572258737472,-0.5331700946938209,-138.1343678726239,-12.342442956629045,-39.2910517001401
5.5,1.56,-7.49,-0.2228821841892292,-0.037223105315963,0.3868496851100023,-139.3046731473042,-12.088902226339815,-38.14932632838656
5.5,1.56,-7.49,-0.2228821841892292,-0.037223105315963,0.3868496851100023,-139.3046731473042,-12.088902226339815,-38.14932632838656
5.58,1.93,-7.5,-0.0417883455162863,0.2844918092754027,0.2657581053900309,-139.76858389100772,-11.858462221253813,-37.71311628724267
5.58,1.93,-7.5,-0.0417883455162863,0.2844918092754027,0.2657581053900309,-139.76858389100772,-11.858462221253813,-37.71311628724267
6.01,1.71,-7.71,0.1412469905128874,-0.0364344556799696,-0.1164050647525059,-139.8686617976523,-11.823900394126868,-37.616257937648726
6.01,1.71,-7.71,0.1412469905128874,-0.0364344556799696,-0.1164050647525059,-139.8686617976523,-11.823900394126868,-37.616257937648726
5.4,1.61,-7.78,-0.3567288972483247,0.0163453902277088,0.2070157714428316,-140.06953899210683,-11.743260322870698,-37.43472359227642
5.4,1.61,-7.78,-0.3567288972483247,0.0163453902277088,0.2070157714428316,-140.06953899210683,-11.743260322870698,-37.43472359227642
5.53,1.87,-7.66,-0.1457006738805512,0.2351775485411285,0.1797676991565495,-140.1031128223946,-11.570479767497384,-37.43472359227642
5.53,1.87,-7.66,-0.1457006738805512,0.2351775485411285,0.1797676991565495,-140.1031128223946,-11.570479767497384,-37.43472359227642
6.01,1.84,-7.74,0.1449938847003502,0.1126721945375324,-0.1622808228103185,-139.9355135446495,-11.605033754368794,-37.604152605861614
6.01,1.84,-7.74,0.1449938847003502,0.1126721945375324,-0.1622808228103185,-139.9355135446495,-11.605033754368794,-37.604152605861614
5.75,1.26,-7.86,-0.2381399815086848,-0.3610293458185739,-0.0036836926255858,-139.9355135446495,-11.328631235557037,-37.73733524113148
5.75,1.26,-7.86,-0.2381399815086848,-0.3610293458185739,-0.0036836926255858,-139.9355135446495,-11.328631235557037,-37.73733524113148
5.9,1.85,-7.65,0.0839576332867656,0.1624229344842853,-0.0280624973822352,-139.9020743124711,-11.19045487105573,-37.77366695276425
5.9,1.85,-7.65,0.0839576332867656,0.1624229344842853,-0.0280624973822352,-139.9020743124711,-11.19045487105573,-37.77366695276425
5.74,1.79,-7.68,-0.0710360372703919,0.1157493892298269,0.0539244342772651,-139.8686617976523,-11.121372822035768,-37.77366695276425
5.74,1.79,-7.68,-0.0710360372703919,0.1157493892298269,0.0539244342772651,-139.8686617976523,-11.121372822035768,-37.77366695276425
5.62,1.62,-7.74,-0.217120673980773,-0.0174250562904885,0.1077348554931969,-139.9355135446495,-11.155913338134187,-37.73733524113148
5.62,1.62,-7.74,-0.217120673980773,-0.0174250562904885,0.1077348554931969,-139.9355135446495,-11.155913338134187,-37.73733524113148
5.91,1.57,-7.79,-0.0457904277377184,-0.1123711211291034,-0.0959948975949753,-139.8686617976523,-11.155913338134187,-37.83422856646789
5.91,1.57,-7.79,-0.0457904277377184,-0.1123711211291034,-0.0959948975949753,-139.8686617976523,-11.155913338134187,-37.83422856646789
5.99,1.81,-7.61,0.1565335086652448,0.1053805220578576,-0.0438673572881835,-139.80191665328087,-11.144399719947115,-37.85845628256112
5.99,1.81,-7.61,0.1565335086652448,0.1053805220578576,-0.0438673572881835,-139.80191665328087,-11.144399719947115,-37.85845628256112
5.83,1.29,-7.8,-0.1331389289439199,-0.3567783482126292,-0.009050853013317,-139.96897956123578,-11.121372822035768,-37.71311628724267
5.83,1.29,-7.8,-0.1331389289439199,-0.3567783482126292,-0.009050853013317,-139.96897956123578,-11.121372822035768,-37.71311628724267
5.81,1.5,-7.81,-0.107256047357897,-0.1681784711985786,-0.0402993825311455,-140.1367137765361,-10.879617409371033,-37.59204770944774
5.81,1.5,-7.81,-0.107256047357897,-0.1681784711985786,-0.0402993825311455,-140.1367137765361,-10.879617409371033,-37.59204770944774
6.54,1.36,-7.67,0.5504447516251064,-0.481871857737648,-0.3380486198767336,-140.40650617828152,-10.37323841550224,-37.42262477199783
6.54,1.36,-7.67,0.5504447516251064,-0.481871857737648,-0.3380486198767336,-140.40650617828152,-10.37323841550224,-37.42262477199783
5.94,0.47,-7.57,0.0744638703990128,-1.2334970358467872,0.2524707995368639,-140.71214769326966,-9.76355056625781,-37.180738981785375
5.94,0.47,-7.57,0.0744638703990128,-1.2334970358467872,0.2524707995368639,-140.71214769326966,-9.76355056625781,-37.180738981785375
5.96,0.96,-7.77,0.0440007053273162,-0.901633313887004,0.0086287045944892,-140.91718374591224,-8.579461739762628,-37.03568997450844
5.96,0.96,-7.77,0.0440007053273162,-0.901633313887004,0.0086287045944892,-140.91718374591224,-8.579461739762628,-37.03568997450844
5.72,2.57,-7.86,-0.0983873408031771,0.4229514804282748,-0.2389625734757086,-140.71214769326966,-7.315910364212048,-36.92694357562125
5.72,2.57,-7.86,-0.0983873408031771,0.4229514804282748,-0.2389625734757086,-140.71214769326966,-7.315910364212048,-36.92694357562125
5.3,2.43,-7.16,-0.0235692638343128,0.27031369774002,0.5769763874275338,-140.50813431460048,-6.810747745686069,-36.78200193719797
5.3,2.43,-7.16,-0.0235692638343128,0.27031369774002,0.5769763874275338,-140.50813431460048,-6.810747745686069,-36.78200193719797
5.29,2.52,-7.65,-0.4598355211623116,0.1208768862100768,0.1821531263001841,-139.63551670559374,-6.2139074058010815,-37.41052638436744
5.29,2.52,-7.65,-0.4598355211623116,0.1208768862100768,0.1821531263001841,-139.63551670559374,-6.2139074058010815,-37.41052638436744
5.19,3.0,-7.73,-0.6544074948540407,0.4616072574532346,0.0574105645083573,-139.1073977684417,-5.7319679651977244,-37.71311628724267
5.19,3.0,-7.73,-0.6544074948540407,0.4616072574532346,0.0574105645083573,-139.1073977684417,-5.7319679651977244,-37.71311628724267
5.63,2.99,-7.27,-0.0880000779661289,0.3837740705174244,0.1456524609734835,-138.6505925631453,-5.364844561963229,-37.96750276694696
5.63,2.99,-7.27,-0.0880000779661289,0.3837740705174244,0.1456524609734835,-138.6505925631453,-5.364844561963229,-37.96750276694696
5.44,3.28,-6.6,0.0975921419573284,0.8084547703769625,0.6825677635181897,-138.1664535645985,-5.215716631990905,-38.44045190034536
5.44,3.28,-6.6,0.0975921419573284,0.8084547703769625,0.6825677635181897,-138.1664535645985,-5.215716631990905,-38.44045190034536
6.42,2.21,-7.82,-0.3472245246194799,-0.6096355510161563,-0.5258559702107117,-135.88272800413355,-5.709021066543901,-40.96239758351413
6.42,2.21,-7.82,-0.3472245246194799,-0.6096355510161563,-0.5258559702107117,-135.88272800413355,-5.709021066543901,-40.96239758351413
5.98,2.89,-7.08,-0.3760739545095865,0.2531380470758215,0.1095685055573447,-134.73735728971755,-5.823757869537403,-42.10214683605518
5.98,2.89,-7.08,-0.3760739545095865,0.2531380470758215,0.1095685055573447,-134.73735728971755,-5.823757869537403,-42.10214683605518
6.51,3.82,-6.7,0.1936511167980113,1.0813527160290093,-0.2260802140792943,-134.20429804752106,-5.97292446733722,-42.56910201801789
6.51,3.82,-6.7,0.1936511167980113,1.0813527160290093,-0.2260802140792943,-134.20429804752106,-5.97292446733722,-42.56910201801789
5.99,2.01,-6.9,-0.3550168371871909,-0.4912455426548644,0.4705458412978629,-134.20429804752106,-6.248335760592128,-42.82747400563139
5.99,2.01,-6.9,-0.3550168371871909,-0.4912455426548644,0.4705458412978629,-134.20429804752106,-6.248335760592128,-42.82747400563139
6.78,2.56,-7.16,-0.0958447709027828,-0.0651023545859692,-0.3803110514283414,-133.50255170239728,-6.707435672786218,-43.75211129257185
6.78,2.56,-7.16,-0.0958447709027828,-0.0651023545859692,-0.3803110514283414,-133.50255170239728,-6.707435672786218,-43.75211129257185
6.29,3.37,-6.7,-0.1618929928953554,0.9639507448887557,0.0672665687821982,-133.18424101457546,-7.017388604693049,-44.20936716761421
6.29,3.37,-6.7,-0.1618929928953554,0.9639507448887557,0.0672665687821982,-133.18424101457546,-7.017388604693049,-44.20936716761421
6.18,1.48,-6.48,-0.195988637851581,-0.6743434258903227,0.7578904497748091,-132.95401941873996,-7.798243752767076,-44.6673653156106
6.18,1.48,-6.48,-0.195988637851581,-0.6743434258903227,0.7578904497748091,-132.95401941873996,-7.798243752767076,-44.6673653156106
7.62,2.29,-6.95,0.336976934472568,-0.1321514565571271,-0.7517581441362804,-132.09998463629478,-7.855673444559319,-45.73483064826311
7.62,2.29,-6.95,0.336976934472568,-0.1321514565571271,-0.7517581441362804,-132.09998463629478,-7.855673444559319,-45.73483064826311
6.54,2.16,-6.72,-0.2946320827578315,0.0466780266561828,0.1886141767335232,-131.84655671079122,-8.039461810968866,-46.08327914813054
6.54,2.16,-6.72,-0.2946320827578315,0.0466780266561828,0.1886141767335232,-131.84655671079122,-8.039461810968866,-46.08327914813054
6.41,1.95,-6.29,-0.1369149716429955,-0.0243696226389756,0.6177784472992851,-131.3990875860209,-8.95872400294449,-46.55689626255423
6.41,1.95,-6.29,-0.1369149716429955,-0.0243696226389756,0.6177784472992851,-131.3990875860209,-8.95872400294449,-46.55689626255423
7.51,2.15,-6.85,0.1287252697287589,-0.0499315307822951,-0.5820956724653232,-130.9830718545965,-9.039186076064473,-47.05635227559625
7.51,2.15,-6.85,0.1287252697287589,-0.0499315307822951,-0.5820956724653232,-130.9830718545965,-9.039186076064473,-47.05635227559625
6.73,2.01,-6.57,-0.141562697769003,0.0834847718923348,0.1904714297225922,-131.31561745343842,-9.142643881088318,-46.79402040546467
6.73,2.01,-6.57,-0.141562697769003,0.0834847718923348,0.1904714297225922,-131.31561745343842,-9.142643881088318,-46.79402040546467
6.68,3.11,-6.42,0.0861790769950855,1.150457414203348,0.1020160087155872,-131.53850453910292,-9.464560757916416,-46.494530291689
6.68,3.11,-6.42,0.0861790769950855,1.150457414203348,0.1020160087155872,-131.53850453910292,-9.464560757916416,-46.494530291689
6.56,3.44,-6.57,0.0859002943899993,1.6030549348820615,0.036545803259111,-131.93089302515688,-10.799043117568631,-46.02102324962843
6.56,3.44,-6.57,0.0859002943899993,1.6030549348820615,0.036545803259111,-131.93089302515688,-10.799043117568631,-46.02102324962843
6.12,-0.59,-6.93,-0.957517212905562,-1.968791083214232,0.8047378443718571,-132.1847414191665,-11.30560069930953,-45.946335125324666
6.12,-0.59,-6.93,-0.957517212905562,-1.968791083214232,0.8047378443718571,-132.1847414191665,-11.30560069930953,-45.946335125324666
7.72,2.45,-6.47,0.8691614537905453,0.6920469689416306,-0.5000191690392111,-132.09998463629478,-11.155913338134187,-46.08327914813054
7.72,2.45,-6.47,0.8691614537905453,0.6920469689416306,-0.5000191690392111,-132.09998463629478,-11.155913338134187,-46.08327914813054
7.5,0.62,-6.78,0.2571897711485282,-0.9157416378950912,-0.2778961312962309,-132.15647345628565,-11.639588800101585,-46.008573794141824
7.5,0.62,-6.78,0.2571897711485282,-0.9157416378950912,-0.2778961312962309,-132.15647345628565,-11.639588800101585,-46.008573794141824
6.62,-0.38,-6.66,-0.3914864489239897,-1.6513164112397631,0.5630418045884742,-132.269639855159,-11.754779974813852,-45.92144367093
6.62,-0.38,-6.66,-0.3914864489239897,-1.6513164112397631,0.5630418045884742,-132.269639855159,-11.754779974813852,-45.92144367093
7.39,2.07,-6.69,0.4656503359710714,0.4693080630987245,-0.35287851792447,-132.04355843852292,-11.89302513102135,-46.04592388413568
7.39,2.07,-6.69,0.4656503359710714,0.4693080630987245,-0.35287851792447,-132.04355843852292,-11.89302513102135,-46.04592388413568
6.67,1.29,-6.59,-0.046407110151877,-0.1316092474512611,0.3429495933877593,-132.1847414191665,-11.812380025110386,-45.89655450704208
6.67,1.29,-6.59,-0.046407110151877,-0.1316092474512611,0.3429495933877593,-132.1847414191665,-11.812380025110386,-45.89655450704208
6.63,1.76,-6.93,-0.2561166893963628,0.3164158511972406,0.0642845146302502,-132.15647345628565,-11.754779974813852,-45.946335125324666
6.63,1.76,-6.93,-0.2561166893963628,0.3164158511972406,0.0642845146302502,-132.15647345628565,-11.754779974813852,-45.946335125324666
6.98,1.64,-6.88,-0.0193011691580704,0.122829723369783,-0.1295937733746264,-132.04355843852292,-11.823900394126868,-46.04592388413568
6.98,1.64,-6.88,-0.0193011691580704,0.122829723369783,-0.1295937733746264,-132.04355843852292,-11.823900394126868,-46.04592388413568
6.81,1.0,-6.61,-0.0267324995910156,-0.4460219313247778,0.2741503377790266,-132.09998463629478,-11.846941492078386,-45.98367660557063
6.81,1.0,-6.61,-0.0267324995910156,-0.4460219313247778,0.2741503377790266,-132.09998463629478,-11.846941492078386,-45.98367660557063
6.87,1.63,-6.84,-0.0718057863100886,0.1384666188870875,-0.0226465630560976,-132.01536875371886,-11.835420883076136,-46.08327914813054
6.87,1.63,-6.84,-0.0718057863100886,0.1384666188870875,-0.0226465630560976,-132.01536875371886,-11.835420883076136,-46.08327914813054
7.08,1.45,-6.83,0.0306474557480962,-0.0849911397853728,-0.1366712378769161,-131.93089302515688,-11.800859775906506,-46.18291852714496
7.08,1.45,-6.83,0.0306474557480962,-0.0849911397853728,-0.1366712378769161,-131.93089302515688,-11.800859775906506,-46.18291852714496
7.08,1.47,-6.83,0.0229914786925514,-0.0700765057814577,-0.1397443555061723,-131.90276546625157,-11.639588800101585,-46.23275206665912
7.08,1.47,-6.83,0.0229914786925514,-0.0700765057814577,-0.1397443555061723,-131.90276546625157,-11.639588800101585,-46.23275206665912
6.88,1.75,-6.66,0.0572573100468931,0.2329073226089511,0.0755156478537255,-131.93089302515688,-11.616551985135152,-46.20783414121839
6.88,1.75,-6.66,0.0572573100468931,0.2329073226089511,0.0755156478537255,-131.93089302515688,-11.616551985135152,-46.20783414121839
6.64,1.4,-6.86,-0.2969236975156599,-0.0440622474686016,0.1620092686818228,-131.93089302515688,-11.651107384541652,-46.18291852714496
6.64,1.4,-6.86,-0.2969236975156599,-0.0440622474686016,0.1620092686818228,-131.93089302515688,-11.651107384541652,-46.18291852714496
7.08,1.36,-6.75,0.0466625828011341,-0.1850700618554218,-0.0676637318788468,-131.84655671079122,-11.420757981123572,-46.319983034035175
7.08,1.36,-6.75,0.0466625828011341,-0.1850700618554218,-0.0676637318788468,-131.84655671079122,-11.420757981123572,-46.319983034035175
6.95,1.96,-6.57,0.1655961666029728,0.4055738206523008,0.0538510281351598,-131.7904095910964,-11.328631235557037,-46.369842053756535
6.95,1.96,-6.57,0.1655961666029728,0.4055738206523008,0.0538510281351598,-131.7904095910964,-11.328631235557037,-46.369842053756535
6.71,1.83,-6.59,-0.0316100981255531,0.3428577108981772,0.2315495100952507,-131.76235907719015,-11.4092417341199,-46.407242416234105
6.71,1.83,-6.59,-0.0316100981255531,0.3428577108981772,0.2315495100952507,-131.76235907719015,-11.4092417341199,-46.407242416234105
6.45,1.49,-6.95,-0.5173980171234227,0.0992224726065365,0.222937035140994,-131.76235907719015,-11.443790822449785,-46.43217889831124
6.45,1.49,-6.95,-0.5173980171234227,0.0992224726065365,0.222937035140994,-131.76235907719015,-11.443790822449785,-46.43217889831124
6.76,1.74,-6.78,-0.1176594890546157,0.2734927356224197,0.0801419951609982,-131.87465337051762,-11.616551985135152,-46.25767230528911
6.76,1.74,-6.78,-0.1176594890546157,0.2734927356224197,0.0801419951609982,-131.87465337051762,-11.616551985135152,-46.25767230528911
6.91,2.06,-6.67,0.179935365555426,0.5555817262498387,0.0015721211823276,-132.15647345628565,-11.996720388635614,-45.90899880278562
6.91,2.06,-6.67,0.179935365555426,0.5555817262498387,0.0015721211823276,-132.15647345628565,-11.996720388635614,-45.90899880278562
6.48,1.0,-6.83,-0.2936501470953617,-0.2982831172756787,0.3481037706337133,-132.63918862221735,-12.423127669242316,-45.34956875764927
6.48,1.0,-6.83,-0.2936501470953617,-0.2982831172756787,0.3481037706337133,-132.63918862221735,-12.423127669242316,-45.34956875764927
7.23,1.2,-6.97,0.2038876535240056,-0.246330166925154,-0.3023336914302685,-132.95401941873996,-12.330917071488784,-45.06407886296696
7.23,1.2,-6.97,0.2038876535240056,-0.246330166925154,-0.3023336914302685,-132.95401941873996,-12.330917071488784,-45.06407886296696
7.0,1.3,-6.77,0.264945665427539,-0.1110322870219839,-0.013756082520711,-133.2419635150545,-12.446181578242712,-44.71692355018706
7.0,1.3,-6.77,0.264945665427539,-0.1110322870219839,-0.013756082520711,-133.2419635150545,-12.446181578242712,-44.71692355018706
6.85,1.24,-6.97,0.0471680023281188,-0.1292211706307618,-0.0433285313784921,-133.47352940641977,-12.400074265032766,-44.50636177945312
6.85,1.24,-6.97,0.0471680023281188,-0.1292211706307618,-0.0433285313784921,-133.47352940641977,-12.400074265032766,-44.50636177945312
6.49,1.33,-7.03,-0.2138387299588368,0.0282397845559025,0.149353509152375,-133.53159111803808,-12.480763390340035,-44.41970591493472
6.49,1.33,-7.03,-0.2138387299588368,0.0282397845559025,0.149353509152375,-133.53159111803808,-12.480763390340035,-44.41970591493472
6.56,1.23,-6.83,-0.0172595512217936,-0.1054830923647888,0.2576199222844213,-133.58972143720712,-12.745928771149693,-44.258844501305305
6.56,1.23,-6.83,-0.0172595512217936,-0.1054830923647888,0.2576199222844213,-133.58972143720712,-12.745928771149693,-44.258844501305305
7.07,1.37,-7.03,0.2224307019755148,-0.0705529964239423,-0.2545749183444013,-133.61881240543406,-12.7228682118641,-44.258844501305305
7.07,1.37,-7.03,0.2224307019755148,-0.0705529964239423,-0.2545749183444013,-133.61881240543406,-12.7228682118641,-44.258844501305305
6.52,1.1,-7.14,-0.2728890405728829,-0.2051419533506988,0.0812477794997779,-133.706188934986,-12.665219075015518,-44.19699919021153
6.52,1.1,-7.14,-0.2728890405728829,-0.2051419533506988,0.0812477794997779,-133.706188934986,-12.665219075015518,-44.19699919021153
6.52,1.48,-7.0,-0.1043524390024644,0.1316555541379538,0.1281905469910196,-133.7645266360233,-12.492290914481536,-44.14753269822064
6.52,1.48,-7.0,-0.1043524390024644,0.1316555541379538,0.1281905469910196,-133.7645266360233,-12.492290914481536,-44.14753269822064
6.51,1.9,-7.03,-0.0360444059734758,0.5365976251701872,0.053611304831211,-133.88141126071122,-12.515346343653173,-44.011544446012536
6.51,1.9,-7.03,-0.0360444059734758,0.5365976251701872,0.053611304831211,-133.88141126071122,-12.515346343653173,-44.011544446012536
6.26,1.07,-7.15,-0.359431649864302,-0.1853644670844981,0.2519941242806496,-134.26323636741046,-12.757459245108164,-43.55460618777381
6.26,1.07,-7.15,-0.359431649864302,-0.1853644670844981,0.2519941242806496,-134.26323636741046,-12.757459245108164,-43.55460618777381
6.68,1.94,-7.25,0.090588094074196,0.5527178340593402,-0.2250396280300055,-134.588690989807,-12.941964550756788,-43.18464974314042
6.68,1.94,-7.25,0.090588094074196,0.5527178340593402,-0.2250396280300055,-134.588690989807,-12.941964550756788,-43.18464974314042
