acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.36,1.15,2.72,-0.1470493820291069,-0.0435948694790423,-0.0069617697104753,-72.12962086079537,9.92457255015729,-101.70077262436088
9.36,1.15,2.72,-0.1470493820291069,-0.0435948694790423,-0.0069617697104753,-72.12962086079537,9.92457255015729,-101.70077262436088
9.35,1.17,2.71,-0.1606639859002646,-0.0285901885617769,0.0031368702718275,-72.12962086079537,9.91307033213892,-101.68262407663975
9.35,1.17,2.71,-0.1606639859002646,-0.0285901885617769,0.0031368702718275,-72.12962086079537,9.91307033213892,-101.68262407663975
9.35,1.21,2.84,-0.0639081414593984,0.0570147800863626,-0.039408351660672,-72.12962086079537,9.91307033213892,-101.68262407663975
9.35,1.21,2.84,-0.0639081414593984,0.0570147800863626,-0.039408351660672,-72.12962086079537,9.91307033213892,-101.68262407663975
9.32,1.18,2.84,-0.0413293788015443,0.0358175946613177,-0.0074933137263979,-72.15797532584308,9.855560741569812,-101.70077262436088
9.32,1.18,2.84,-0.0413293788015443,0.0358175946613177,-0.0074933137263979,-72.15797532584308,9.855560741569812,-101.70077262436088
9.46,1.2,2.56,-0.3177114454247721,-0.0830820321089504,-0.0613465957324272,-72.21469959987994,9.798053639345571,-101.68262407663975
9.46,1.2,2.56,-0.3177114454247721,-0.0830820321089504,-0.0613465957324272,-72.21469959987994,9.798053639345571,-101.68262407663975
9.32,1.23,2.87,-0.0093309807985323,0.0975049713594572,-0.0220124580029992,-72.32820965004784,9.76355056625781,-101.59193421891216
9.32,1.23,2.87,-0.0093309807985323,0.0975049713594572,-0.0220124580029992,-72.32820965004784,9.76355056625781,-101.59193421891216
9.36,1.16,2.84,0.0048482864969665,0.0245454460909089,-0.0432319289976366,-72.47021290272461,9.683046840720888,-101.53756251878842
9.36,1.16,2.84,0.0048482864969665,0.0245454460909089,-0.0432319289976366,-72.47021290272461,9.683046840720888,-101.53756251878842
9.43,1.23,2.65,-0.1978347779103967,0.0068498334398848,-0.0635634972061787,-72.54126289658385,9.62554711472919,-101.5194456395094
9.43,1.23,2.65,-0.1978347779103967,0.0068498334398848,-0.0635634972061787,-72.54126289658385,9.62554711472919,-101.5194456395094
9.76,1.8,2.26,-0.8127587356469386,0.3034983018919533,-0.3349727507425193,-72.7688405556102,9.476059158737444,-101.37463662093218
9.76,1.8,2.26,-0.8127587356469386,0.3034983018919533,-0.3349727507425193,-72.7688405556102,9.476059158737444,-101.37463662093218
9.63,1.4,2.78,-0.0401878197455755,0.1740650573258192,-0.3123117202044145,-73.46788204137806,9.085166406176857,-100.90554181397611
9.63,1.4,2.78,-0.0401878197455755,0.1740650573258192,-0.3123117202044145,-73.46788204137806,9.085166406176857,-100.90554181397611
10.51,1.61,2.01,-0.8054961257142805,-0.0872520713880335,-0.9838950774044692,-74.50086547711395,8.499024412896564,-100.20622564478924
10.51,1.61,2.01,-0.8054961257142805,-0.0872520713880335,-0.9838950774044692,-74.50086547711395,8.499024412896564,-100.20622564478924
11.71,1.85,0.71,-2.077652781456363,-0.5723504179008488,-1.872668212928156,-75.59897705351443,7.94756506816392,-99.33476502563386
11.71,1.85,0.71,-2.077652781456363,-0.5723504179008488,-1.872668212928156,-75.59897705351443,7.94756506816392,-99.33476502563386
11.23,2.07,1.46,-0.9260965606369996,-0.0383525200218604,-1.6681168492472764,-77.84962137759723,7.258498535026432,-97.14611248818822
11.23,2.07,1.46,-0.9260965606369996,-0.0383525200218604,-1.6681168492472764,-77.84962137759723,7.258498535026432,-97.14611248818822
10.6,2.92,1.05,-1.1684140552237527,0.7399576194286623,-1.1512773276019264,-79.71792602911492,6.718914520918895,-95.39470569781707
10.6,2.92,1.05,-1.1684140552237527,0.7399576194286623,-1.1512773276019264,-79.71792602911492,6.718914520918895,-95.39470569781707
11.18,2.44,0.52,-0.965559543955614,0.0307840143069615,-1.6075143194558643,-82.59974558341173,5.617235753841245,-92.88779417994404
11.18,2.44,0.52,-0.965559543955614,0.0307840143069615,-1.6075143194558643,-82.59974558341173,5.617235753841245,-92.88779417994404
11.47,2.14,-0.29,-1.1886696825729794,-0.5901395576724074,-1.78918544589186,-84.75308505755767,4.768384859798278,-90.86104588243144
11.47,2.14,-0.29,-1.1886696825729794,-0.5901395576724074,-1.78918544589186,-84.75308505755767,4.768384859798278,-90.86104588243144
10.31,2.82,0.5,0.0280035635062372,0.5495301890778312,-0.8795903291205782,-88.24583799153993,4.000057708800217,-87.45034897247223
10.31,2.82,0.5,0.0280035635062372,0.5495301890778312,-0.8795903291205782,-88.24583799153993,4.000057708800217,-87.45034897247223
9.94,2.71,0.06,0.0922891137747389,0.4066752739020003,-0.4878824294537747,-90.74680173049413,3.3121572228147254,-85.06370833977694
9.94,2.71,0.06,0.0922891137747389,0.4066752739020003,-0.4878824294537747,-90.74680173049413,3.3121572228147254,-85.06370833977694
11.21,2.93,-1.29,-0.5454621158321369,-0.0523617066093478,-1.8386421531352275,-93.67223499425867,2.200293133435064,-82.38637607932448
11.21,2.93,-1.29,-0.5454621158321369,-0.0523617066093478,-1.8386421531352275,-93.67223499425867,2.200293133435064,-82.38637607932448
10.48,4.67,-0.72,-0.130222710928999,1.7690099917417723,-1.5516661469768973,-95.68454734856134,1.7189378496716434,-80.06170285521922
10.48,4.67,-0.72,-0.130222710928999,1.7690099917417723,-1.5516661469768973,-95.68454734856134,1.7189378496716434,-80.06170285521922
9.67,4.17,-0.78,0.4401117034959621,1.3737949628168051,-0.653999553855872,-98.80505247705544,0.43544897228424,-76.86613864248247
9.67,4.17,-0.78,0.4401117034959621,1.3737949628168051,-0.653999553855872,-98.80505247705544,0.43544897228424,-76.86613864248247
10.2,4.51,-2.3,-0.3305237703521801,1.031714578583702,-1.5289760994075667,-101.61006514803414,-1.1230152546764245,-74.0983151328391
10.2,4.51,-2.3,-0.3305237703521801,1.031714578583702,-1.5289760994075667,-101.61006514803414,-1.1230152546764245,-74.0983151328391
9.99,3.92,-2.23,0.3263496930147387,0.4651156995833363,-1.1394252447564632,-104.01661275346248,-2.509755787270372,-71.64837292642449
9.99,3.92,-2.23,0.3263496930147387,0.4651156995833363,-1.1394252447564632,-104.01661275346248,-2.509755787270372,-71.64837292642449
10.15,4.63,-2.81,0.4310701879552465,0.7890931112242994,-1.662744515617403,-107.1625852400296,-4.137654318321577,-68.3053449313366
10.15,4.63,-2.81,0.4310701879552465,0.7890931112242994,-1.662744515617403,-107.1625852400296,-4.137654318321577,-68.3053449313366
10.33,4.37,-4.0,-0.024628375828123,0.0527666813358531,-2.1014316725635886,-109.29346359122704,-5.617235753841245,-65.9810040052897
10.33,4.37,-4.0,-0.024628375828123,0.0527666813358531,-2.1014316725635886,-109.29346359122704,-5.617235753841245,-65.9810040052897
9.03,3.86,-3.31,0.8227963980807366,-0.0013364182819601,-0.5238681042042366,-112.46502386355527,-7.671905315233598,-62.5438012405264
9.03,3.86,-3.31,0.8227963980807366,-0.0013364182819601,-0.5238681042042366,-112.46502386355527,-7.671905315233598,-62.5438012405264
8.87,4.19,-3.83,0.7484828463639316,0.1157569526739781,-0.6970766604099411,-114.6401464115957,-9.085166406176857,-60.09264488671134
8.87,4.19,-3.83,0.7484828463639316,0.1157569526739781,-0.6970766604099411,-114.6401464115957,-9.085166406176857,-60.09264488671134
8.45,3.47,-4.46,0.6433262264193939,-0.6425461279837092,-0.3179865781599353,-117.51946956763666,-11.09834637461124,-56.90108617541996
8.45,3.47,-4.46,0.6433262264193939,-0.6425461279837092,-0.3179865781599353,-117.51946956763666,-11.09834637461124,-56.90108617541996
7.75,3.67,-4.49,0.6787523320800128,-0.2818440944117655,0.1551548216278373,-119.60574054309872,-12.469235993000286,-54.54203530433204
7.75,3.67,-4.49,0.6787523320800128,-0.2818440944117655,0.1551548216278373,-119.60574054309872,-12.469235993000286,-54.54203530433204
7.76,3.91,-4.62,1.1483952242014308,-0.1334623913681984,0.0335503791467655,-122.3033398527211,-14.118999098561428,-51.51968798135092
7.76,3.91,-4.62,1.1483952242014308,-0.1334623913681984,0.0335503791467655,-122.3033398527211,-14.118999098561428,-51.51968798135092
7.1,2.99,-5.08,0.6910198542701228,-0.7924932561784694,0.6387196992223902,-124.23291484122736,-15.35534492966006,-49.441996043237744
7.1,2.99,-5.08,0.6910198542701228,-0.7924932561784694,0.6387196992223902,-124.23291484122736,-15.35534492966006,-49.441996043237744
6.59,3.03,-5.15,0.7740831401494555,-0.5742170169843557,0.9634282958052012,-126.55630673438098,-16.686140017359815,-46.744081927482135
6.59,3.03,-5.15,0.7740831401494555,-0.5742170169843557,0.9634282958052012,-126.55630673438098,-16.686140017359815,-46.744081927482135
6.03,2.84,-5.15,0.6813178147474015,-0.5256723022694887,1.4276002528070322,-128.1586232989387,-17.636430239406273,-44.89044689976561
6.03,2.84,-5.15,0.6813178147474015,-0.5256723022694887,1.4276002528070322,-128.1586232989387,-17.636430239406273,-44.89044689976561
5.89,2.97,-5.78,0.4899005328446186,-0.3854197728070101,1.0583445031253067,-129.9166096140095,-18.72729753587516,-42.90133648918904
5.89,2.97,-5.78,0.4899005328446186,-0.3854197728070101,1.0583445031253067,-129.9166096140095,-18.72729753587516,-42.90133648918904
5.72,2.54,-5.85,0.4997852920892426,-0.6699662542301481,1.2805805726493116,-131.2600452849924,-19.505871262305693,-41.31734313597096
5.72,2.54,-5.85,0.4997852920892426,-0.6699662542301481,1.2805805726493116,-131.2600452849924,-19.505871262305693,-41.31734313597096
6.23,3.4,-6.98,0.6184989387564267,-0.2268665876622116,-0.1260883240554431,-132.72485553305756,-20.4134200209308,-39.41274892746301
6.23,3.4,-6.98,0.6184989387564267,-0.2268665876622116,-0.1260883240554431,-132.72485553305756,-20.4134200209308,-39.41274892746301
5.6,3.05,-6.94,0.3746649535895032,-0.2768028048270152,0.3934089864175014,-133.85216386873807,-21.08910064572278,-37.931149977697146
5.6,3.05,-6.94,0.3746649535895032,-0.2768028048270152,0.3934089864175014,-133.85216386873807,-21.08910064572278,-37.931149977697146
5.08,2.32,-6.96,0.1262148961496907,-0.6801320784421219,0.9099151969464714,-135.336709981557,-21.987276416568136,-35.96180782852424
5.08,2.32,-6.96,0.1262148961496907,-0.6801320784421219,0.9099151969464714,-135.336709981557,-21.987276416568136,-35.96180782852424
5.48,3.09,-7.87,0.3609765281394982,-0.2568907596607297,-0.259089072901368,-136.34269592729157,-22.676412633281863,-34.435022863600715
5.48,3.09,-7.87,0.3609765281394982,-0.2568907596607297,-0.259089072901368,-136.34269592729157,-22.676412633281863,-34.435022863600715
4.92,3.14,-7.64,0.3243196179660756,0.0269798960148666,0.1978161024548157,-137.21387841569043,-23.202582809395707,-33.11769717298479
4.92,3.14,-7.64,0.3243196179660756,0.0269798960148666,0.1978161024548157,-137.21387841569043,-23.202582809395707,-33.11769717298479
4.34,2.25,-7.5,-0.073095079329857,-0.4944315891041289,0.8680654077351981,-138.1664535645985,-23.81122080455561,-31.66190266420909
4.34,2.25,-7.5,-0.073095079329857,-0.4944315891041289,0.8680654077351981,-138.1664535645985,-23.81122080455561,-31.66190266420909
4.48,3.09,-7.95,0.3606858564565389,0.1448029562558987,0.1801273767049327,-139.1730548258568,-24.50261820231894,-29.985877446985693
4.48,3.09,-7.95,0.3606858564565389,0.1448029562558987,0.1801273767049327,-139.1730548258568,-24.50261820231894,-29.985877446985693
4.42,2.7,-8.03,0.4183907581730269,-0.2222205245702053,0.2629155521051327,-139.96897956123578,-25.277122006902648,-28.34002932498839
4.42,2.7,-8.03,0.4183907581730269,-0.2222205245702053,0.2629155521051327,-139.96897956123578,-25.277122006902648,-28.34002932498839
4.13,2.75,-8.49,0.1997392292777801,-0.0987684285097794,-0.0244155087745845,-140.61001416599206,-25.8176204619052,-27.10072754559724
4.13,2.75,-8.49,0.1997392292777801,-0.0987684285097794,-0.0244155087745845,-140.61001416599206,-25.8176204619052,-27.10072754559724
3.83,1.86,-8.62,-0.094012767072152,-0.7581404082741529,0.2228467507169007,-141.64310130769366,-26.558820285317804,-25.124476539770274
3.83,1.86,-8.62,-0.094012767072152,-0.7581404082741529,0.2228467507169007,-141.64310130769366,-26.558820285317804,-25.124476539770274
3.64,2.59,-8.29,0.4158713017194353,-0.064324805913581,0.3989556289146847,-142.24057734218397,-27.006438787370872,-23.740958889771715
3.64,2.59,-8.29,0.4158713017194353,-0.064324805913581,0.3989556289146847,-142.24057734218397,-27.006438787370872,-23.740958889771715
3.38,2.97,-8.45,0.5983671151356096,0.3123488128742695,0.2571895432715507,-142.95536907296346,-27.64325314897049,-21.917240280609395
3.38,2.97,-8.45,0.5983671151356096,0.3123488128742695,0.2571895432715507,-142.95536907296346,-27.64325314897049,-21.917240280609395
2.76,2.01,-8.24,-0.0221813360610065,-0.2112739802784158,0.8898023903574597,-143.35423456188457,-28.22185710635222,-20.681275164117206
2.76,2.01,-8.24,-0.0221813360610065,-0.2112739802784158,0.8898023903574597,-143.35423456188457,-28.22185710635222,-20.681275164117206
2.64,1.99,-8.5,-0.0424968415925119,-0.1895687464046733,0.6884288078572459,-143.61025532246643,-28.84852244729204,-19.587266633669245
2.64,1.99,-8.5,-0.0424968415925119,-0.1895687464046733,0.6884288078572459,-143.61025532246643,-28.84852244729204,-19.587266633669245
3.12,2.28,-9.31,0.3171039333751302,-0.2285381350741407,-0.2658926490164273,-144.09039985888563,-28.81302746748213,-18.86667840059343
3.12,2.28,-9.31,0.3171039333751302,-0.2285381350741407,-0.2658926490164273,-144.09039985888563,-28.81302746748213,-18.86667840059343
2.71,1.83,-9.01,0.1224397163978808,-0.4019564940863885,0.2308189920555605,-144.80353687392875,-28.93135507220408,-17.474100846214462
2.71,1.83,-9.01,0.1224397163978808,-0.4019564940863885,0.2308189920555605,-144.80353687392875,-28.93135507220408,-17.474100846214462
2.3,1.65,-8.68,-0.0490164851665643,-0.3358028435159926,0.6830688043034101,-144.99354106549774,-29.2983716924918,-16.616652750638245
2.3,1.65,-8.68,-0.0490164851665643,-0.3358028435159926,0.6830688043034101,-144.99354106549774,-29.2983716924918,-16.616652750638245
2.6,1.78,-9.52,0.1823359453523089,-0.4393010432988704,-0.2099646075602344,-145.4536804163923,-29.42867708363529,-15.586632804931574
2.6,1.78,-9.52,0.1823359453523089,-0.4393010432988704,-0.2099646075602344,-145.4536804163923,-29.42867708363529,-15.586632804931574
1.9,1.23,-8.44,-0.1913628397745029,-0.4933669555932118,1.0844673998315013,-146.07660730478975,-29.262840587223423,-14.638747929971784
1.9,1.23,-8.44,-0.1913628397745029,-0.4933669555932118,1.0844673998315013,-146.07660730478975,-29.262840587223423,-14.638747929971784
1.58,1.04,-8.96,-0.5870522026320215,-0.5257996165954599,0.6831361772136813,-146.1159090950019,-29.606429021936968,-14.003539375629764
1.58,1.04,-8.96,-0.5870522026320215,-0.5257996165954599,0.6831361772136813,-146.1159090950019,-29.606429021936968,-14.003539375629764
2.02,1.26,-9.42,-0.1792954729993798,-0.6090238676818569,0.1112210222829368,-146.47163743677677,-29.381288812129693,-13.645704477358525
2.02,1.26,-9.42,-0.1792954729993798,-0.6090238676818569,0.1112210222829368,-146.47163743677677,-29.381288812129693,-13.645704477358525
2.07,2.12,-9.2,0.3925352568383763,0.0716898499933456,0.1495243076655175,-146.9114591288739,-29.02603985005446,-13.138038375794716
2.07,2.12,-9.2,0.3925352568383763,0.0716898499933456,0.1495243076655175,-146.9114591288739,-29.02603985005446,-13.138038375794716
2.5,1.52,-10.44,0.2384264248724037,-0.7640710689255122,-1.0059976055383206,-146.871240884656,-29.32206069578229,-12.745928771149693
2.5,1.52,-10.44,0.2384264248724037,-0.7640710689255122,-1.0059976055383206,-146.871240884656,-29.32206069578229,-12.745928771149693
2.22,1.82,-9.75,0.5652997366879552,-0.4187836775213592,-0.3327955686266311,-147.31628725286762,-29.381288812129693,-11.213483126166134
2.22,1.82,-9.75,0.5652997366879552,-0.4187836775213592,-0.3327955686266311,-147.31628725286762,-29.381288812129693,-11.213483126166134
1.51,1.65,-9.41,0.1060939189517328,-0.2277624308654776,0.1377530434983054,-147.8086150107539,-29.21547025317705,-10.269686237501055
1.51,1.65,-9.41,0.1060939189517328,-0.2277624308654776,0.1377530434983054,-147.8086150107539,-29.21547025317705,-10.269686237501055
1.33,1.49,-9.95,-0.1130988330716169,-0.386575820724382,-0.3338267042180529,-147.97436096195162,-29.227312357898,-9.51055493545105
1.33,1.49,-9.95,-0.1130988330716169,-0.386575820724382,-0.3338267042180529,-147.97436096195162,-29.227312357898,-9.51055493545105
1.27,1.47,-9.45,-0.0271272640616297,-0.3389941839737919,0.1650398100588805,-147.97436096195162,-29.32206069578229,-9.21161989509871
1.27,1.47,-9.45,-0.0271272640616297,-0.3389941839737919,0.1650398100588805,-147.97436096195162,-29.32206069578229,-9.21161989509871
1.74,2.11,-10.51,0.5279960235151511,-0.1404504326899052,-1.039607136685884,-148.1827256280383,-29.1681050221712,-8.92424161449454
1.74,2.11,-10.51,0.5279960235151511,-0.1404504326899052,-1.039607136685884,-148.1827256280383,-29.1681050221712,-8.92424161449454
1.28,1.72,-9.51,0.2206449369057544,-0.1780827185012176,0.0620872926647404,-148.30838490049834,-29.17994585204534,-8.384121213370948
1.28,1.72,-9.51,0.2206449369057544,-0.1780827185012176,0.0620872926647404,-148.30838490049834,-29.17994585204534,-8.384121213370948
1.07,1.98,-9.39,0.2854573146411052,0.1588310881953456,0.1562258224345054,-148.39242814751884,-29.345750980318734,-7.809729533725751
1.07,1.98,-9.39,0.2854573146411052,0.1588310881953456,0.1562258224345054,-148.39242814751884,-29.345750980318734,-7.809729533725751
0.69,1.61,-9.19,-0.1449921689188119,0.0472870851745295,0.4524508786145738,-148.56117141184754,-29.23915478171118,-7.557060298129735
0.69,1.61,-9.19,-0.1449921689188119,0.0472870851745295,0.4524508786145738,-148.56117141184754,-29.23915478171118,-7.557060298129735
0.63,1.29,-8.83,-0.2776599249121957,-0.1460786944830835,0.8662100789941061,-148.60349534227024,-29.203628467396108,-7.499640647274437
0.63,1.29,-8.83,-0.2776599249121957,-0.1460786944830835,0.8662100789941061,-148.60349534227024,-29.203628467396108,-7.499640647274437
0.69,1.59,-8.98,-0.1331334733647513,0.0880596136359398,0.6623008715646606,-148.5189029496625,-29.262840587223423,-7.694875241065197
0.69,1.59,-8.98,-0.1331334733647513,0.0880596136359398,0.6623008715646606,-148.5189029496625,-29.262840587223423,-7.694875241065197
1.06,1.76,-9.85,0.1113437920275396,-0.0169341327391928,-0.2547125218021708,-148.35037934063973,-29.464221664430085,-7.809729533725751
1.06,1.76,-9.85,0.1113437920275396,-0.0169341327391928,-0.2547125218021708,-148.35037934063973,-29.464221664430085,-7.809729533725751
0.55,0.82,-8.76,-0.5633481807615279,-0.4313646348377,1.0197811959809029,-148.30838490049834,-29.61828173729524,-7.648935698119245
0.55,0.82,-8.76,-0.5633481807615279,-0.4313646348377,1.0197811959809029,-148.30838490049834,-29.61828173729524,-7.648935698119245
1.06,1.31,-9.56,-0.0804191732622533,-0.3133891810795423,0.1046594837320071,-148.4345315385202,-29.393135398012305,-8.039461810968866
1.06,1.31,-9.56,-0.0804191732622533,-0.3133891810795423,0.1046594837320071,-148.4345315385202,-29.393135398012305,-8.039461810968866
1.55,1.76,-10.35,0.3592057565663972,-0.2230682401692173,-0.7973026491152027,-148.30838490049834,-29.42867708363529,-8.407101173980415
1.55,1.76,-10.35,0.3592057565663972,-0.2230682401692173,-0.7973026491152027,-148.30838490049834,-29.42867708363529,-8.407101173980415
1.43,1.31,-9.53,0.1876993370261962,-0.4430737989379304,0.0932389324308609,-148.56117141184754,-29.203628467396108,-8.430081473298436
1.43,1.31,-9.53,0.1876993370261962,-0.4430737989379304,0.0932389324308609,-148.56117141184754,-29.203628467396108,-8.430081473298436
1.85,1.85,-10.14,0.654536158777578,-0.2281276246526477,-0.6424715039218984,-148.73080219796103,-28.943189564308163,-8.671395302011161
1.85,1.85,-10.14,0.654536158777578,-0.2281276246526477,-0.6424715039218984,-148.73080219796103,-28.943189564308163,-8.671395302011161
1.58,1.96,-9.99,0.4711401471494372,0.009286863405892,-0.4849019099848153,-148.56117141184754,-29.0733898303354,-8.832292528579133
1.58,1.96,-9.99,0.4711401471494372,0.009286863405892,-0.4849019099848153,-148.56117141184754,-29.0733898303354,-8.832292528579133
1.17,1.62,-9.72,-0.0189965125803133,-0.0341938515260304,-0.1165636887717784,-148.73080219796103,-28.84852244729204,-8.993207204284674
1.17,1.62,-9.72,-0.0189965125803133,-0.0341938515260304,-0.1165636887717784,-148.73080219796103,-28.84852244729204,-8.993207204284674
1.4,1.28,-10.07,-0.0925335838779548,-0.4273906270942016,-0.4311268479160901,-148.7733502639536,-28.730216823306154,-9.315090195791669
1.4,1.28,-10.07,-0.0925335838779548,-0.4273906270942016,-0.4311268479160901,-148.7733502639536,-28.730216823306154,-9.315090195791669
1.08,1.44,-9.64,-0.2200758956264732,-0.0782459940552635,0.002821963738933,-148.73080219796103,-28.78936571677899,-9.384074619875276
1.08,1.44,-9.64,-0.2200758956264732,-0.0782459940552635,0.002821963738933,-148.73080219796103,-28.78936571677899,-9.384074619875276
1.46,1.38,-9.95,-0.0107351836623323,-0.3035286667659999,-0.3395933986319761,-148.6458749656724,-28.83669047331989,-9.614047461503418
1.46,1.38,-9.95,-0.0107351836623323,-0.3035286667659999,-0.3395933986319761,-148.6458749656724,-28.83669047331989,-9.614047461503418
1.46,1.28,-9.41,0.0125297329650311,-0.3175965981806261,0.2036777826802023,-148.60349534227024,-28.84852244729204,-9.855560741569812
1.46,1.28,-9.41,0.0125297329650311,-0.3175965981806261,0.2036777826802023,-148.60349534227024,-28.84852244729204,-9.855560741569812
1.93,1.33,-9.74,0.2712769583629617,-0.4739290517905687,-0.196509504163183,-148.60349534227024,-28.62376850418663,-10.51132121524803
1.93,1.33,-9.74,0.2712769583629617,-0.4739290517905687,-0.196509504163183,-148.60349534227024,-28.62376850418663,-10.51132121524803
1.96,1.77,-10.19,0.3660581290099914,-0.1367579658222579,-0.7127558152050515,-148.47668973247264,-28.671075748006672,-10.741493332748478
1.96,1.77,-10.19,0.3660581290099914,-0.1367579658222579,-0.7127558152050515,-148.47668973247264,-28.671075748006672,-10.741493332748478
1.42,1.09,-9.24,-0.1802088941377424,-0.3918567605653221,0.4047314174088433,-148.6458749656724,-28.61194247203445,-10.545844298925708
1.42,1.09,-9.24,-0.1802088941377424,-0.3918567605653221,0.4047314174088433,-148.6458749656724,-28.61194247203445,-10.545844298925708
1.65,1.63,-9.67,0.1623111902837839,-0.0678841761069199,-0.1360531946117635,-148.7733502639536,-28.41094741939909,-10.62640189942489
1.65,1.63,-9.67,0.1623111902837839,-0.0678841761069199,-0.1360531946117635,-148.7733502639536,-28.41094741939909,-10.62640189942489
