acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.59,1.83,-9.35,-0.0495156687604576,0.0728927804778259,-0.0661274633636637,-127.30014547607834,-48.62334193420396,-18.855062255560348
2.18,1.97,-8.75,-0.0072142809665051,0.3970836772211978,0.5850410022472428,-127.24853393391231,-48.66106748213056,-18.796984460560505
2.18,1.97,-8.75,-0.0072142809665051,0.3970836772211978,0.5850410022472428,-127.24853393391231,-48.66106748213056,-18.796984460560505
2.45,2.1,-9.13,0.1084249245503399,0.3124211979048527,0.1288384172693248,-127.14545121783674,-48.72395587995984,-18.92476206303288
2.45,2.1,-9.13,0.1084249245503399,0.3124211979048527,0.1288384172693248,-127.14545121783674,-48.72395587995984,-18.92476206303288
2.64,1.82,-9.28,-0.0496332107876675,0.0082588000191096,-0.011591611236156,-126.9655039569828,-48.84977960308056,-19.06418290551579
2.64,1.82,-9.28,-0.0496332107876675,0.0082588000191096,-0.011591611236156,-126.9655039569828,-48.84977960308056,-19.06418290551579
2.77,1.52,-9.27,-0.2029801703959469,-0.2601065569374906,0.0185274205946832,-126.88855686312144,-48.90012665540839,-19.215254308568724
2.77,1.52,-9.27,-0.2029801703959469,-0.2601065569374906,0.0185274205946832,-126.88855686312144,-48.90012665540839,-19.215254308568724
3.02,1.7,-9.56,-0.0304422113486377,-0.2993998318773272,-0.3576715716760983,-126.88855686312144,-48.84977960308056,-19.30823806837105
3.02,1.7,-9.56,-0.0304422113486377,-0.2993998318773272,-0.3576715716760983,-126.88855686312144,-48.84977960308056,-19.30823806837105
2.76,1.7,-9.36,-0.1161981266024123,-0.1373358680102653,-0.0971289179046177,-126.99117600895984,-48.76169642019097,-19.23849904872923
2.76,1.7,-9.36,-0.1161981266024123,-0.1373358680102653,-0.0971289179046177,-126.99117600895984,-48.76169642019097,-19.23849904872923
2.67,1.79,-9.39,-0.1111855355453925,-0.0191195166562397,-0.1176823312335901,-127.1197096819897,-48.64849167574625,-19.192010366536685
2.67,1.79,-9.39,-0.1111855355453925,-0.0191195166562397,-0.1176823312335901,-127.1197096819897,-48.64849167574625,-19.192010366536685
2.72,1.92,-9.13,0.0988386361242151,0.0080160294884532,0.0890439847676276,-127.27433384194984,-48.47249577682955,-19.18038869449432
2.72,1.92,-9.13,0.0988386361242151,0.0080160294884532,0.0890439847676276,-127.27433384194984,-48.47249577682955,-19.18038869449432
2.63,2.28,-9.28,0.2453925791929197,0.3145928123789647,-0.0966077389703716,-127.40350962041992,-48.32173895898989,-19.20363223785156
2.63,2.28,-9.28,0.2453925791929197,0.3145928123789647,-0.0966077389703716,-127.40350962041992,-48.32173895898989,-19.20363223785156
2.31,1.85,-8.96,-0.1479584849927675,0.2526500411516859,0.3750819308280065,-127.4552625013064,-48.28406366468798,-19.18038869449432
2.31,1.85,-8.96,-0.1479584849927675,0.2526500411516859,0.3750819308280065,-127.4552625013064,-48.28406366468798,-19.18038869449432
2.63,1.61,-9.2,-0.2101169057863052,-0.1001599304329539,0.1064016076010503,-127.5329807280848,-48.1836233337003,-19.273367657733324
2.63,1.61,-9.2,-0.2101169057863052,-0.1001599304329539,0.1064016076010503,-127.5329807280848,-48.1836233337003,-19.273367657733324
2.95,1.52,-9.39,-0.1511143856190261,-0.3444681956464482,-0.1454103949457188,-127.6108060653337,-48.03303658033746,-19.412860145181693
2.95,1.52,-9.39,-0.1511143856190261,-0.3444681956464482,-0.1454103949457188,-127.6108060653337,-48.03303658033746,-19.412860145181693
2.92,1.84,-9.54,-0.0210500111804421,-0.0883903962596918,-0.3380700077123091,-127.68873899317936,-47.85746338279603,-19.598895357607173
2.92,1.84,-9.54,-0.0210500111804421,-0.0883903962596918,-0.3380700077123091,-127.68873899317936,-47.85746338279603,-19.598895357607173
2.77,1.65,-9.41,-0.214205783000074,-0.1079205945347552,-0.1374924480849344,-127.76677999527551,-47.75718944121001,-19.6570420373131
2.77,1.65,-9.41,-0.214205783000074,-0.1079205945347552,-0.1374924480849344,-127.76677999527551,-47.75718944121001,-19.6570420373131
2.59,1.76,-9.16,-0.1590295792974466,0.0700960240510891,0.1277504685284238,-127.97542141388575,-47.544236088592434,-19.61052428537218
2.59,1.76,-9.16,-0.1590295792974466,0.0700960240510891,0.1277504685284238,-127.97542141388575,-47.544236088592434,-19.61052428537218
2.54,2.58,-9.15,0.3793747544624579,0.6402213541067674,-0.0054186612672157,-128.0800345447506,-47.39402100857085,-19.6570420373131
2.54,2.58,-9.15,0.3793747544624579,0.6402213541067674,-0.0054186612672157,-128.0800345447506,-47.39402100857085,-19.6570420373131
2.5,1.98,-9.2,-0.0731172917618425,0.2802187368110564,0.0738944127479808,-128.10621848828742,-47.40653562717492,-19.598895357607173
2.5,1.98,-9.2,-0.0731172917618425,0.2802187368110564,0.0738944127479808,-128.10621848828742,-47.40653562717492,-19.598895357607173
2.45,2.01,-9.01,-0.0063487117487448,0.3234121297449517,0.261071741550019,-128.1324147334415,-47.40653562717492,-19.52912606682039
2.45,2.01,-9.01,-0.0063487117487448,0.3234121297449517,0.261071741550019,-128.1324147334415,-47.40653562717492,-19.52912606682039
2.93,1.77,-9.46,-0.0213406108755591,-0.1179691186503146,-0.2529239405489907,-128.0800345447506,-47.456600104689066,-19.57563811342796
2.93,1.77,-9.46,-0.0213406108755591,-0.1179691186503146,-0.2529239405489907,-128.0800345447506,-47.456600104689066,-19.57563811342796
2.95,2.0,-9.48,0.1673603384713865,0.0139361857530149,-0.3197855179813125,-128.0800345447506,-47.53171485619927,-19.459364085641027
2.95,2.0,-9.48,0.1673603384713865,0.0139361857530149,-0.3197855179813125,-128.0800345447506,-47.53171485619927,-19.459364085641027
2.72,1.53,-9.25,-0.1994112242457403,-0.1594408866896566,0.0477251736015276,-128.10621848828742,-47.60685129535253,-19.250121718432275
2.72,1.53,-9.25,-0.1994112242457403,-0.1594408866896566,0.0477251736015276,-128.10621848828742,-47.60685129535253,-19.250121718432275
2.52,1.48,-9.06,-0.2720494873966489,-0.0852461635699475,0.2912350238676495,-128.1324147334415,-47.64442766376834,-19.05256341690962
2.52,1.48,-9.06,-0.2720494873966489,-0.0852461635699475,0.2912350238676495,-128.1324147334415,-47.64442766376834,-19.05256341690962
2.55,1.55,-9.28,-0.2555765758203293,-0.0639988731136398,0.0622164732047085,-128.18484420355122,-47.64442766376834,-18.901528010085144
2.55,1.55,-9.28,-0.2555765758203293,-0.0639988731136398,0.0622164732047085,-128.18484420355122,-47.64442766376834,-18.901528010085144
2.45,1.73,-9.01,-0.0928660564499984,0.0879428216727167,0.3114332064941401,-128.23732310544656,-47.631901603380186,-18.796984460560505
2.45,1.73,-9.01,-0.0928660564499984,0.0879428216727167,0.3114332064941401,-128.23732310544656,-47.631901603380186,-18.796984460560505
2.58,1.68,-9.25,-0.1041298528772438,-0.0396047093554201,0.0583738220936407,-128.3424298098244,-47.58180340274293,-18.646004953165537
2.58,1.68,-9.25,-0.1041298528772438,-0.0396047093554201,0.0583738220936407,-128.3424298098244,-47.58180340274293,-18.646004953165537
2.47,1.66,-9.09,-0.1207856772852266,0.0030698906042053,0.2426549458432685,-128.4213907260083,-47.55675792365637,-18.52988910265012
2.47,1.66,-9.09,-0.1207856772852266,0.0030698906042053,0.2426549458432685,-128.4213907260083,-47.55675792365637,-18.52988910265012
2.35,1.74,-9.01,-0.1068642276508858,0.1215394966522147,0.3354300053212693,-128.50046440745706,-47.49415477267991,-18.448619433327213
2.35,1.74,-9.01,-0.1068642276508858,0.1215394966522147,0.3354300053212693,-128.50046440745706,-47.49415477267991,-18.448619433327213
2.05,1.66,-8.83,-0.3007553565704259,0.2713498059584657,0.5999722333840474,-128.50046440745706,-47.481635948605785,-18.471838381894354
2.05,1.66,-8.83,-0.3007553565704259,0.2713498059584657,0.5999722333840474,-128.50046440745706,-47.481635948605785,-18.471838381894354
2.42,1.47,-9.61,-0.4817274651161153,-0.0361711383804894,-0.2001492034466743,-128.44773606463812,-47.431566664841,-18.715683728517146
2.42,1.47,-9.61,-0.4817274651161153,-0.0361711383804894,-0.2001492034466743,-128.44773606463812,-47.431566664841,-18.715683728517146
2.48,1.35,-9.39,-0.4699421708480888,-0.1606763366106572,0.0138803472964266,-128.5268474503853,-47.30643546064212,-18.80859962930239
2.48,1.35,-9.39,-0.4699421708480888,-0.1606763366106572,0.0138803472964266,-128.5268474503853,-47.30643546064212,-18.80859962930239
2.9,2.22,-9.31,0.3812815438476456,0.1356151283337423,-0.1858838589012688,-128.65895215941413,-47.03135704516996,-19.145524872704485
2.9,2.22,-9.31,0.3812815438476456,0.1356151283337423,-0.1858838589012688,-128.65895215941413,-47.03135704516996,-19.145524872704485
3.47,2.29,-9.98,0.5418531783396293,-0.141022095823242,-0.9901971278245334,-128.73836728652063,-46.868945786012894,-19.36635943259494
3.47,2.29,-9.98,0.5418531783396293,-0.141022095823242,-0.9901971278245334,-128.73836728652063,-46.868945786012894,-19.36635943259494
2.66,1.98,-9.3,0.0770675796798439,0.1814060472790151,-0.0648824258279621,-128.92411693093345,-46.75656566484064,-19.145524872704485
2.66,1.98,-9.3,0.0770675796798439,0.1814060472790151,-0.0648824258279621,-128.92411693093345,-46.75656566484064,-19.145524872704485
2.67,1.8,-9.07,0.0675472406553375,0.0503701493817292,0.1823733924657436,-129.0838339340417,-46.66919183707166,-18.98285063278348
2.67,1.8,-9.07,0.0675472406553375,0.0503701493817292,0.1823733924657436,-129.0838339340417,-46.66919183707166,-18.98285063278348
2.77,1.8,-9.26,0.0824334323226986,0.0074091925362735,-0.024608812232616,-129.16386802241826,-46.60679955433233,-18.94799690115028
2.77,1.8,-9.26,0.0824334323226986,0.0074091925362735,-0.024608812232616,-129.16386802241826,-46.60679955433233,-18.94799690115028
2.56,1.55,-9.28,-0.196760319487885,0.0093273526852417,0.0580245390867073,-129.2975202216285,-46.54442190080458,-18.796984460560505
2.56,1.55,-9.28,-0.196760319487885,0.0093273526852417,0.0580245390867073,-129.2975202216285,-46.54442190080458,-18.796984460560505
2.54,1.68,-9.05,-0.0140234718227756,0.0986751813735712,0.2585315177638812,-129.43150224575868,-46.46958798664575,-18.634392500869453
2.54,1.68,-9.05,-0.0140234718227756,0.0986751813735712,0.2585315177638812,-129.43150224575868,-46.46958798664575,-18.634392500869453
2.51,1.64,-9.07,-0.0392940071079463,0.106598738986432,0.2545982471119377,-129.53892711088812,-46.41971036641082,-18.506668239532367
2.51,1.64,-9.07,-0.0392940071079463,0.106598738986432,0.2545982471119377,-129.53892711088812,-46.41971036641082,-18.506668239532367
2.57,1.75,-9.28,0.0197833591637169,0.1603324825779406,0.0209613623143223,-129.56581673326838,-46.41971036641082,-18.471838381894354
2.57,1.75,-9.28,0.0197833591637169,0.1603324825779406,0.0209613623143223,-129.56581673326838,-46.41971036641082,-18.471838381894354
2.49,1.63,-9.15,-0.0622893294468207,0.1255660924842477,0.1858468528685044,-129.56581673326838,-46.45711770819951,-18.402183827223173
2.49,1.63,-9.15,-0.0622893294468207,0.1255660924842477,0.1858468528685044,-129.56581673326838,-46.45711770819951,-18.402183827223173
2.64,1.65,-9.31,0.0031623005957915,0.0404858949482332,-0.0099966215385993,-129.56581673326838,-46.48205884773244,-18.36735912324753
2.64,1.65,-9.31,0.0031623005957915,0.0404858949482332,-0.0099966215385993,-129.56581673326838,-46.48205884773244,-18.36735912324753
2.45,1.81,-9.31,0.0067520327044832,0.2592886636878773,0.0144375942697543,-129.51205087236005,-46.55689626255423,-18.239683153744327
2.45,1.81,-9.31,0.0067520327044832,0.2592886636878773,0.0144375942697543,-129.51205087236005,-46.55689626255423,-18.239683153744327
2.48,1.45,-9.3,-0.2057738240351456,-0.0190100626108805,0.0752474417424533,-129.48518799624307,-46.64423316662803,-18.112030016161896
2.48,1.45,-9.3,-0.2057738240351456,-0.0190100626108805,0.0752474417424533,-129.48518799624307,-46.64423316662803,-18.112030016161896
2.6,1.57,-9.28,-0.0312512657658885,-0.0298547021854078,0.0423562695172119,-129.45833846115224,-46.70663424071843,-18.06561632088332
2.6,1.57,-9.28,-0.0312512657658885,-0.0298547021854078,0.0423562695172119,-129.45833846115224,-46.70663424071843,-18.06561632088332
2.6,1.6,-9.24,0.0127567182190427,-0.0179059077440323,0.0754056476775222,-129.45833846115224,-46.73159877782965,-17.996001378555594
2.6,1.6,-9.24,0.0127567182190427,-0.0179059077440323,0.0754056476775222,-129.45833846115224,-46.73159877782965,-17.996001378555594
2.4,1.59,-9.28,-0.1157314848653037,0.0953971291718662,0.0915068918848849,-129.45833846115224,-46.79402040546467,-17.833592505981915
2.4,1.59,-9.28,-0.1157314848653037,0.0953971291718662,0.0915068918848849,-129.45833846115224,-46.79402040546467,-17.833592505981915
2.42,1.14,-9.27,-0.4018604299798606,-0.2253062193383445,0.1693970043407162,-129.48518799624307,-46.8189931753183,-17.740803669389525
2.42,1.14,-9.27,-0.4018604299798606,-0.2253062193383445,0.1693970043407162,-129.48518799624307,-46.8189931753183,-17.740803669389525
2.28,1.48,-9.14,-0.2211290211011002,0.0934824764974672,0.2740342528603534,-129.51205087236005,-46.769049990136345,-17.787196618044018
2.28,1.48,-9.14,-0.2211290211011002,0.0934824764974672,0.2740342528603534,-129.51205087236005,-46.769049990136345,-17.787196618044018
2.46,1.73,-9.17,0.0451048720267551,0.1327720572874192,0.1571040453281913,-129.51205087236005,-46.70663424071843,-17.868391355752113
2.46,1.73,-9.17,0.0451048720267551,0.1327720572874192,0.1571040453281913,-129.51205087236005,-46.70663424071843,-17.868391355752113
2.78,1.93,-9.51,0.2728641437007135,0.0744346890915463,-0.2836128625889795,-129.56581673326838,-46.63175471031061,-17.972797887176398
2.78,1.93,-9.51,0.2728641437007135,0.0744346890915463,-0.2836128625889795,-129.56581673326838,-46.63175471031061,-17.972797887176398
2.65,1.92,-9.46,0.1987937414593272,0.1605465946632784,-0.2001080084310302,-129.5927197609984,-46.59432285421078,-17.972797887176398
2.65,1.92,-9.46,0.1987937414593272,0.1605465946632784,-0.2001080084310302,-129.5927197609984,-46.59432285421078,-17.972797887176398
2.59,1.69,-9.57,-0.0217888273410023,0.0657448371668432,-0.2504023943841993,-129.5927197609984,-46.61927683962218,-17.92639313237552
2.59,1.69,-9.57,-0.0217888273410023,0.0657448371668432,-0.2504023943841993,-129.5927197609984,-46.61927683962218,-17.92639313237552
2.63,1.23,-9.68,-0.3312222241712969,-0.2545395825117133,-0.2907606304116292,-129.5927197609984,-46.64423316662803,-17.833592505981915
2.63,1.23,-9.68,-0.3312222241712969,-0.2545395825117133,-0.2907606304116292,-129.5927197609984,-46.64423316662803,-17.833592505981915
2.36,1.37,-9.23,-0.2316447744577361,-0.0151140594839676,0.1845134252224216,-129.7004663573504,-46.656712208804855,-17.59004678708234
2.36,1.37,-9.23,-0.2316447744577361,-0.0151140594839676,0.1845134252224216,-129.7004663573504,-46.656712208804855,-17.59004678708234
2.33,1.87,-8.88,0.2228483360182946,0.2973945866033123,0.4449143126932426,-129.78141812262746,-46.60679955433233,-17.439320584956548
2.33,1.87,-8.88,0.2228483360182946,0.2973945866033123,0.4449143126932426,-129.78141812262746,-46.60679955433233,-17.439320584956548
2.41,1.86,-9.31,0.1350344060508523,0.2711106488348689,0.0162432298361157,-129.78141812262746,-46.61927683962218,-17.485694626999518
2.41,1.86,-9.31,0.1350344060508523,0.2711106488348689,0.0162432298361157,-129.78141812262746,-46.61927683962218,-17.485694626999518
2.5,1.21,-9.14,-0.2103919549848876,-0.2330230310863587,0.2591301392057339,-129.72743673627951,-46.64423316662803,-17.485694626999518
2.5,1.21,-9.14,-0.2103919549848876,-0.2330230310863587,0.2591301392057339,-129.72743673627951,-46.64423316662803,-17.485694626999518
2.4,1.15,-8.91,-0.2406163419575379,-0.2186822863837645,0.5133792176755687,-129.75442065073912,-46.656712208804855,-17.439320584956548
2.4,1.15,-8.91,-0.2406163419575379,-0.2186822863837645,0.5133792176755687,-129.75442065073912,-46.656712208804855,-17.439320584956548
2.47,1.47,-8.91,0.0190309134295229,-0.0784917971596008,0.4448458543177853,-129.75442065073912,-46.64423316662803,-17.439320584956548
2.47,1.47,-8.91,0.0190309134295229,-0.0784917971596008,0.4448458543177853,-129.75442065073912,-46.64423316662803,-17.439320584956548
2.65,1.32,-8.61,0.1016541860121233,-0.3717535917208435,0.7100316341725712,-129.7004663573504,-46.69415285279771,-17.427727524479447
2.65,1.32,-8.61,0.1016541860121233,-0.3717535917208435,0.7100316341725712,-129.7004663573504,-46.69415285279771,-17.427727524479447
1.53,1.38,-6.44,0.0755419298842559,0.2509732001308877,3.0501563923921724,-129.5927197609984,-46.8939256305629,-17.126370676427072
1.53,1.38,-6.44,0.0755419298842559,0.2509732001308877,3.0501563923921724,-129.5927197609984,-46.8939256305629,-17.126370676427072
2.11,-1.42,-5.38,-1.2205998084965262,-2.2076228950287127,4.4168970130029805,-129.2975202216285,-47.39402100857085,-16.570331326030242
2.11,-1.42,-5.38,-1.2205998084965262,-2.2076228950287127,4.4168970130029805,-129.2975202216285,-47.39402100857085,-16.570331326030242
1.34,-5.96,-2.09,-4.018308865087631,-4.873524080125485,8.469766719681475,-129.40467932878911,-47.71959673028522,-15.505674829864253
1.34,-5.96,-2.09,-4.018308865087631,-4.873524080125485,8.469766719681475,-129.40467932878911,-47.71959673028522,-15.505674829864253
2.29,-2.31,-2.26,-0.7296461482860237,-3.285423374721101,7.718251152287335,-131.0660093808112,-45.39924946360132,-15.575066901599747
2.29,-2.31,-2.26,-0.7296461482860237,-3.285423374721101,7.718251152287335,-131.0660093808112,-45.39924946360132,-15.575066901599747
0.13,3.8,1.37,3.0021862846848464,2.695888035143712,10.036574365866633,-132.07176372350168,-43.24627621237414,-16.59349169701811
0.13,3.8,1.37,3.0021862846848464,2.695888035143712,10.036574365866633,-132.07176372350168,-43.24627621237414,-16.59349169701811
0.91,3.12,-1.06,2.099938769484236,1.6604681926786653,7.680808391243721,-131.67829939723129,-41.36633360366066,-21.81220160634161
0.91,3.12,-1.06,2.099938769484236,1.6604681926786653,7.680808391243721,-131.67829939723129,-41.36633360366066,-21.81220160634161
6.12,-4.38,-4.66,-0.8764649938209066,-6.957731442149322,4.40515184730817,-129.86249210271768,-39.88781236546699,-28.422768181257144
6.12,-4.38,-4.66,-0.8764649938209066,-6.957731442149322,4.40515184730817,-129.86249210271768,-39.88781236546699,-28.422768181257144
11.78,3.87,-8.63,3.0811011371187287,-3.3192449597636067,-4.6055541575856696,-124.99731160468365,-34.75907767623433,-39.99754361581977
11.78,3.87,-8.63,3.0811011371187287,-3.3192449597636067,-4.6055541575856696,-124.99731160468365,-34.75907767623433,-39.99754361581977
13.61,6.57,-11.49,1.6553312441548838,-1.3480356845364008,-9.057596029601632,-121.94809034282368,-31.59044340777591,-46.05837506360943
13.61,6.57,-11.49,1.6553312441548838,-1.3480356845364008,-9.057596029601632,-121.94809034282368,-31.59044340777591,-46.05837506360943
10.38,4.36,-6.71,1.3389751933657328,-1.0940336994692093,-3.185206514600864,-119.17426448564116,-27.74947301162786,-51.634227840640925
10.38,4.36,-6.71,1.3389751933657328,-1.0940336994692093,-3.185206514600864,-119.17426448564116,-27.74947301162786,-51.634227840640925
11.92,8.24,-7.77,0.9479262731537113,1.5670257846328974,-6.533569275485887,-115.96798233708935,-24.22126399043484,-56.22443872055198
11.92,8.24,-7.77,0.9479262731537113,1.5670257846328974,-6.533569275485887,-115.96798233708935,-24.22126399043484,-56.22443872055198
8.96,8.28,-4.01,1.505616564992791,3.2135240234565305,-2.5354115016247216,-113.04448004610614,-20.01766618340029,-60.31782031136974
8.96,8.28,-4.01,1.505616564992791,3.2135240234565305,-2.5354115016247216,-113.04448004610614,-20.01766618340029,-60.31782031136974
8.32,5.25,-4.01,-0.0681547903704349,0.8531277600273786,-0.782614750190179,-109.79009253076951,-16.906223928806188,-64.21371982866351
8.32,5.25,-4.01,-0.0681547903704349,0.8531277600273786,-0.782614750190179,-109.79009253076951,-16.906223928806188,-64.21371982866351
7.22,4.11,-3.59,-0.8597671236735768,0.1184170200630163,0.7980220299698537,-106.1456894229273,-14.765843296845908,-67.53166897221763
7.22,4.11,-3.59,-0.8597671236735768,0.1184170200630163,0.7980220299698537,-106.1456894229273,-14.765843296845908,-67.53166897221763
6.2,7.64,-0.22,0.9397487817494712,4.331945740486848,1.0197780691773932,-102.7228019769725,-10.637910557080565,-70.81670578777461
6.2,7.64,-0.22,0.9397487817494712,4.331945740486848,1.0197780691773932,-102.7228019769725,-10.637910557080565,-70.81670578777461
7.66,5.14,-1.48,-0.1659068980222162,1.4601377117484124,0.5802708204995835,-99.77840482252957,-8.384121213370948,-74.3282126664446
7.66,5.14,-1.48,-0.1659068980222162,1.4601377117484124,0.5802708204995835,-99.77840482252957,-8.384121213370948,-74.3282126664446
5.98,6.19,0.13,-0.1423077574951262,3.329210489015946,1.8700571528153256,-94.64823708998428,-5.445147966752272,-78.7658205194529
5.98,6.19,0.13,-0.1423077574951262,3.329210489015946,1.8700571528153256,-94.64823708998428,-5.445147966752272,-78.7658205194529
8.57,5.42,0.7,0.3030290171822303,1.9073403332126515,-0.1724043774470853,-90.77943113369116,-3.6790210459755386,-82.53874730166079
8.57,5.42,0.7,0.3030290171822303,1.9073403332126515,-0.1724043774470853,-90.77943113369116,-3.6790210459755386,-82.53874730166079
11.64,6.83,-0.75,-2.440655865315001,1.7682624996102403,-3.3697473330943417,-85.56231961630726,-1.294912175882028,-87.84742865430181
11.64,6.83,-0.75,-2.440655865315001,1.7682624996102403,-3.3697473330943417,-85.56231961630726,-1.294912175882028,-87.84742865430181
11.18,6.06,-0.68,-2.8147108725252417,1.252352591297926,-2.5500249447882464,-82.79818739316053,0.1833465726697912,-90.3072214419173
11.18,6.06,-0.68,-2.8147108725252417,1.252352591297926,-2.5500249447882464,-82.79818739316053,0.1833465726697912,-90.3072214419173
9.92,6.18,1.04,-1.792657582637604,2.489161793839364,-1.519022269472675,-80.60153564588973,2.016915574628728,-92.39002905922057
9.92,6.18,1.04,-1.792657582637604,2.489161793839364,-1.519022269472675,-80.60153564588973,2.016915574628728,-92.39002905922057
10.29,5.03,1.8,-1.0093526077303063,1.7534271344901695,-1.6096410175460072,-79.18156133822953,2.78484900111774,-94.05820202109098
10.29,5.03,1.8,-1.0093526077303063,1.7534271344901695,-1.6096410175460072,-79.18156133822953,2.78484900111774,-94.05820202109098
11.93,4.98,1.21,-2.2218509433736995,0.9343123196697048,-2.951870246280244,-76.74915654963284,3.724881599063971,-96.16370776619527
11.93,4.98,1.21,-2.2218509433736995,0.9343123196697048,-2.951870246280244,-76.74915654963284,3.724881599063971,-96.16370776619527
10.74,5.59,1.23,-2.6662253739260686,1.801622408358356,-1.9302149542002416,-75.12117195535056,4.206454848857137,-97.52784465140512
10.74,5.59,1.23,-2.6662253739260686,1.801622408358356,-1.9302149542002416,-75.12117195535056,4.206454848857137,-97.52784465140512
10.01,3.31,2.05,-1.0415014342837077,0.2943252180426237,-0.8791979976279443,-74.21322028612755,3.942727502383202,-98.52370475107855
10.01,3.31,2.05,-1.0415014342837077,0.2943252180426237,-0.8791979976279443,-74.21322028612755,3.942727502383202,-98.52370475107855
10.23,3.41,1.81,-1.4929347212496402,0.1201837349687939,-1.0244996060176472,-73.2392754532824,4.11472114096103,-99.12253530851764
10.23,3.41,1.81,-1.4929347212496402,0.1201837349687939,-1.0244996060176472,-73.2392754532824,4.11472114096103,-99.12253530851764
9.34,1.83,1.9,-0.6137615211484585,-1.0091577770131543,0.1734056152534275,-72.89699940259716,4.091788128472596,-99.0872085325556
9.34,1.83,1.9,-0.6137615211484585,-1.0091577770131543,0.1734056152534275,-72.89699940259716,4.091788128472596,-99.0872085325556
8.91,3.48,3.67,0.2355450866190704,1.1819390059332786,-0.3675791451698221,-72.58390841157699,5.101008867683621,-98.48859269167416
8.91,3.48,3.67,0.2355450866190704,1.1819390059332786,-0.3675791451698221,-72.58390841157699,5.101008867683621,-98.48859269167416
8.42,3.15,2.85,-0.3132145287547557,0.7394385959659624,0.4100268181451021,-72.20051661196997,5.169832905126534,-98.78744465249004
8.42,3.15,2.85,-0.3132145287547557,0.7394385959659624,0.4100268181451021,-72.20051661196997,5.169832905126534,-98.78744465249004
7.77,2.85,3.13,0.1170269389790817,0.7353793889669593,0.9897445423104524,-71.64837292642449,4.699571210920838,-99.24627980878144
7.77,2.85,3.13,0.1170269389790817,0.7353793889669593,0.9897445423104524,-71.64837292642449,4.699571210920838,-99.24627980878144
8.26,0.47,3.35,1.2646041144152542,-1.5060313649727968,1.1001210727223665,-70.9995839667978,3.988591587846416,-99.8317785547328
8.26,0.47,3.35,1.2646041144152542,-1.5060313649727968,1.1001210727223665,-70.9995839667978,3.988591587846416,-99.8317785547328
7.82,1.01,2.78,0.3413897285075144,-1.1543394638191662,1.533086471777155,-69.12432067193492,4.412865642375664,-101.30231586461944
7.82,1.01,2.78,0.3413897285075144,-1.1543394638191662,1.533086471777155,-69.12432067193492,4.412865642375664,-101.30231586461944
8.77,3.68,4.56,0.0783856545633759,1.4518313844897432,-0.6401170271797127,-67.68336405721995,5.949975106955117,-101.97342600574191
8.77,3.68,4.56,0.0783856545633759,1.4518313844897432,-0.6401170271797127,-67.68336405721995,5.949975106955117,-101.97342600574191
9.17,2.85,3.63,-0.7247064234662732,0.1511529652011418,-0.4325029620812675,-65.59888072386629,6.89110540785609,-103.20120702389664
9.17,2.85,3.63,-0.7247064234662732,0.1511529652011418,-0.4325029620812675,-65.59888072386629,6.89110540785609,-103.20120702389664
8.75,2.44,3.81,-0.48722301753989,-0.027046910145021,-0.0317483552116328,-64.15961512656168,7.13219891205416,-104.16566658300285
