,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,328613.0,260.81165,1.0,2.03,6.12,-7.52,13.38,-31.06,20.25,1.0,-0.12,-2.31,-0.0395209595711421,-0.05893805271507356,-0.09893753430086603,-112.03329231056664,-51.723352699323634,-28.978694933911964,-0.2442,-0.8292,-0.4362,-0.2502
20,328648.0,260.906396,1.0,1.89,6.09,-7.32,13.0,-31.06,18.69,1.31,-4.69,-2.31,0.015666727411141283,0.0651585037753879,0.09901852146529144,-112.05379617607242,-51.736087563875465,-28.836690473319894,-0.2446,-0.8293,-0.4363,-0.249
21,328648.0,260.906396,1.0,1.89,6.09,-7.32,13.0,-31.06,18.69,1.31,-4.69,-2.31,0.015666727411141283,0.0651585037753879,0.09901852146529144,-112.05379617607242,-51.736087563875465,-28.836690473319894,-0.2446,-0.8293,-0.4363,-0.249
22,328683.0,261.041083,1.0,1.92,6.16,-7.49,13.0,-31.06,18.69,-0.75,-1.94,-2.88,-0.019340695869151103,0.022477517275293124,-0.07926021093659585,-112.03329231056664,-51.81251117235129,-28.71838798339577,-0.2451,-0.8292,-0.4369,-0.248
23,328683.0,261.041083,1.0,1.92,6.16,-7.49,13.0,-31.06,18.69,-0.75,-1.94,-2.88,-0.019340695869151103,0.022477517275293124,-0.07926021093659585,-112.03329231056664,-51.81251117235129,-28.71838798339577,-0.2451,-0.8292,-0.4369,-0.248
24,328718.0,261.052423,1.0,1.85,6.26,-7.66,13.0,-31.06,19.06,2.38,-3.88,-3.0,-0.08869492988989293,0.08210104798013251,-0.2567039452476987,-111.99230089793316,-51.876216427159775,-28.62376850418663,-0.2455,-0.8290000000000001,-0.4374,-0.2472
25,328718.0,261.052423,1.0,1.85,6.26,-7.66,13.0,-31.06,19.06,2.38,-3.88,-3.0,-0.08869492988989293,0.08210104798013251,-0.2567039452476987,-111.99230089793316,-51.876216427159775,-28.62376850418663,-0.2455,-0.8290000000000001,-0.4374,-0.2472
26,328755.0,261.055693,1.0,2.36,6.24,-8.39,12.25,-31.06,18.25,-1.69,-14.94,-6.19,-0.2501442990849189,-0.5620464730555668,-0.8947906316047511,-112.17693391272269,-51.81251117235129,-28.174596802852534,-0.2474,-0.8299,-0.4369,-0.2434
27,328755.0,261.055693,1.0,2.36,6.24,-8.39,12.25,-31.06,18.25,-1.69,-14.94,-6.19,-0.2501442990849189,-0.5620464730555668,-0.8947906316047511,-112.17693391272269,-51.81251117235129,-28.174596802852534,-0.2474,-0.8299,-0.4369,-0.2434
28,328787.0,261.05901800000004,1.0,1.56,6.31,-7.16,12.25,-31.06,18.25,3.25,-25.69,-9.69,0.22252068938054806,0.28746433321635845,0.14315431779854926,-112.25913519470078,-51.863473998811436,-27.478070348739482,-0.2509,-0.8303,-0.4373,-0.2375
29,328787.0,261.05901800000004,1.0,1.56,6.31,-7.16,12.25,-31.06,18.25,3.25,-25.69,-9.69,0.22252068938054806,0.28746433321635845,0.14315431779854926,-112.25913519470078,-51.863473998811436,-27.478070348739482,-0.2509,-0.8303,-0.4373,-0.2375
30,328822.0,261.06210699999997,1.0,1.41,6.13,-7.32,14.06,-30.69,19.5,1.63,-12.94,-6.06,0.010376370160286807,0.21363495461053186,0.15773024506832026,-112.32084385114356,-52.00367866289412,-26.87682214392707,-0.2529,-0.8306,-0.4384,-0.2324
31,328822.0,261.06210699999997,1.0,1.41,6.13,-7.32,14.06,-30.69,19.5,1.63,-12.94,-6.06,0.010376370160286807,0.21363495461053186,0.15773024506832026,-112.32084385114356,-52.00367866289412,-26.87682214392707,-0.2529,-0.8306,-0.4384,-0.2324
32,328857.0,261.077427,1.0,1.36,6.31,-7.29,13.75,-30.37,19.0,1.56,-1.25,-4.56,0.1266705796238019,0.3202242173643177,0.07570908892304473,-112.23857664220154,-52.09294338177222,-26.73546210533703,-0.2538,-0.8302,-0.4391,-0.2312
33,328857.0,261.077427,1.0,1.36,6.31,-7.29,13.75,-30.37,19.0,1.56,-1.25,-4.56,0.1266705796238019,0.3202242173643177,0.07570908892304473,-112.23857664220154,-52.09294338177222,-26.73546210533703,-0.2538,-0.8302,-0.4391,-0.2312
34,328892.0,261.163483,1.0,1.18,5.69,-7.3,13.75,-30.37,19.0,7.75,-0.88,-4.25,-0.3146222443360187,0.17286945431506862,0.4830439918541298,-112.23857664220154,-52.27157490538662,-26.59414349441812,-0.2526,-0.8302,-0.4405,-0.23
35,328892.0,261.163483,1.0,1.18,5.69,-7.3,13.75,-30.37,19.0,7.75,-0.88,-4.25,-0.3146222443360187,0.17286945431506862,0.4830439918541298,-112.23857664220154,-52.27157490538662,-26.59414349441812,-0.2526,-0.8302,-0.4405,-0.23
36,328925.0,261.217042,1.0,0.98,5.3,-7.26,15.19,-31.5,19.06,2.81,9.63,1.0,-0.6237597206897322,0.18899255224617528,0.7881575746530379,-112.17693391272269,-52.42479644291255,-26.676574330601248,-0.2509,-0.8299,-0.4417,-0.2307
37,328925.0,261.217042,1.0,0.98,5.3,-7.26,15.19,-31.5,19.06,2.81,9.63,1.0,-0.6237597206897322,0.18899255224617528,0.7881575746530379,-112.17693391272269,-52.42479644291255,-26.676574330601248,-0.2509,-0.8299,-0.4417,-0.2307
38,328960.0,261.32871600000004,1.0,1.35,5.03,-7.74,15.56,-30.37,19.5,1.69,3.44,8.44,-0.9074265280731384,-0.3145156205198485,0.5271749598590905,-112.2796992436405,-52.322637565756146,-26.86504055226497,-0.2493,-0.8304,-0.4409,-0.2323
39,328960.0,261.32871600000004,1.0,1.35,5.03,-7.74,15.56,-30.37,19.5,1.69,3.44,8.44,-0.9074265280731384,-0.3145156205198485,0.5271749598590905,-112.2796992436405,-52.322637565756146,-26.86504055226497,-0.2493,-0.8304,-0.4409,-0.2323
40,328996.0,261.34198100000003,1.0,1.22,4.13,-7.26,14.06,-30.69,18.69,-1.63,10.94,13.25,-1.2484922555136917,-0.4763952351839338,1.4719505652383358,-112.56817591001142,-52.016428687631496,-27.112514953816074,-0.2465,-0.8318,-0.4385,-0.2344
41,328996.0,261.34198100000003,1.0,1.22,4.13,-7.26,14.06,-30.69,18.69,-1.63,10.94,13.25,-1.2484922555136917,-0.4763952351839338,1.4719505652383358,-112.56817591001142,-52.016428687631496,-27.112514953816074,-0.2465,-0.8318,-0.4385,-0.2344
42,329031.0,261.34565299999997,1.0,1.4,3.8,-7.43,14.06,-30.69,18.69,-16.06,19.44,18.75,-1.5940767863296028,-0.7476979426232675,1.5298893422376878,-112.56817591001142,-51.443358765022325,-28.115528300006982,-0.2462,-0.8318,-0.434,-0.2429
43,329031.0,261.34565299999997,1.0,1.4,3.8,-7.43,14.06,-30.69,18.69,-16.06,19.44,18.75,-1.5940767863296028,-0.7476979426232675,1.5298893422376878,-112.56817591001142,-51.443358765022325,-28.115528300006982,-0.2462,-0.8318,-0.434,-0.2429
44,329068.0,261.39066099999997,1.0,0.49,1.22,-7.58,13.75,-30.37,19.75,-6.88,5.06,15.06,-3.751387140741103,-1.2778165825681511,3.2127756228529702,-112.6714672903495,-51.03668173616908,-28.63559484770936,-0.2458,-0.8323,-0.4308,-0.2473
45,329068.0,261.39066099999997,1.0,0.49,1.22,-7.58,13.75,-30.37,19.75,-6.88,5.06,15.06,-3.751387140741103,-1.2778165825681511,3.2127756228529702,-112.6714672903495,-51.03668173616908,-28.63559484770936,-0.2458,-0.8323,-0.4308,-0.2473
46,329103.0,261.407208,1.0,-0.16,-0.05,-5.8,14.5,-31.06,19.06,-19.06,1.94,32.25,-3.770153926813333,-1.0592644493663088,5.525061720582805,-113.25250462483365,-49.82074341761586,-29.274683969227155,-0.2478,-0.8351,-0.4212,-0.2527
47,329103.0,261.407208,1.0,-0.16,-0.05,-5.8,14.5,-31.06,19.06,-19.06,1.94,32.25,-3.770153926813333,-1.0592644493663088,5.525061720582805,-113.25250462483365,-49.82074341761586,-29.274683969227155,-0.2478,-0.8351,-0.4212,-0.2527
48,329138.0,261.410139,1.0,1.05,2.97,-3.94,14.5,-31.06,19.06,-58.44,36.63,75.69,-0.40309127836089786,-0.04224734879744352,4.778456230580511,-113.69123402259356,-47.75718944121001,-31.06679175207397,-0.252,-0.8372,-0.4048,-0.2678
49,329138.0,261.410139,1.0,1.05,2.97,-3.94,14.5,-31.06,19.06,-58.44,36.63,75.69,-0.40309127836089786,-0.04224734879744352,4.778456230580511,-113.69123402259356,-47.75718944121001,-31.06679175207397,-0.252,-0.8372,-0.4048,-0.2678
50,329172.0,261.41296600000004,1.0,2.19,2.59,-4.55,12.25,-31.87,19.5,-43.13,81.81,74.06,-0.7360527542701123,-1.0678828976026364,4.281747063301548,-113.46110408162376,-45.37440798509372,-35.04736729747761,-0.2479,-0.8361,-0.3857,-0.3011
51,329172.0,261.41296600000004,1.0,2.19,2.59,-4.55,12.25,-31.87,19.5,-43.13,81.81,74.06,-0.7360527542701123,-1.0678828976026364,4.281747063301548,-113.46110408162376,-45.37440798509372,-35.04736729747761,-0.2479,-0.8361,-0.3857,-0.3011
52,329209.0,261.451949,1.0,3.7,1.94,-3.99,10.38,-33.38,17.5,-109.81,74.25,72.31,-0.20855130404793265,-2.437325732426252,4.573137830564188,-112.13586614925856,-43.52992762326994,-38.73183555708117,-0.2534,-0.8297,-0.3708,-0.3316
53,329209.0,261.451949,1.0,3.7,1.94,-3.99,10.38,-33.38,17.5,-109.81,74.25,72.31,-0.20855130404793265,-2.437325732426252,4.573137830564188,-112.13586614925856,-43.52992762326994,-38.73183555708117,-0.2534,-0.8297,-0.3708,-0.3316
54,329244.0,261.46799,1.0,5.61,7.65,-1.35,10.38,-33.38,17.5,-137.31,78.25,103.94,4.305669025938188,0.3378416442411978,1.2530439030083382,-110.1896107771162,-39.023479875283186,-44.345450751183655,-0.2711,-0.8201,-0.33399999999999996,-0.3774
55,329244.0,261.46799,1.0,5.61,7.65,-1.35,10.38,-33.38,17.5,-137.31,78.25,103.94,4.305669025938188,0.3378416442411978,1.2530439030083382,-110.1896107771162,-39.023479875283186,-44.345450751183655,-0.2711,-0.8201,-0.33399999999999996,-0.3774
56,329279.0,261.51139,1.0,8.37,6.58,-7.29,7.38,-34.06,15.5,-122.31,42.38,61.31,-0.27181086142925337,-3.3631670521361534,-2.6477719550742247,-108.52472019757442,-36.35960237870008,-47.92015436839679,-0.2808,-0.8117,-0.312,-0.4061
57,329279.0,261.51139,1.0,8.37,6.58,-7.29,7.38,-34.06,15.5,-122.31,42.38,61.31,-0.27181086142925337,-3.3631670521361534,-2.6477719550742247,-108.52472019757442,-36.35960237870008,-47.92015436839679,-0.2808,-0.8117,-0.312,-0.4061
58,329314.0,261.568875,1.0,6.55,6.44,-2.04,5.88,-35.56,12.0,-103.06,-30.94,98.19,2.742093700080747,-0.7230967288217376,0.834707442184282,-108.56396821294662,-31.48327814398648,-49.87128691094202,-0.2992,-0.8119,-0.2713,-0.4216
59,329314.0,261.568875,1.0,6.55,6.44,-2.04,5.88,-35.56,12.0,-103.06,-30.94,98.19,2.742093700080747,-0.7230967288217376,0.834707442184282,-108.56396821294662,-31.48327814398648,-49.87128691094202,-0.2992,-0.8119,-0.2713,-0.4216
60,329351.0,261.583842,1.0,8.41,8.99,-2.77,4.06,-36.69,9.19,-92.25,40.56,115.5,2.893009609816628,0.08394620450591361,-2.4752288640931357,-108.46588317577202,-27.501664319152926,-52.297104839209034,-0.3016,-0.8114,-0.2377,-0.4407
61,329351.0,261.583842,1.0,8.41,8.99,-2.77,4.06,-36.69,9.19,-92.25,40.56,115.5,2.893009609816628,0.08394620450591361,-2.4752288640931357,-108.46588317577202,-27.501664319152926,-52.297104839209034,-0.3016,-0.8114,-0.2377,-0.4407
62,329383.0,261.586627,1.0,7.84,7.37,-4.37,4.06,-36.69,9.19,-144.06,61.5,43.94,-0.03084879170658616,-1.1804673935405217,-1.74691850002794,-104.91470584503644,-23.928344197778117,-56.39339939535494,-0.3241,-0.7929,-0.2073,-0.4725
63,329383.0,261.586627,1.0,7.84,7.37,-4.37,4.06,-36.69,9.19,-144.06,61.5,43.94,-0.03084879170658616,-1.1804673935405217,-1.74691850002794,-104.91470584503644,-23.928344197778117,-56.39339939535494,-0.3241,-0.7929,-0.2073,-0.4725
64,329420.0,261.62536800000004,1.0,7.55,7.2,-1.97,1.69,-39.56,5.19,-97.31,11.88,91.75,1.368773713584723,-0.23583417136717344,-0.719234322213266,-103.25656970588601,-20.879328419459103,-58.52347906562028,-0.3372,-0.784,-0.1812,-0.4888
65,329420.0,261.62536800000004,1.0,7.55,7.2,-1.97,1.69,-39.56,5.19,-97.31,11.88,91.75,1.368773713584723,-0.23583417136717344,-0.719234322213266,-103.25656970588601,-20.879328419459103,-58.52347906562028,-0.3372,-0.784,-0.1812,-0.4888
66,329457.0,261.642837,1.0,6.13,7.96,-1.42,2.06,-40.19,-2.0,-95.0,15.38,74.94,0.4229376206936452,1.655370837385001,-0.19513839806848488,-101.7734021529752,-16.350341655632345,-60.98159941844144,-0.3467,-0.7759,-0.1422,-0.5074
67,329457.0,261.642837,1.0,6.13,7.96,-1.42,2.06,-40.19,-2.0,-95.0,15.38,74.94,0.4229376206936452,1.655370837385001,-0.19513839806848488,-101.7734021529752,-16.350341655632345,-60.98159941844144,-0.3467,-0.7759,-0.1422,-0.5074
68,329490.0,261.645997,1.0,5.69,5.67,0.83,2.06,-40.19,-2.0,-103.75,36.81,43.0,2.1046145661268247,1.204139047649312,2.1037579014455234,-99.81398402974048,-13.945814879054648,-62.731592972927196,-0.3594,-0.765,-0.1214,-0.5205
69,329490.0,261.645997,1.0,5.69,5.67,0.83,2.06,-40.19,-2.0,-103.75,36.81,43.0,2.1046145661268247,1.204139047649312,2.1037579014455234,-99.81398402974048,-13.945814879054648,-62.731592972927196,-0.3594,-0.765,-0.1214,-0.5205
70,329525.0,261.72893500000004,1.0,7.19,5.78,0.19,1.0,-40.5,-5.19,-135.63,60.75,67.0,1.3180234011380771,0.2020618246253023,0.6763386508136247,-95.75286306642671,-10.315708384533187,-66.36395629393388,-0.3772,-0.7417,-0.0899,-0.5473
71,329525.0,261.72893500000004,1.0,7.19,5.78,0.19,1.0,-40.5,-5.19,-135.63,60.75,67.0,1.3180234011380771,0.2020618246253023,0.6763386508136247,-95.75286306642671,-10.315708384533187,-66.36395629393388,-0.3772,-0.7417,-0.0899,-0.5473
72,329560.0,261.788411,1.0,6.68,8.19,2.25,2.5,-39.25,-10.38,-43.75,35.38,127.56,1.5609628544301606,3.510822898918475,-0.2927815453652567,-94.09183027952132,-6.89110540785609,-69.06866999114753,-0.3732,-0.7319,-0.0601,-0.5669
73,329560.0,261.788411,1.0,6.68,8.19,2.25,2.5,-39.25,-10.38,-43.75,35.38,127.56,1.5609628544301606,3.510822898918475,-0.2927815453652567,-94.09183027952132,-6.89110540785609,-69.06866999114753,-0.3732,-0.7319,-0.0601,-0.5669
74,329596.0,261.893444,1.0,7.0,7.6,2.76,1.56,-38.5,-12.88,-77.19,103.06,63.13,1.4673060604756691,3.42530474635634,-0.21791484439499875,-90.82839290633041,-4.137654318321577,-73.33924904872958,-0.3672,-0.7122,-0.0361,-0.5972
75,329596.0,261.893444,1.0,7.0,7.6,2.76,1.56,-38.5,-12.88,-77.19,103.06,63.13,1.4673060604756691,3.42530474635634,-0.21791484439499875,-90.82839290633041,-4.137654318321577,-73.33924904872958,-0.3672,-0.7122,-0.0361,-0.5972
76,329631.0,261.962485,1.0,9.63,6.04,0.08,1.56,-38.5,-12.88,-102.81,107.56,64.87,-0.4525165519139441,-0.4131142144011584,-1.5445378416359414,-86.53414601080244,-2.521217704700676,-77.23232058732376,-0.3745,-0.6854,-0.022000000000000002,-0.6241
77,329631.0,261.962485,1.0,9.63,6.04,0.08,1.56,-38.5,-12.88,-102.81,107.56,64.87,-0.4525165519139441,-0.4131142144011584,-1.5445378416359414,-86.53414601080244,-2.521217704700676,-77.23232058732376,-0.3745,-0.6854,-0.022000000000000002,-0.6241
78,329668.0,261.97959,1.0,11.1,7.58,1.33,1.25,-35.75,-14.5,-39.75,44.5,106.25,-0.8156341416002844,1.0146714060586517,-3.637325709766177,-83.45674446527082,0.6302567522155992,-81.20389126609984,-0.3654,-0.6656,0.0055,-0.6508
79,329668.0,261.97959,1.0,11.1,7.58,1.33,1.25,-35.75,-14.5,-39.75,44.5,106.25,-0.8156341416002844,1.0146714060586517,-3.637325709766177,-83.45674446527082,0.6302567522155992,-81.20389126609984,-0.3654,-0.6656,0.0055,-0.6508
80,329705.0,261.982463,1.0,10.3,8.16,1.74,-0.69,-34.06,-17.87,-47.94,52.38,60.13,-1.6961524938276935,2.2490162101387896,-3.1458861533645277,-80.79700544480976,2.888013009772368,-84.13412960499036,-0.361,-0.6481,0.0252,-0.67
81,329705.0,261.982463,1.0,10.3,8.16,1.74,-0.69,-34.06,-17.87,-47.94,52.38,60.13,-1.6961524938276935,2.2490162101387896,-3.1458861533645277,-80.79700544480976,2.888013009772368,-84.13412960499036,-0.361,-0.6481,0.0252,-0.67
82,329738.0,262.039983,1.0,9.73,5.37,1.64,-0.69,-34.06,-17.87,-48.75,53.25,16.44,-0.8229294042993759,0.2905089803636485,-1.393251415988784,-78.64726489734781,3.701951248377608,-85.74981673368876,-0.3668,-0.6337,0.0323,-0.6804
83,329738.0,262.039983,1.0,9.73,5.37,1.64,-0.69,-34.06,-17.87,-48.75,53.25,16.44,-0.8229294042993759,0.2905089803636485,-1.393251415988784,-78.64726489734781,3.701951248377608,-85.74981673368876,-0.3668,-0.6337,0.0323,-0.6804
84,329773.0,262.086003,1.0,9.36,4.6,1.98,-5.56,-34.0,-19.19,-43.56,35.5,54.63,-0.6664603754237306,0.17559491200252886,-0.7865080274660734,-76.42794195968905,5.376316314590642,-87.91108432402599,-0.3651,-0.6186,0.0469,-0.6941
85,329773.0,262.086003,1.0,9.36,4.6,1.98,-5.56,-34.0,-19.19,-43.56,35.5,54.63,-0.6664603754237306,0.17559491200252886,-0.7865080274660734,-76.42794195968905,5.376316314590642,-87.91108432402599,-0.3651,-0.6186,0.0469,-0.6941
86,329809.0,262.14507599999996,1.0,9.07,5.43,2.83,-6.38,-33.19,-20.25,-43.94,32.75,47.19,-0.845025953038232,1.4961477261684113,-1.0010404618967002,-74.94780449469394,7.005907963772472,-89.3524992184972,-0.363,-0.6084,0.0611,-0.7031
87,329809.0,262.14507599999996,1.0,9.07,5.43,2.83,-6.38,-33.19,-20.25,-43.94,32.75,47.19,-0.845025953038232,1.4961477261684113,-1.0010404618967002,-74.94780449469394,7.005907963772472,-89.3524992184972,-0.363,-0.6084,0.0611,-0.7031
88,329846.0,262.15295699999996,1.0,9.04,6.07,4.21,-6.38,-33.19,-20.25,-56.63,34.44,27.5,-0.6416487689805275,2.7286167079505086,-1.5262021440261933,-72.72614441111948,8.625427825614647,-90.95906154292842,-0.3668,-0.5929,0.0752,-0.713
89,329846.0,262.15295699999996,1.0,9.04,6.07,4.21,-6.38,-33.19,-20.25,-56.63,34.44,27.5,-0.6416487689805275,2.7286167079505086,-1.5262021440261933,-72.72614441111948,8.625427825614647,-90.95906154292842,-0.3668,-0.5929,0.0752,-0.713
90,329879.0,262.17132200000003,1.0,9.27,3.75,2.66,-9.0,-32.5,-21.19,14.19,54.63,28.31,-0.7350916157695176,0.06599480215746678,-0.5145071542397126,-71.22495103692498,8.740349140335567,-92.52254534707764,-0.3649,-0.5823,0.0762,-0.7225
91,329879.0,262.17132200000003,1.0,9.27,3.75,2.66,-9.0,-32.5,-21.19,14.19,54.63,28.31,-0.7350916157695176,0.06599480215746678,-0.5145071542397126,-71.22495103692498,8.740349140335567,-92.52254534707764,-0.3649,-0.5823,0.0762,-0.7225
92,329916.0,262.174448,1.0,9.88,3.37,3.27,-10.75,-31.25,-22.25,-34.31,27.44,51.19,-0.4526718657021775,-0.05115127952449372,-1.1229735858608016,-69.69581964045186,9.188627520029687,-94.80049313653744,-0.3538,-0.5714,0.0801,-0.7361
93,329916.0,262.174448,1.0,9.88,3.37,3.27,-10.75,-31.25,-22.25,-34.31,27.44,51.19,-0.4526718657021775,-0.05115127952449372,-1.1229735858608016,-69.69581964045186,9.188627520029687,-94.80049313653744,-0.3538,-0.5714,0.0801,-0.7361
94,329951.0,262.211432,1.0,9.81,4.88,2.79,-11.19,-32.5,-22.19,-21.69,38.88,33.44,-2.0982194955907447,0.911758393499924,-1.2658732707005578,-68.23612322826888,10.212160888414617,-96.1808618687908,-0.3516,-0.5609,0.08900000000000001,-0.7442
95,329951.0,262.211432,1.0,9.81,4.88,2.79,-11.19,-32.5,-22.19,-21.69,38.88,33.44,-2.0982194955907447,0.911758393499924,-1.2658732707005578,-68.23612322826888,10.212160888414617,-96.1808618687908,-0.3516,-0.5609,0.08900000000000001,-0.7442
96,329986.0,262.218246,1.0,9.05,3.19,3.21,-11.19,-32.5,-22.19,-8.31,23.44,7.56,-0.8369793931729066,0.1675358121793098,-0.2757156572771322,-67.06363860553823,10.384744735841707,-97.26741602219177,-0.3511,-0.5524,0.0905,-0.7505
97,329986.0,262.218246,1.0,9.05,3.19,3.21,-11.19,-32.5,-22.19,-8.31,23.44,7.56,-0.8369793931729066,0.1675358121793098,-0.2757156572771322,-67.06363860553823,10.384744735841707,-97.26741602219177,-0.3511,-0.5524,0.0905,-0.7505
98,330020.0,262.234614,1.0,8.92,3.18,4.08,-13.19,-31.25,-24.06,-26.69,22.56,6.81,-0.2910020841809024,0.6233798985418058,-0.4817859982018824,-66.21341126631584,10.706964767003905,-97.73667466579631,-0.3546,-0.5462,0.0933,-0.7532
99,330020.0,262.234614,1.0,8.92,3.18,4.08,-13.19,-31.25,-24.06,-26.69,22.56,6.81,-0.2910020841809024,0.6233798985418058,-0.4817859982018824,-66.21341126631584,10.706964767003905,-97.73667466579631,-0.3546,-0.5462,0.0933,-0.7532
100,330057.0,262.23753500000004,1.0,8.77,4.18,4.26,-12.56,-31.69,-25.19,1.31,23.56,25.37,-1.0067362772365662,1.5480206630249667,-0.6395461543398024,-65.10878208962191,11.2825706212041,-98.82266345911141,-0.3523,-0.5381,0.0983,-0.7594
