acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.16,5.78,-9.49,2.344930816354152,1.7211050434378452,-1.132874527874394,-106.24110823664704,-68.76292273675115,-23.08561363949995
2.16,5.78,-9.49,2.344930816354152,1.7211050434378452,-1.132874527874394,-106.24110823664704,-68.76292273675115,-23.08561363949995
1.59,4.46,-8.79,1.6086925205257818,1.5770629552615238,0.0799454805059394,-105.57537971529776,-70.17125455372687,-21.50886039245491
1.59,4.46,-8.79,1.6086925205257818,1.5770629552615238,0.0799454805059394,-105.57537971529776,-70.17125455372687,-21.50886039245491
2.77,1.5,-9.43,-0.6328511847733849,-0.3193730832311462,-0.1102698953928396,-104.76439020470757,-71.56359842931408,-20.157316215575328
2.77,1.5,-9.43,-0.6328511847733849,-0.3193730832311462,-0.1102698953928396,-104.76439020470757,-71.56359842931408,-20.157316215575328
2.98,1.13,-9.81,-0.5616469388032251,-0.4921961921463773,-0.4809977206681957,-104.07247881840765,-72.95399287323656,-18.15844670797989
2.98,1.13,-9.81,-0.5616469388032251,-0.4921961921463773,-0.4809977206681957,-104.07247881840765,-72.95399287323656,-18.15844670797989
2.2,0.07,-9.6,-1.3560729137513603,-0.1592843647922206,0.0526459635172056,-103.68214546357068,-73.9117794904022,-16.29245975343786
2.2,0.07,-9.6,-1.3560729137513603,-0.1592843647922206,0.0526459635172056,-103.68214546357068,-73.9117794904022,-16.29245975343786
2.27,-0.41,-8.63,-1.2715992839420849,-0.6501365097148539,0.988585712424534,-103.07215846453477,-75.1067169692273,-14.003539375629764
2.27,-0.41,-8.63,-1.2715992839420849,-0.6501365097148539,0.988585712424534,-103.07215846453477,-75.1067169692273,-14.003539375629764
2.33,-0.33,-9.1,-1.0753549670717644,-0.6548833464032126,0.4920088637351245,-102.77787481244587,-75.65699770780401,-12.826644816909525
2.33,-0.33,-9.1,-1.0753549670717644,-0.6548833464032126,0.4920088637351245,-102.77787481244587,-75.65699770780401,-12.826644816909525
2.81,-1.18,-9.48,-1.6078613367236765,-1.3480545291726294,0.0723585050710369,-102.50284081699964,-76.23846628099805,-11.259541000283244
2.81,-1.18,-9.48,-1.6078613367236765,-1.3480545291726294,0.0723585050710369,-102.50284081699964,-76.23846628099805,-11.259541000283244
2.75,-1.85,-8.92,-2.0723840333878902,-1.643679175122863,0.6658106956786316,-102.63108741620243,-76.32588599826201,-10.200656128703407
2.75,-1.85,-8.92,-2.0723840333878902,-1.643679175122863,0.6658106956786316,-102.63108741620243,-76.32588599826201,-10.200656128703407
2.98,-1.46,-9.53,-1.5835976062260664,-1.770988801340748,-0.0009346816166075,-103.34891599443549,-75.71504118189101,-9.476059158737444
2.98,-1.46,-9.53,-1.5835976062260664,-1.770988801340748,-0.0009346816166075,-103.34891599443549,-75.71504118189101,-9.476059158737444
2.28,-1.45,-8.75,-1.6345974555024108,-1.2945100227152389,0.8894904208764522,-104.05385291977898,-75.09226338481456,-9.17713147157167
2.28,-1.45,-8.75,-1.6345974555024108,-1.2945100227152389,0.8894904208764522,-104.05385291977898,-75.09226338481456,-9.17713147157167
1.82,-1.22,-9.13,-1.6536289675491689,-0.7868053298428983,0.5977332010158172,-104.91470584503644,-74.17012064859728,-9.660046657878476
1.82,-1.22,-9.13,-1.6536289675491689,-0.7868053298428983,0.5977332010158172,-104.91470584503644,-74.17012064859728,-9.660046657878476
1.51,0.1,-8.63,-0.5822879115128838,-0.2147654275755173,1.0669808644306062,-105.746078748701,-73.21072347606676,-10.568860221135685
1.51,0.1,-8.63,-0.5822879115128838,-0.2147654275755173,1.0669808644306062,-105.746078748701,-73.21072347606676,-10.568860221135685
2.51,0.72,-9.91,-0.1554372810767794,-0.7551667970468677,-0.4125555640489704,-106.96978646170278,-71.69077715376791,-12.100425506938455
2.51,0.72,-9.91,-0.1554372810767794,-0.7551667970468677,-0.4125555640489704,-106.96978646170278,-71.69077715376791,-12.100425506938455
2.9,-0.44,-9.71,-1.1413742691544044,-1.5177770036373703,-0.1573510911752667,-108.211405674282,-70.32536827305816,-12.526874248925028
2.9,-0.44,-9.71,-1.1413742691544044,-1.5177770036373703,-0.1573510911752667,-108.211405674282,-70.32536827305816,-12.526874248925028
3.45,-0.29,-10.15,-0.8940011834682375,-1.9461552258636896,-0.7015535439365603,-110.77248545181584,-67.65577312725135,-12.953497246186648
3.45,-0.29,-10.15,-0.8940011834682375,-1.9461552258636896,-0.7015535439365603,-110.77248545181584,-67.65577312725135,-12.953497246186648
3.21,0.93,-10.92,-0.0731903975256857,-1.219556668356439,-1.5477643265241718,-112.87847065921488,-65.43536500136207,-13.299539926123945
3.21,0.93,-10.92,-0.0731903975256857,-1.219556668356439,-1.5477643265241718,-112.87847065921488,-65.43536500136207,-13.299539926123945
2.24,1.15,-9.37,0.0468445545906758,-0.6142375526262637,0.1238034238815437,-115.77371350268422,-62.5706171740576,-12.872771138472864
2.24,1.15,-9.37,0.0468445545906758,-0.6142375526262637,0.1238034238815437,-115.77371350268422,-62.5706171740576,-12.872771138472864
1.56,2.34,-9.29,0.718758230919853,0.4562358320199256,0.1377030319446888,-117.98502779819528,-60.29131575913539,-12.872771138472864
1.56,2.34,-9.29,0.718758230919853,0.4562358320199256,0.1377030319446888,-117.98502779819528,-60.29131575913539,-12.872771138472864
0.56,3.93,-8.85,1.4784505821664342,2.054203931217641,0.4431340959679185,-120.2467396055226,-57.81539569637104,-13.2187858542384
0.56,3.93,-8.85,1.4784505821664342,2.054203931217641,0.4431340959679185,-120.2467396055226,-57.81539569637104,-13.2187858542384
0.41,4.07,-8.94,1.3459626850652278,2.2527093849597617,0.3319318048595114,-121.45404882910115,-56.432409277717255,-13.553381828311744
0.41,4.07,-8.94,1.3459626850652278,2.2527093849597617,0.3319318048595114,-121.45404882910115,-56.432409277717255,-13.553381828311744
0.5,4.67,-8.5,1.823956345186893,2.5334687066149923,0.610802047611104,-122.6606000192726,-54.99371982086026,-14.049721543626418
0.5,4.67,-8.5,1.823956345186893,2.5334687066149923,0.610802047611104,-122.6606000192726,-54.99371982086026,-14.049721543626418
1.6,4.69,-10.29,1.8568664728646864,1.7816002420221289,-1.3207103104949276,-123.16421485435568,-54.28434190943172,-14.627194705880914
1.6,4.69,-10.29,1.8568664728646864,1.7816002420221289,-1.3207103104949276,-123.16421485435568,-54.28434190943172,-14.627194705880914
1.04,3.43,-8.93,0.93615888903433,1.4478498249591492,0.3399326482012359,-123.2364939020704,-54.27146504851861,-14.46546520944767
1.04,3.43,-8.93,0.93615888903433,1.4478498249591492,0.3399326482012359,-123.2364939020704,-54.27146504851861,-14.46546520944767
1.26,3.07,-9.35,0.735316931098812,1.10262975978387,-0.0258734107872005,-122.82802018843608,-54.78712101513374,-14.25756979612918
1.26,3.07,-9.35,0.735316931098812,1.10262975978387,-0.0258734107872005,-122.82802018843608,-54.78712101513374,-14.25756979612918
1.34,1.24,-9.68,-0.6902076349330266,0.0485522196206109,-0.0196848254906338,-122.3033398527211,-55.45927852016165,-14.003539375629764
1.34,1.24,-9.68,-0.6902076349330266,0.0485522196206109,-0.0196848254906338,-122.3033398527211,-55.45927852016165,-14.003539375629764
1.49,1.35,-9.21,-0.2962524740076077,0.0012871335644205,0.3843926900486529,-121.80654521371449,-56.14650176459217,-13.541842119876778
1.49,1.35,-9.21,-0.2962524740076077,0.0012871335644205,0.3843926900486529,-121.80654521371449,-56.14650176459217,-13.541842119876778
1.63,0.83,-9.7,-0.7068422162614383,-0.3256966801746051,-0.0335784401244403,-121.29021101561548,-56.74474561080106,-13.380300633180664
1.63,0.83,-9.7,-0.7068422162614383,-0.3256966801746051,-0.0335784401244403,-121.29021101561548,-56.74474561080106,-13.380300633180664
1.78,1.53,-9.96,-0.040348235048874,-0.0076167176708827,-0.4261020250194853,-120.63897960324066,-57.52761053983232,-13.161108413553292
1.78,1.53,-9.96,-0.040348235048874,-0.0076167176708827,-0.4261020250194853,-120.63897960324066,-57.52761053983232,-13.161108413553292
1.79,0.69,-9.64,-0.5914988566525623,-0.4513950245822923,0.005824951344092,-120.08590691104772,-58.16913315906611,-12.872771138472864
1.79,0.69,-9.64,-0.5914988566525623,-0.4513950245822923,0.005824951344092,-120.08590691104772,-58.16913315906611,-12.872771138472864
1.43,0.81,-9.4,-0.5520089496668167,-0.0857847536699593,0.2804268714182658,-119.69693362458544,-58.66801815565057,-12.549930441445206
1.43,0.81,-9.4,-0.5520089496668167,-0.0857847536699593,0.2804268714182658,-119.69693362458544,-58.66801815565057,-12.549930441445206
1.11,1.91,-9.4,0.2879715034086558,0.7734827566030316,0.1858913584758106,-119.56019073883044,-58.891598569681705,-12.250239375241623
1.11,1.91,-9.4,0.2879715034086558,0.7734827566030316,0.1858913584758106,-119.56019073883044,-58.891598569681705,-12.250239375241623
0.94,0.95,-9.24,-0.4521235652772795,0.4704675725087521,0.4933291881231359,-118.99341650256764,-59.60343856980716,-11.789339646395064
0.94,0.95,-9.24,-0.4521235652772795,0.4704675725087521,0.4933291881231359,-118.99341650256764,-59.60343856980716,-11.789339646395064
1.2,0.61,-8.86,-0.5173887623273041,0.0640483313181551,0.8601475169135053,-118.8580978383618,-59.76196847937517,-11.697182904814724
1.2,0.61,-8.86,-0.5173887623273041,0.0640483313181551,0.8601475169135053,-118.8580978383618,-59.76196847937517,-11.697182904814724
0.85,0.38,-8.06,-0.7243757316197803,0.1849665929091199,1.727567925967831,-118.63316578204837,-60.01323233461206,-11.639588800101585
0.85,0.38,-8.06,-0.7243757316197803,0.1849665929091199,1.727567925967831,-118.63316578204837,-60.01323233461206,-11.639588800101585
1.26,0.11,-7.62,-0.7370172401869972,-0.3019604674221153,2.123569532909904,-118.38659680691794,-60.13236310008998,-12.146519858742266
1.26,0.11,-7.62,-0.7370172401869972,-0.3019604674221153,2.123569532909904,-118.38659680691794,-60.13236310008998,-12.146519858742266
1.99,0.45,-8.34,-0.3847613814735317,-0.6141730121430066,1.2513621503434056,-118.27481372474286,-59.94707947928739,-13.299539926123945
1.99,0.45,-8.34,-0.3847613814735317,-0.6141730121430066,1.2513621503434056,-118.27481372474286,-59.94707947928739,-13.299539926123945
1.82,0.99,-8.58,-0.1814113114763457,-0.126345610112958,0.9828171183734682,-118.09633929648312,-59.90739833750701,-14.176734355559056
1.82,0.99,-8.58,-0.1814113114763457,-0.126345610112958,0.9828171183734682,-118.09633929648312,-59.90739833750701,-14.176734355559056
2.58,1.84,-8.85,0.6174655529811672,-0.1898428195592506,0.4286333656181078,-117.63003319551184,-59.89417305003661,-15.7832777083714
2.58,1.84,-8.85,0.6174655529811672,-0.1898428195592506,0.4286333656181078,-117.63003319551184,-59.89417305003661,-15.7832777083714
3.0,1.44,-9.78,0.0968862289928594,-0.4982193876407615,-0.51150829014124,-117.1448610408126,-60.0396996516268,-16.871469682269606
3.0,1.44,-9.78,0.0968862289928594,-0.4982193876407615,-0.51150829014124,-117.1448610408126,-60.0396996516268,-16.871469682269606
2.86,1.42,-9.43,-0.0836603240027892,-0.2958204835526637,-0.1445504899759964,-116.64120406641231,-60.10588340609849,-18.216471799125177
2.86,1.42,-9.43,-0.0836603240027892,-0.2958204835526637,-0.1445504899759964,-116.64120406641231,-60.10588340609849,-18.216471799125177
2.7,1.46,-9.38,-0.2351990487877311,-0.0276818333167406,-0.0599560590029444,-116.33637960164222,-60.0396996516268,-19.20363223785156
2.7,1.46,-9.38,-0.2351990487877311,-0.0276818333167406,-0.0599560590029444,-116.33637960164222,-60.0396996516268,-19.20363223785156
3.19,1.37,-10.38,-0.5723526035053885,-0.1271780133159312,-1.1228348117461433,-115.92476601153636,-59.93385155178053,-20.599742008899195
3.19,1.37,-10.38,-0.5723526035053885,-0.1271780133159312,-1.1228348117461433,-115.92476601153636,-59.93385155178053,-20.599742008899195
3.73,1.72,-10.17,-0.0871148327190469,-0.3224385465947293,-1.1564081677554832,-115.70907375985723,-59.80162063871753,-21.42721774773248
3.73,1.72,-10.17,-0.0871148327190469,-0.3224385465947293,-1.1564081677554832,-115.70907375985723,-59.80162063871753,-21.42721774773248
3.86,1.5,-10.05,-0.2554787755324433,-0.4277897955916431,-1.051702844056971,-115.51550165897758,-59.68268779789295,-22.139049946746336
3.86,1.5,-10.05,-0.2554787755324433,-0.4277897955916431,-1.051702844056971,-115.51550165897758,-59.68268779789295,-22.139049946746336
3.59,0.85,-9.29,-0.7102415708118168,-0.6289582264865796,-0.1439614616351896,-115.57996801372803,-59.471426215105645,-22.466080778094224
3.59,0.85,-9.29,-0.7102415708118168,-0.6289582264865796,-0.1439614616351896,-115.57996801372803,-59.471426215105645,-22.466080778094224
3.02,0.42,-8.26,-1.036336588264131,-0.5135372729136565,1.0781515068367309,-115.83841139442428,-58.95740435856217,-23.027138205337288
3.02,0.42,-8.26,-1.036336588264131,-0.5135372729136565,1.0781515068367309,-115.83841139442428,-58.95740435856217,-23.027138205337288
2.7,0.8,-7.8,-0.7901312432708348,-0.0922785282492126,1.552125344295623,-116.0328557464382,-58.40529575549325,-23.76437852052494
2.7,0.8,-7.8,-0.7901312432708348,-0.0922785282492126,1.552125344295623,-116.0328557464382,-58.40529575549325,-23.76437852052494
2.57,1.47,-6.97,-0.1601200214898438,0.2888280244169611,2.2410938439048333,-116.40158899740273,-57.35774212215939,-25.14795750167836
2.57,1.47,-6.97,-0.1601200214898438,0.2888280244169611,2.2410938439048333,-116.40158899740273,-57.35774212215939,-25.14795750167836
3.72,2.16,-8.02,0.3890394664267812,0.1365880789297533,0.7152039109415238,-116.44509519750316,-56.58852015944324,-26.48818157203767
3.72,2.16,-8.02,0.3890394664267812,0.1365880789297533,0.7152039109415238,-116.44509519750316,-56.58852015944324,-26.48818157203767
4.0,1.29,-7.93,-0.3220506545242632,-0.3478876449923508,0.8442698717984438,-116.55397754456402,-55.49811986129514,-28.19822634265853
4.0,1.29,-7.93,-0.3220506545242632,-0.3478876449923508,0.8442698717984438,-116.55397754456402,-55.49811986129514,-28.19822634265853
4.22,2.45,-8.08,0.4489184566925773,0.3367704428011025,0.3842109374166665,-116.53218769347627,-54.61940153639184,-29.701259829199124
4.22,2.45,-8.08,0.4489184566925773,0.3367704428011025,0.3842109374166665,-116.53218769347627,-54.61940153639184,-29.701259829199124
4.83,2.61,-8.09,0.5463316516873351,0.225897526975767,0.0475725828631308,-116.29293986048516,-53.4488757843294,-31.959785992705623
4.83,2.61,-8.09,0.5463316516873351,0.225897526975767,0.0475725828631308,-116.29293986048516,-53.4488757843294,-31.959785992705623
4.78,3.32,-8.01,0.8747232805950912,0.8878311362871985,-0.0156468319952516,-115.96798233708935,-52.578118912593965,-33.73986021591224
4.78,3.32,-8.01,0.8747232805950912,0.8878311362871985,-0.0156468319952516,-115.96798233708935,-52.578118912593965,-33.73986021591224
5.38,3.47,-8.26,0.7482333428946769,0.9028794774444456,-0.5778507349313777,-115.0231553616165,-51.74882311470209,-36.34754136011127
5.38,3.47,-8.26,0.7482333428946769,0.9028794774444456,-0.5778507349313777,-115.0231553616165,-51.74882311470209,-36.34754136011127
5.74,3.84,-9.36,0.3428070033040912,1.4599930578289364,-1.7282407073095811,-114.15363047105912,-51.34162455414572,-38.13720165916782
5.74,3.84,-9.36,0.3428070033040912,1.4599930578289364,-1.7282407073095811,-114.15363047105912,-51.34162455414572,-38.13720165916782
5.85,3.82,-8.08,0.7933348309161286,1.1745667812842346,-0.7807157121287212,-113.00294363849156,-51.20181083863504,-39.93657709614047
5.85,3.82,-8.08,0.7933348309161286,1.1745667812842346,-0.7807157121287212,-113.00294363849156,-51.20181083863504,-39.93657709614047
6.71,5.14,-9.45,1.133641606512136,2.0583846842866933,-2.6522467890210284,-111.91038320685794,-51.2907737294374,-41.35408524581363
6.71,5.14,-9.45,1.133641606512136,2.0583846842866933,-2.6522467890210284,-111.91038320685794,-51.2907737294374,-41.35408524581363
6.69,3.6,-9.13,0.0165623296214177,1.1623601544990458,-2.013741049388784,-110.28980246010522,-52.258810985064926,-42.38468953590336
6.69,3.6,-9.13,0.0165623296214177,1.1623601544990458,-2.013741049388784,-110.28980246010522,-52.258810985064926,-42.38468953590336
7.05,3.2,-9.25,-0.2832899810662834,0.8272533198804513,-2.2241603937920256,-109.17472377788086,-53.07711975523274,-42.86440291129757
7.05,3.2,-9.25,-0.2832899810662834,0.8272533198804513,-2.2241603937920256,-109.17472377788086,-53.07711975523274,-42.86440291129757
6.77,3.06,-8.42,-0.0396169376053498,0.6420594667866528,-1.4040185857429766,-107.80196748253584,-54.47758400854888,-43.01216531236248
6.77,3.06,-8.42,-0.0396169376053498,0.6420594667866528,-1.4040185857429766,-107.80196748253584,-54.47758400854888,-43.01216531236248
6.91,2.5,-8.15,-0.2717580638999598,0.1326293053186229,-1.162814755496326,-106.79664141842296,-55.62764107730477,-42.91364872106161
6.91,2.5,-8.15,-0.2717580638999598,0.1326293053186229,-1.162814755496326,-106.79664141842296,-55.62764107730477,-42.91364872106161
6.78,2.27,-8.06,-0.408334872014889,0.0756151755796024,-0.9596142071202518,-105.49962088989868,-57.22716779893635,-42.64289936464318
6.78,2.27,-8.06,-0.408334872014889,0.0756151755796024,-0.9596142071202518,-105.49962088989868,-57.22716779893635,-42.64289936464318
6.81,2.07,-7.76,-0.3588154786672915,-0.2219831755964239,-0.7147840715522644,-104.59559036293444,-58.56288867530428,-42.163546289132256
6.81,2.07,-7.76,-0.3588154786672915,-0.2219831755964239,-0.7147840715522644,-104.59559036293444,-58.56288867530428,-42.163546289132256
6.84,1.93,-7.62,-0.3433880377619639,-0.5036813611471773,-0.5954310293880614,-103.68214546357068,-60.19857784037951,-41.35408524581363
6.84,1.93,-7.62,-0.3433880377619639,-0.5036813611471773,-0.5954310293880614,-103.68214546357068,-60.19857784037951,-41.35408524581363
7.01,1.13,-7.97,-1.1675210302386108,-0.9082436195540546,-0.7645319666246309,-102.75951351944929,-61.44759380393023,-41.06027242384908
7.01,1.13,-7.97,-1.1675210302386108,-0.9082436195540546,-0.7645319666246309,-102.75951351944929,-61.44759380393023,-41.06027242384908
6.72,0.88,-7.24,-1.0680937468867984,-1.237713589651294,0.0251551848986881,-102.2103749169286,-62.5303947029574,-40.38800996971994
6.72,0.88,-7.24,-1.0680937468867984,-1.237713589651294,0.0251551848986881,-102.2103749169286,-62.5303947029574,-40.38800996971994
6.47,0.8,-7.32,-1.235553175367051,-1.1120140729635637,0.1464153728094466,-101.90064026735676,-63.12118872806756,-40.09511461656773
6.47,0.8,-7.32,-1.235553175367051,-1.1120140729635637,0.1464153728094466,-101.90064026735676,-63.12118872806756,-40.09511461656773
5.97,1.57,-6.94,-0.5519717050150985,-0.6633323465858794,0.5586925263285512,-101.5194456395094,-63.71385970818783,-39.948769456648414
5.97,1.57,-6.94,-0.5519717050150985,-0.6633323465858794,0.5586925263285512,-101.5194456395094,-63.71385970818783,-39.948769456648414
5.93,1.47,-6.94,-0.6637328701388339,-0.7163790051666041,0.6123224118588304,-101.30231586461944,-64.05145371860036,-39.85124375899717
5.93,1.47,-6.94,-0.6637328701388339,-0.7163790051666041,0.6123224118588304,-101.30231586461944,-64.05145371860036,-39.85124375899717
5.88,1.88,-7.05,-0.3474669107429169,-0.4525297060199524,0.4532664618835209,-101.465116029099,-63.94335613096246,-39.75374814015767
5.88,1.88,-7.05,-0.3474669107429169,-0.4525297060199524,0.4532664618835209,-101.465116029099,-63.94335613096246,-39.75374814015767
6.02,2.63,-7.45,0.1247429233972934,-0.0740392569234766,-0.1250546568802359,-101.57380680599564,-63.808323575638354,-39.814679382357845
6.02,2.63,-7.45,0.1247429233972934,-0.0740392569234766,-0.1250546568802359,-101.57380680599564,-63.808323575638354,-39.814679382357845
5.61,2.9,-7.41,0.2489959819381516,0.2822291782254218,0.0779014837756815,-101.68262407663975,-63.75433829250864,-39.82686703824351
5.61,2.9,-7.41,0.2489959819381516,0.2822291782254218,0.0779014837756815,-101.68262407663975,-63.75433829250864,-39.82686703824351
5.39,2.89,-7.58,0.1058855592871866,0.4744586796425436,0.0791489226602326,-101.827911474709,-63.72735158205304,-39.70501157955701
5.39,2.89,-7.58,0.1058855592871866,0.4744586796425436,0.0791489226602326,-101.827911474709,-63.72735158205304,-39.70501157955701
5.7,2.82,-8.03,-0.1169759955195944,0.3211002850645608,-0.4308551269048769,-101.93702600813636,-63.781328955958536,-39.53449246452549
5.7,2.82,-8.03,-0.1169759955195944,0.3211002850645608,-0.4308551269048769,-101.93702600813636,-63.781328955958536,-39.53449246452549
5.65,2.94,-7.76,0.1375491063170769,0.2030830598363147,-0.2294616730613797,-102.2651416958551,-63.79482577106735,-39.084272157289
5.65,2.94,-7.76,0.1375491063170769,0.2030830598363147,-0.2294616730613797,-102.2651416958551,-63.79482577106735,-39.084272157289
5.56,3.02,-7.82,0.2029754600438688,0.2586469154275652,-0.2471205730616166,-102.55778172371149,-63.82182237007654,-38.63467883673552
5.56,3.02,-7.82,0.2029754600438688,0.2586469154275652,-0.2471205730616166,-102.55778172371149,-63.82182237007654,-38.63467883673552
5.33,2.76,-7.74,-0.0287894767182548,0.2530237629442262,0.0153656030776101,-102.5761026611454,-63.92984840946279,-38.47686069075838
5.33,2.76,-7.74,-0.0287894767182548,0.2530237629442262,0.0153656030776101,-102.5761026611454,-63.92984840946279,-38.47686069075838
5.56,2.92,-7.91,0.082222549987998,0.1930658724600564,-0.2910757350932619,-102.48453447446366,-64.06497040012911,-38.40404714248387
5.56,2.92,-7.91,0.082222549987998,0.1930658724600564,-0.2910757350932619,-102.48453447446366,-64.06497040012911,-38.40404714248387
5.56,2.83,-7.82,0.045075150308568,0.1116632701095001,-0.1963695213711922,-102.338214628802,-64.24077819073915,-38.391913118452734
5.56,2.83,-7.82,0.045075150308568,0.1116632701095001,-0.1963695213711922,-102.338214628802,-64.24077819073915,-38.391913118452734
5.56,2.62,-7.95,-0.1854738781935764,0.0733117386058448,-0.2402761383514917,-102.1556405634774,-64.47093657541295,-38.31911836146923
5.56,2.62,-7.95,-0.1854738781935764,0.0733117386058448,-0.2402761383514917,-102.1556405634774,-64.47093657541295,-38.31911836146923
5.39,2.35,-7.84,-0.386395907829262,0.0306455987625136,0.0143081427275877,-102.00984028062229,-64.74208498773758,-38.16145144122449
