acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.07,1.34,-5.33,-0.1684328071645417,0.2101628305637736,0.0466878087760935,-121.8536919796764,-5.284543793645802,-57.61913540426363
8.0,1.46,-5.09,-0.0781673656787549,0.342270840392456,0.2193437811103624,-121.57133213564484,-3.942727502383202,-57.97253764637914
8.0,1.46,-5.09,-0.0781673656787549,0.342270840392456,0.2193437811103624,-121.57133213564484,-3.942727502383202,-57.97253764637914
8.21,1.26,-4.97,-0.0006434955241689,0.1320820693567349,0.1280574415301512,-120.89404187117351,-2.4295230620087382,-58.62858825496232
8.21,1.26,-4.97,-0.0006434955241689,0.1320820693567349,0.1280574415301512,-120.89404187117351,-2.4295230620087382,-58.62858825496232
8.17,2.53,-5.12,-0.259917654341033,1.3054980345047242,-0.0722324112278105,-120.59271162762089,-1.306372069959298,-58.825814107213525
8.17,2.53,-5.12,-0.259917654341033,1.3054980345047242,-0.0722324112278105,-120.59271162762089,-1.306372069959298,-58.825814107213525
7.97,1.63,-5.17,-0.3525451281708585,0.3865441289550433,0.182046342239678,-120.73161403507063,-0.0343774682235114,-58.54975129457163
7.97,1.63,-5.17,-0.3525451281708585,0.3865441289550433,0.182046342239678,-120.73161403507063,-0.0343774682235114,-58.54975129457163
7.9,1.81,-5.26,-0.5116610547863145,0.5407211429744639,0.1733990632416642,-120.5695899160874,0.5271230305187238,-58.65487400856189
7.9,1.81,-5.26,-0.5116610547863145,0.5407211429744639,0.1733990632416642,-120.5695899160874,0.5271230305187238,-58.65487400856189
8.38,2.08,-5.27,-0.3368406603818182,0.7497885784619647,-0.2754160311823757,-120.36186107562722,1.3178319771025526,-58.74690084345127
8.38,2.08,-5.27,-0.3368406603818182,0.7497885784619647,-0.2754160311823757,-120.36186107562722,1.3178319771025526,-58.74690084345127
8.06,1.4,-5.17,-0.3248546083069533,0.1386294139044408,0.1356753144234588,-120.52337099749846,1.6272548279067642,-58.56288867530428
8.06,1.4,-5.17,-0.3248546083069533,0.1386294139044408,0.1356753144234588,-120.52337099749846,1.6272548279067642,-58.56288867530428
8.54,1.48,-5.3,-0.1893630872968318,0.1670954803844406,-0.3495412507398399,-120.52337099749846,2.2575997541901875,-58.4578132506004
8.54,1.48,-5.3,-0.1893630872968318,0.1670954803844406,-0.3495412507398399,-120.52337099749846,2.2575997541901875,-58.4578132506004
8.18,1.75,-5.23,-0.3031012820626801,0.4353440710007327,-0.0445633847895337,-120.777980646449,2.6358382855186164,-58.11668937344475
8.18,1.75,-5.23,-0.3031012820626801,0.4353440710007327,-0.0445633847895337,-120.777980646449,2.6358382855186164,-58.11668937344475
7.63,1.75,-4.93,-0.2474527752107098,0.5005984452794058,0.5723406960712901,-121.33697927503368,2.704611892754087,-57.51453883608689
7.63,1.75,-4.93,-0.2474527752107098,0.5005984452794058,0.5723406960712901,-121.33697927503368,2.704611892754087,-57.51453883608689
8.3,1.29,-5.37,-0.2013644622576308,-0.0348231054336328,-0.1607588761657421,-121.33697927503368,2.8421620551927376,-57.52761053983232
8.3,1.29,-5.37,-0.2013644622576308,-0.0348231054336328,-0.1607588761657421,-121.33697927503368,2.8421620551927376,-57.52761053983232
8.28,1.52,-5.05,0.0437510645561997,0.2413228232389416,-0.0071743890612872,-121.43061785942284,2.8994758203914888,-57.40999463594625
8.28,1.52,-5.05,0.0437510645561997,0.2413228232389416,-0.0071743890612872,-121.43061785942284,2.8994758203914888,-57.40999463594625
8.23,1.29,-5.23,-0.0774515736438857,-0.0216697782411547,-0.0291738940340469,-121.57133213564484,2.8192367490322434,-57.26633156409672
8.23,1.29,-5.23,-0.0774515736438857,-0.0216697782411547,-0.0291738940340469,-121.57133213564484,2.8192367490322434,-57.26633156409672
8.17,1.19,-5.2,-0.02488305322668,-0.1145229907328245,0.0500488849468805,-121.8301142376418,2.8994758203914888,-56.97929979586889
8.17,1.19,-5.2,-0.02488305322668,-0.1145229907328245,0.0500488849468805,-121.8301142376418,2.8994758203914888,-56.97929979586889
8.24,1.47,-5.31,-0.0803013731646561,0.1166992933909982,-0.104683561352374,-121.99534211175566,2.830699387947472,-56.78381993878929
8.24,1.47,-5.31,-0.0803013731646561,0.1166992933909982,-0.104683561352374,-121.99534211175566,2.830699387947472,-56.78381993878929
8.06,1.25,-5.21,-0.0144511966642369,-0.0619314906207917,0.12852230641254,-122.3270942285192,2.7160742546883188,-56.48443354177373
8.06,1.25,-5.21,-0.0144511966642369,-0.0619314906207917,0.12852230641254,-122.3270942285192,2.7160742546883188,-56.48443354177373
8.2,1.52,-5.38,-0.0926932977832029,0.1534689796092174,-0.1161850396871866,-122.42220131273352,2.6473004867786654,-56.38039768350901
8.2,1.52,-5.38,-0.0926932977832029,0.1534689796092174,-0.1161850396871866,-122.42220131273352,2.6473004867786654,-56.38039768350901
8.5,1.34,-5.49,0.0840039891131305,-0.0332898646284925,-0.4000896907497396,-122.89990924402274,2.5670656278548973,-55.95178287128961
8.5,1.34,-5.49,0.0840039891131305,-0.0332898646284925,-0.4000896907497396,-122.89990924402274,2.5670656278548973,-55.95178287128961
7.64,1.28,-5.07,0.0630337961986889,0.0474648425161434,0.5488601001771638,-123.57491843142247,2.7275366438036484,-55.265175443686026
7.64,1.28,-5.07,0.0630337961986889,0.0474648425161434,0.5488601001771638,-123.57491843142247,2.7275366438036484,-55.265175443686026
7.81,1.32,-5.43,-0.1016430541315051,0.0280686011737872,0.2039274254810941,-123.79346416819727,2.6129139620146145,-55.05832168724145
7.81,1.32,-5.43,-0.1016430541315051,0.0280686011737872,0.2039274254810941,-123.79346416819727,2.6129139620146145,-55.05832168724145
8.46,1.29,-5.69,0.055800981419119,-0.0613717475340281,-0.4697754368470619,-123.79346416819727,2.544141615361497,-55.110016849983474
8.46,1.29,-5.69,0.055800981419119,-0.0613717475340281,-0.4697754368470619,-123.79346416819727,2.544141615361497,-55.110016849983474
8.4,1.24,-5.62,0.1642760727127049,-0.0500182450548891,-0.3743377490887773,-124.25742213626366,2.670224968889185,-54.64519627292022
8.4,1.24,-5.62,0.1642760727127049,-0.0500182450548891,-0.3743377490887773,-124.25742213626366,2.670224968889185,-54.64519627292022
7.62,1.14,-5.45,-0.0449346831088575,-0.0708106811646147,0.3695176642908642,-124.84860239500853,2.681687249969397,-54.09126672763835
7.62,1.14,-5.45,-0.0449346831088575,-0.0708106811646147,0.3695176642908642,-124.84860239500853,2.681687249969397,-54.09126672763835
7.8,0.93,-5.69,-0.0614209204708107,-0.3142754458397704,0.1124012712603299,-125.1215196986378,2.6243761106355543,-53.82124003233572
7.8,0.93,-5.69,-0.0614209204708107,-0.3142754458397704,0.1124012712603299,-125.1215196986378,2.6243761106355543,-53.82124003233572
8.18,1.24,-5.75,0.1047768935039431,-0.0368470189755569,-0.2680789839370021,-125.24598763170717,2.922401528803221,-53.64140160793269
8.18,1.24,-5.75,0.1047768935039431,-0.0368470189755569,-0.2680789839370021,-125.24598763170717,2.922401528803221,-53.64140160793269
7.71,1.28,-5.73,-0.0686656375376339,0.0095147717951709,0.1159021186783899,-125.74649376545209,3.2089830530311807,-53.05150365290267
7.71,1.28,-5.73,-0.0686656375376339,0.0095147717951709,0.1159021186783899,-125.74649376545209,3.2089830530311807,-53.05150365290267
7.4,1.49,-5.56,-0.0686005361968889,0.227224335647205,0.4344910668766849,-126.17530318519164,3.2892294003721183,-52.55255813835036
7.4,1.49,-5.56,-0.0686005361968889,0.227224335647205,0.4344910668766849,-126.17530318519164,3.2892294003721183,-52.55255813835036
7.85,1.3,-5.97,-0.090371472053777,-0.0423835533124263,-0.1403815487308772,-126.20062569892964,3.3121572228147254,-52.539778806860255
7.85,1.3,-5.97,-0.090371472053777,-0.0423835533124263,-0.1403815487308772,-126.20062569892964,3.3121572228147254,-52.539778806860255
7.6,1.4,-5.67,-0.0048984794411718,0.1173587328285089,0.2225432115335834,-126.27665951200248,3.40386984812725,-52.43756945380554
7.6,1.4,-5.67,-0.0048984794411718,0.1173587328285089,0.2225432115335834,-126.27665951200248,3.40386984812725,-52.43756945380554
7.92,1.22,-5.99,-0.0343333403033313,-0.1236771099542647,-0.1972704911982869,-126.30202625936262,3.380941489627292,-52.42479644291255
7.92,1.22,-5.99,-0.0343333403033313,-0.1236771099542647,-0.1972704911982869,-126.30202625936262,3.380941489627292,-52.42479644291255
7.72,1.32,-5.99,-0.133217695253811,-0.0145153006925105,-0.0525052554829503,-126.505361092403,3.4497269749928665,-52.207762274679794
7.72,1.32,-5.99,-0.133217695253811,-0.0145153006925105,-0.0525052554829503,-126.505361092403,3.4497269749928665,-52.207762274679794
7.65,1.4,-5.88,-0.0890711242394425,0.0754799363495316,0.0576362491616393,-126.55630673438098,3.5070491615651807,-52.131210091854
7.65,1.4,-5.88,-0.0890711242394425,0.0754799363495316,0.0576362491616393,-126.55630673438098,3.5070491615651807,-52.131210091854
7.66,1.37,-5.86,-0.0691510371139938,0.0510015293858421,0.0657713446595895,-126.5308282926202,3.4841201823987773,-52.16948305371096
7.66,1.37,-5.86,-0.0691510371139938,0.0510015293858421,0.0657713446595895,-126.5308282926202,3.4841201823987773,-52.16948305371096
7.86,1.52,-6.04,-0.1278739627976003,0.1437222061547499,-0.2200439804252738,-126.37819315148278,3.6790210459755386,-52.258810985064926
7.86,1.52,-6.04,-0.1278739627976003,0.1437222061547499,-0.2200439804252738,-126.37819315148278,3.6790210459755386,-52.258810985064926
