acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.16,2.41,-9.3,0.0055061398515617,-0.0083941455420326,0.1296877069689603,-135.88272800413355,-40.80341749737214,-11.535926836248436
1.26,2.58,-9.62,0.1054403478189296,0.0176631667608204,-0.2321233486513119,-135.91325060474233,-40.80341749737214,-11.535926836248436
1.26,2.58,-9.62,0.1054403478189296,0.0176631667608204,-0.2321233486513119,-135.91325060474233,-40.80341749737214,-11.535926836248436
1.19,2.4,-9.44,-0.0003275389422188,-0.047671500720253,-0.0059657226672875,-135.91325060474233,-40.80341749737214,-11.466824127666603
1.19,2.4,-9.44,-0.0003275389422188,-0.047671500720253,-0.0059657226672875,-135.91325060474233,-40.80341749737214,-11.466824127666603
1.28,2.63,-9.62,0.1707880030668035,0.0401046077150684,-0.2466540876344965,-135.91325060474233,-40.827870624577365,-11.432274343860266
1.28,2.63,-9.62,0.1707880030668035,0.0401046077150684,-0.2466540876344965,-135.91325060474233,-40.827870624577365,-11.432274343860266
1.16,2.41,-9.51,0.0075435465263763,-0.0339305479764475,-0.0722462851535112,-135.91325060474233,-40.88901194320904,-11.236511835589646
1.16,2.41,-9.51,0.0075435465263763,-0.0339305479764475,-0.0722462851535112,-135.91325060474233,-40.88901194320904,-11.236511835589646
1.29,2.57,-9.9,0.1284511353855153,-0.0418610998059707,-0.5016354032152819,-135.97435612355386,-40.90124166576177,-11.132886214620822
1.29,2.57,-9.9,0.1284511353855153,-0.0418610998059707,-0.5016354032152819,-135.97435612355386,-40.90124166576177,-11.132886214620822
1.11,2.4,-9.54,0.0185418982341162,-0.0097662816342081,-0.0930096314091972,-135.97435612355386,-40.98686336329807,-10.914150898036931
1.11,2.4,-9.54,0.0185418982341162,-0.0097662816342081,-0.0930096314091972,-135.97435612355386,-40.98686336329807,-10.914150898036931
1.27,2.7,-9.83,0.2817046529706456,0.0646757535184097,-0.4621502967922949,-135.97435612355386,-41.03580078188174,-10.764512919793646
1.27,2.7,-9.83,0.2817046529706456,0.0646757535184097,-0.4621502967922949,-135.97435612355386,-41.03580078188174,-10.764512919793646
0.95,2.55,-9.55,0.0774387352444233,0.1783852536165455,-0.1215765255974084,-135.91325060474233,-41.19490148271794,-10.419264327291232
0.95,2.55,-9.55,0.0774387352444233,0.1783852536165455,-0.1215765255974084,-135.91325060474233,-41.19490148271794,-10.419264327291232
1.04,2.54,-9.68,0.1483728675248969,0.0918956380133688,-0.2534265744549184,-135.88272800413355,-41.31734313597096,-10.200656128703407
1.04,2.54,-9.68,0.1483728675248969,0.0918956380133688,-0.2534265744549184,-135.88272800413355,-41.31734313597096,-10.200656128703407
1.11,2.54,-9.95,0.232293850971067,0.0120694570127013,-0.5196317071300367,-135.88272800413355,-41.48884440066444,-9.717547848465047
1.11,2.54,-9.95,0.232293850971067,0.0120694570127013,-0.5196317071300367,-135.88272800413355,-41.48884440066444,-9.717547848465047
0.95,2.39,-9.94,0.1003483334746525,-0.0061843319135639,-0.4601943041670609,-135.8217429117077,-41.64818266123672,-9.280599254023052
0.95,2.39,-9.94,0.1003483334746525,-0.0061843319135639,-0.4601943041670609,-135.8217429117077,-41.64818266123672,-9.280599254023052
0.87,2.83,-10.76,0.3310408654906107,0.2169491114760828,-1.3462305708841438,-135.8217429117077,-41.89348323735908,-8.315183354403652
0.87,2.83,-10.76,0.3310408654906107,0.2169491114760828,-1.3462305708841438,-135.8217429117077,-41.89348323735908,-8.315183354403652
0.86,2.04,-11.85,-0.1653840797434292,-0.5494129216307593,-2.234715933635289,-135.88272800413355,-42.12670509670736,-7.13219891205416
0.86,2.04,-11.85,-0.1653840797434292,-0.5494129216307593,-2.234715933635289,-135.88272800413355,-42.12670509670736,-7.13219891205416
0.9,2.07,-12.23,0.3332498669595269,-0.8436130419967844,-2.596779427442412,-136.00493912570792,-42.31095678024124,-4.504608331312204
0.9,2.07,-12.23,0.3332498669595269,-0.8436130419967844,-2.596779427442412,-136.00493912570792,-42.31095678024124,-4.504608331312204
-0.13,1.29,-10.8,-0.2966413723843893,-0.7661509701312375,-1.0398248461035422,-135.97435612355386,-42.45844069063149,-1.8220825674649568
-0.13,1.29,-10.8,-0.2966413723843893,-0.7661509701312375,-1.0398248461035422,-135.97435612355386,-42.45844069063149,-1.8220825674649568
-1.08,1.78,-9.72,-0.1157180369252265,0.0049295928309137,-0.1331580985019407,-135.8217429117077,-42.286383276048326,1.4553519237055776
-1.08,1.78,-9.72,-0.1157180369252265,0.0049295928309137,-0.1331580985019407,-135.8217429117077,-42.286383276048326,1.4553519237055776
-1.57,1.69,-8.78,-0.1823426955129515,0.2129246829410926,0.7330170880519145,-135.54829362030736,-42.175827701141685,3.851001219583861
-1.57,1.69,-8.78,-0.1823426955129515,0.2129246829410926,0.7330170880519145,-135.54829362030736,-42.175827701141685,3.851001219583861
-2.02,1.99,-7.88,0.020232276732103,0.6994998912276333,1.4612805919299916,-135.12607315636853,-42.01620886419129,6.512305468988996
-2.02,1.99,-7.88,0.020232276732103,0.6994998912276333,1.4612805919299916,-135.12607315636853,-42.01620886419129,6.512305468988996
-2.35,1.45,-7.59,-0.4007019062903014,0.5125927595986729,1.7561974260696154,-134.91636984441135,-41.94256744155725,8.050949266749551
-2.35,1.45,-7.59,-0.4007019062903014,0.5125927595986729,1.7561974260696154,-134.91636984441135,-41.94256744155725,8.050949266749551
-2.67,0.4,-6.38,-1.2171258473262077,0.2105973016613241,2.9899386632699896,-134.5590130176977,-41.91802433278389,9.752049739225924
-2.67,0.4,-6.38,-1.2171258473262077,0.2105973016613241,2.9899386632699896,-134.5590130176977,-41.91802433278389,9.752049739225924
-2.59,1.65,-5.02,-0.3885956773392097,1.3937382570097847,4.102485988464164,-134.52935339042858,-41.74627885444266,10.120125690641803
-2.59,1.65,-5.02,-0.3885956773392097,1.3937382570097847,4.102485988464164,-134.52935339042858,-41.74627885444266,10.120125690641803
-2.27,0.7,-5.49,-0.8172956333264741,0.4540642892371583,3.898278526490144,-134.9462708023221,-41.68496498644351,9.372576979838527
-2.27,0.7,-5.49,-0.8172956333264741,0.4540642892371583,3.898278526490144,-134.9462708023221,-41.68496498644351,9.372576979838527
-1.5,0.19,-5.83,-0.6773516024640145,-0.4157158247740848,3.836442703793959,-135.4877437505904,-41.51335250906026,8.177316654862214
-1.5,0.19,-5.83,-0.6773516024640145,-0.4157158247740848,3.836442703793959,-135.4877437505904,-41.51335250906026,8.177316654862214
-0.86,1.27,-6.9,0.3019705339036811,-0.2290679516639497,2.7484036405864654,-136.06616582647524,-41.30509675325747,5.835231869336321
-0.86,1.27,-6.9,0.3019705339036811,-0.2290679516639497,2.7484036405864654,-136.06616582647524,-41.30509675325747,5.835231869336321
-0.98,0.47,-6.42,-0.5395783099475476,-0.4940369221974039,3.3365276853184707,-136.58990657854866,-41.13369909947952,3.713416405127687
-0.98,0.47,-6.42,-0.5395783099475476,-0.4940369221974039,3.3365276853184707,-136.58990657854866,-41.13369909947952,3.713416405127687
0.28,3.61,-9.2,1.753298729596604,0.5971267074662243,0.0948075764417648,-137.6241524258607,-40.19271594298347,-0.43544897228424
0.28,3.61,-9.2,1.753298729596604,0.5971267074662243,0.0948075764417648,-137.6241524258607,-40.19271594298347,-0.43544897228424
0.63,3.14,-9.76,1.2640047837680657,0.1211578027547646,-0.3865689564162249,-137.5924585129037,-40.24152800929623,-3.048495041051397
0.63,3.14,-9.76,1.2640047837680657,0.1211578027547646,-0.3865689564162249,-137.5924585129037,-40.24152800929623,-3.048495041051397
0.7,2.91,-8.84,0.8773556839418734,0.3109292352573265,0.5202475741669925,-137.3712305266047,-40.302553807332,-5.97292446733722
0.7,2.91,-8.84,0.8773556839418734,0.3109292352573265,0.5202475741669925,-137.3712305266047,-40.302553807332,-5.97292446733722
1.39,3.99,-10.74,1.0790749825102353,0.6957388852795376,-1.6629334530130393,-136.58990657854866,-40.42464121289,-9.855560741569812
1.39,3.99,-10.74,1.0790749825102353,0.6957388852795376,-1.6629334530130393,-136.58990657854866,-40.42464121289,-9.855560741569812
1.82,4.18,-11.87,0.8902662299875019,0.6032917992940061,-2.8632026054823747,-135.85222545366122,-40.766741444761,-11.823900394126868
1.82,4.18,-11.87,0.8902662299875019,0.6032917992940061,-2.8632026054823747,-135.85222545366122,-40.766741444761,-11.823900394126868
1.96,2.21,-11.44,-0.355916594147524,-0.6225253070666485,-1.9867840045667773,-134.49971207203987,-41.979385883293695,-13.368762981498053
1.96,2.21,-11.44,-0.355916594147524,-0.6225253070666485,-1.9867840045667773,-134.49971207203987,-41.979385883293695,-13.368762981498053
2.52,3.12,-12.76,-0.0120301459588361,-0.2909528383910165,-3.565619879172365,-133.47352940641977,-42.66750260124336,-14.754288420181696
2.52,3.12,-12.76,-0.0120301459588361,-0.2909528383910165,-3.565619879172365,-133.47352940641977,-42.66750260124336,-14.754288420181696
2.91,1.66,-12.78,-0.7883839706563117,-1.4896495475756857,-3.297223280073327,-132.2130251212284,-43.92504042696694,-15.29753283007483
2.91,1.66,-12.78,-0.7883839706563117,-1.4896495475756857,-3.297223280073327,-132.2130251212284,-43.92504042696694,-15.29753283007483
2.28,-0.27,-11.07,-1.930295816042052,-2.344779141278341,-1.0833531607523668,-131.56643317341502,-44.77888374446125,-14.881400387429183
2.28,-0.27,-11.07,-1.930295816042052,-2.344779141278341,-1.0833531607523668,-131.56643317341502,-44.77888374446125,-14.881400387429183
2.7,-0.79,-11.74,-2.177903362288657,-3.0433128580399136,-1.6710102054870362,-131.31561745343842,-45.10129990098643,-14.7196246947995
2.7,-0.79,-11.74,-2.177903362288657,-3.0433128580399136,-1.6710102054870362,-131.31561745343842,-45.10129990098643,-14.7196246947995
2.3,-0.68,-10.07,-1.8482505607027235,-2.6681855955664813,-0.0230018500134843,-131.81847545998673,-44.5682752426895,-14.534774284595128
2.3,-0.68,-10.07,-1.8482505607027235,-2.6681855955664813,-0.0230018500134843,-131.81847545998673,-44.5682752426895,-14.534774284595128
2.05,-0.44,-9.63,-1.71696829522026,-2.4424564400279483,0.4141302948423657,-133.18424101457546,-42.91364872106161,-14.511670666824136
2.05,-0.44,-9.63,-1.71696829522026,-2.4424564400279483,0.4141302948423657,-133.18424101457546,-42.91364872106161,-14.511670666824136
2.2,1.69,-10.39,-0.5060977529914745,-1.2095210554829026,-0.8671086576032591,-134.47008902668762,-41.25611615325416,-14.534774284595128
2.2,1.69,-10.39,-0.5060977529914745,-1.2095210554829026,-0.8671086576032591,-134.47008902668762,-41.25611615325416,-14.534774284595128
2.02,1.87,-9.0,-0.0178842333725497,-0.9664602853259572,0.4448694711110459,-136.65191882638644,-38.84117149116385,-13.726494094235369
2.02,1.87,-9.0,-0.0178842333725497,-0.9664602853259572,0.4448694711110459,-136.65191882638644,-38.84117149116385,-13.726494094235369
2.14,3.77,-9.51,0.9528184602302856,0.2120320487086786,-0.5991070311902238,-138.3594636167184,-36.54056778374004,-13.599542044193305
2.14,3.77,-9.51,0.9528184602302856,0.2120320487086786,-0.5991070311902238,-138.3594636167184,-36.54056778374004,-13.599542044193305
1.92,2.32,-8.86,0.1787028729244116,-0.7463985276816323,0.4803777264126996,-140.61001416599206,-33.79973728659347,-13.24185777158118
1.92,2.32,-8.86,0.1787028729244116,-0.7463985276816323,0.4803777264126996,-140.61001416599206,-33.79973728659347,-13.24185777158118
1.54,4.95,-8.57,1.0675511684809715,1.5976923624128776,-0.0232387896945436,-142.84730495776557,-30.52004779633356,-13.553381828311744
1.54,4.95,-8.57,1.0675511684809715,1.5976923624128776,-0.0232387896945436,-142.84730495776557,-30.52004779633356,-13.553381828311744
1.15,4.14,-8.33,0.2989196731852581,1.1888935629443578,0.514277906450781,-144.1275913572786,-28.62376850418663,-13.865006554805133
1.15,4.14,-8.33,0.2989196731852581,1.1888935629443578,0.514277906450781,-144.1275913572786,-28.62376850418663,-13.865006554805133
1.77,4.97,-8.23,0.9237810201953238,1.675920652208141,0.2199603422386112,-145.41510886588998,-26.170433719349266,-14.916070477056891
1.77,4.97,-8.23,0.9237810201953238,1.675920652208141,0.2199603422386112,-145.41510886588998,-26.170433719349266,-14.916070477056891
2.76,6.23,-11.44,0.8821903888870439,1.6320936257491705,-3.379028234908672,-145.6083860120317,-24.725463298356363,-16.234582036054892
2.76,6.23,-11.44,0.8821903888870439,1.6320936257491705,-3.379028234908672,-145.6083860120317,-24.725463298356363,-16.234582036054892
2.47,5.79,-10.58,0.7134027213168264,1.4668170907574156,-2.3958458176382766,-146.35265556905202,-23.40148673707778,-15.910543420989349
2.47,5.79,-10.58,0.7134027213168264,1.4668170907574156,-2.3958458176382766,-146.35265556905202,-23.40148673707778,-15.910543420989349
2.68,6.85,-10.81,1.2826007797726682,2.0240880838280755,-3.0471044191816503,-146.5113892939378,-22.933590145135867,-15.066323443247011
2.68,6.85,-10.81,1.2826007797726682,2.0240880838280755,-3.0471044191816503,-146.5113892939378,-22.933590145135867,-15.066323443247011
2.41,6.66,-11.44,1.2265671549844637,1.5263090642265895,-3.5051197416524253,-146.59103083752737,-23.448298031292182,-12.976563032466052
2.41,6.66,-11.44,1.2265671549844637,1.5263090642265895,-3.5051197416524253,-146.59103083752737,-23.448298031292182,-12.976563032466052
0.92,6.03,-9.85,0.5910599625980772,1.840664281815969,-1.616677147651,-146.63092085313292,-24.11579445991055,-10.568860221135685
0.92,6.03,-9.85,0.5910599625980772,1.840664281815969,-1.616677147651,-146.63092085313292,-24.11579445991055,-10.568860221135685
0.11,2.78,-8.61,-0.3742449680414385,-0.2744473799807576,0.7702115788344273,-146.7508698708792,-25.8058643261674,-6.650042440520529
0.11,2.78,-8.61,-0.3742449680414385,-0.2744473799807576,0.7702115788344273,-146.7508698708792,-25.8058643261674,-6.650042440520529
-1.69,2.75,-7.52,-1.3991848206926203,0.7763536006486765,1.781155814325002,-146.39227073603638,-26.923951406436,-4.000057708800217
-1.69,2.75,-7.52,-1.3991848206926203,0.7763536006486765,1.781155814325002,-146.39227073603638,-26.923951406436,-4.000057708800217
-1.86,2.33,-7.24,-1.2617742859741714,0.5467655183762756,2.098532647548163,-145.5696464213463,-28.41094741939909,-1.0313379546174166
-1.86,2.33,-7.24,-1.2617742859741714,0.5467655183762756,2.098532647548163,-145.5696464213463,-28.41094741939909,-1.0313379546174166
-1.11,3.11,-7.98,-0.0081422757544073,0.59964781626176,1.191259341428676,-144.87941908090357,-29.54717030181495,0.7219315974960596
-1.11,3.11,-7.98,-0.0081422757544073,0.59964781626176,1.191259341428676,-144.87941908090357,-29.54717030181495,0.7219315974960596
-1.34,0.74,-6.83,-0.893930217371298,-0.7959992980754872,2.910319534895109,-143.97904817901198,-31.138159380012,3.6675560000932936
-1.34,0.74,-6.83,-0.893930217371298,-0.7959992980754872,2.910319534895109,-143.97904817901198,-31.138159380012,3.6675560000932936
-2.37,0.0,-6.16,-1.9529552280343856,-0.6586234092718772,3.536507969547082,-143.35423456188457,-31.876356399703745,5.318958088351593
-2.37,0.0,-6.16,-1.9529552280343856,-0.6586234092718772,3.536507969547082,-143.35423456188457,-31.876356399703745,5.318958088351593
-2.68,-0.04,-3.8,-2.1628926981426444,0.1852173330989733,5.694279671850923,-142.73954322436268,-32.460730842800366,6.512305468988996
-2.68,-0.04,-3.8,-2.1628926981426444,0.1852173330989733,5.694279671850923,-142.73954322436268,-32.460730842800366,6.512305468988996
-1.84,-0.59,-1.94,-1.825220608844896,-0.1024460726661943,7.768176421254584,-143.02758111671002,-32.412994497933816,5.97292446733722
-1.84,-0.59,-1.94,-1.825220608844896,-0.1024460726661943,7.768176421254584,-143.02758111671002,-32.412994497933816,5.97292446733722
-0.89,0.28,-3.11,-0.7306115246589636,-0.1730197330568822,6.64771489905088,-144.05324557319378,-31.86443930344973,2.2346770389286066
-0.89,0.28,-3.11,-0.7306115246589636,-0.1730197330568822,6.64771489905088,-144.05324557319378,-31.86443930344973,2.2346770389286066
1.48,3.05,-8.03,1.762676039481729,-0.2509608788906274,1.2741361959031394,-144.87941908090357,-30.93598315774567,-3.300693295071686
1.48,3.05,-8.03,1.762676039481729,-0.2509608788906274,1.2741361959031394,-144.87941908090357,-30.93598315774567,-3.300693295071686
1.05,0.98,-4.07,0.6316776743873403,-0.6529603811852647,5.5873578726067095,-144.9554604078314,-30.496292553249216,-6.707435672786218
1.05,0.98,-4.07,0.6316776743873403,-0.6529603811852647,5.5873578726067095,-144.9554604078314,-30.496292553249216,-6.707435672786218
3.27,3.76,-9.5,1.5723567856524632,-0.2871276789495587,-0.8011656014607311,-143.72051272987528,-29.42867708363529,-14.25756979612918
3.27,3.76,-9.5,1.5723567856524632,-0.2871276789495587,-0.8011656014607311,-143.72051272987528,-29.42867708363529,-14.25756979612918
3.63,3.81,-8.58,1.3405973144154952,-0.0105431259530075,-0.1689245540333246,-142.1344807161217,-28.552816976564145,-19.250121718432275
3.63,3.81,-8.58,1.3405973144154952,-0.0105431259530075,-0.1689245540333246,-142.1344807161217,-28.552816976564145,-19.250121718432275
4.23,3.87,-8.59,0.8577419449798851,0.0058124848524623,-0.4851984720113265,-139.76858389100772,-27.15966751179376,-24.93666734562011
4.23,3.87,-8.59,0.8577419449798851,0.0058124848524623,-0.4851984720113265,-139.76858389100772,-27.15966751179376,-24.93666734562011
7.92,5.56,-13.37,0.7524323293277171,-0.6051007728691014,-6.66953276921131,-136.90081703525604,-26.06456338881546,-30.235073199393444
7.92,5.56,-13.37,0.7524323293277171,-0.6051007728691014,-6.66953276921131,-136.90081703525604,-26.06456338881546,-30.235073199393444
7.29,4.37,-11.04,0.2503941560624199,-0.8427321273255691,-4.098374463415485,-134.52935339042858,-25.42981308247912,-33.883581162404816
7.29,4.37,-11.04,0.2503941560624199,-0.8427321273255691,-4.098374463415485,-134.52935339042858,-25.42981308247912,-33.883581162404816
7.48,5.83,-10.6,0.6389209267574693,0.5183861820927067,-4.392728712308744,-133.27085000109963,-24.842788298368426,-35.91362085306447
7.48,5.83,-10.6,0.6389209267574693,0.5183861820927067,-4.392728712308744,-133.27085000109963,-24.842788298368426,-35.91362085306447
8.17,4.56,-11.27,-0.2588133517955604,-0.7128318933293807,-4.821415023809016,-131.6503100355004,-24.54952511022461,-38.3555137295299
8.17,4.56,-11.27,-0.2588133517955604,-0.7128318933293807,-4.821415023809016,-131.6503100355004,-24.54952511022461,-38.3555137295299
7.38,4.21,-10.19,-0.3968159430465072,-0.4690709831653406,-3.44654242749068,-131.01070305716067,-24.54952511022461,-39.24238573337944
7.38,4.21,-10.19,-0.3968159430465072,-0.4690709831653406,-3.44654242749068,-131.01070305716067,-24.54952511022461,-39.24238573337944
6.27,4.05,-8.38,-0.0642936242008592,0.076431502966296,-1.4151958622118617,-130.87269286132403,-24.350199497398,-39.54666937259589
6.27,4.05,-8.38,-0.0642936242008592,0.076431502966296,-1.4151958622118617,-130.87269286132403,-24.350199497398,-39.54666937259589
6.35,3.9,-7.98,0.1610743609725637,-0.0430484675180158,-1.1105429487245786,-130.6800872399157,-24.303310245881057,-39.82686703824351
6.35,3.9,-7.98,0.1610743609725637,-0.0430484675180158,-1.1105429487245786,-130.6800872399157,-24.303310245881057,-39.82686703824351
5.91,3.4,-8.15,-0.39611802777635,-0.3136825625139259,-0.8072698111746313,-130.70755912152916,-24.31503217113493,-39.76593345094053
5.91,3.4,-8.15,-0.39611802777635,-0.3136825625139259,-0.8072698111746313,-130.70755912152916,-24.31503217113493,-39.76593345094053
5.64,3.71,-7.4,0.1358695715647797,0.0748713284834816,-0.2088197215704195,-131.23228149999522,-24.40881688456287,-38.999166163078655
5.64,3.71,-7.4,0.1358695715647797,0.0748713284834816,-0.2088197215704195,-131.23228149999522,-24.40881688456287,-38.999166163078655
5.54,4.0,-6.97,0.5931003697835506,0.3102909917765721,0.0688652697964773,-131.84655671079122,-24.608164621444825,-37.96750276694696
5.54,4.0,-6.97,0.5931003697835506,0.3102909917765721,0.0688652697964773,-131.84655671079122,-24.608164621444825,-37.96750276694696
5.42,3.68,-7.14,0.3667932711488481,0.0173298902089134,0.1234913019745818,-132.07176372350168,-24.76065802803315,-37.51942746361191
5.42,3.68,-7.14,0.3667932711488481,0.0173298902089134,0.1234913019745818,-132.07176372350168,-24.76065802803315,-37.51942746361191
5.25,3.5,-7.31,0.1443280797928924,-0.1506173520790126,0.1523719939222783,-132.2130251212284,-24.93666734562011,-37.05986053192884
5.25,3.5,-7.31,0.1443280797928924,-0.1506173520790126,0.1523719939222783,-132.2130251212284,-24.93666734562011,-37.05986053192884
5.2,4.25,-7.45,0.3113244371965333,0.4290399845150081,-0.2095369883949196,-132.38305943270692,-25.018825462277388,-36.612980343917975
5.2,4.25,-7.45,0.3113244371965333,0.4290399845150081,-0.2095369883949196,-132.38305943270692,-25.018825462277388,-36.612980343917975
5.13,3.64,-7.43,0.223654153409551,-0.1186317541407526,0.07488215820619,-132.95401941873996,-25.14795750167836,-35.73297808318577
5.13,3.64,-7.43,0.223654153409551,-0.1186317541407526,0.07488215820619,-132.95401941873996,-25.14795750167836,-35.73297808318577
4.83,3.79,-7.4,0.1646882593609757,0.100790360176989,0.1933405240430304,-133.2419635150545,-25.35933459116607,-35.143514652215984
4.83,3.79,-7.4,0.1646882593609757,0.100790360176989,0.1933405240430304,-133.2419635150545,-25.35933459116607,-35.143514652215984
4.79,3.6,-7.58,0.0630701754473677,-0.1327736235859924,0.1454444169555664,-133.47352940641977,-25.700071520307283,-34.50701040671306
4.79,3.6,-7.58,0.0630701754473677,-0.1327736235859924,0.1454444169555664,-133.47352940641977,-25.700071520307283,-34.50701040671306
5.09,4.02,-8.01,0.1949857554247345,-0.0448712046924648,-0.4981337012802438,-133.50255170239728,-25.84113356281753,-34.20715457242007
5.09,4.02,-8.01,0.1949857554247345,-0.0448712046924648,-0.4981337012802438,-133.50255170239728,-25.84113356281753,-34.20715457242007
4.83,4.43,-7.73,0.4207309438603252,0.382733295500096,-0.3118084150647196,-133.706188934986,-26.170433719349266,-33.500446588735926
4.83,4.43,-7.73,0.4207309438603252,0.382733295500096,-0.3118084150647196,-133.706188934986,-26.170433719349266,-33.500446588735926
4.59,3.59,-8.0,-0.0619319068757118,-0.2491201307124741,-0.0873028803903555,-133.82293398949477,-27.041794884833607,-32.8547775548023
4.59,3.59,-8.0,-0.0619319068757118,-0.2491201307124741,-0.0873028803903555,-133.82293398949477,-27.041794884833607,-32.8547775548023
4.31,3.79,-7.58,0.1719223290516475,0.0714919743864053,0.3007606880854237,-134.14543141113884,-27.407295558849807,-32.114772865183184
4.31,3.79,-7.58,0.1719223290516475,0.0714919743864053,0.3007606880854237,-134.14543141113884,-27.407295558849807,-32.114772865183184
4.51,3.74,-7.64,0.3438355765181488,-0.1331231272999509,0.185768786239052,-134.3222466489682,-27.60785191517117,-31.602352407672463
4.51,3.74,-7.64,0.3438355765181488,-0.1331231272999509,0.185768786239052,-134.3222466489682,-27.60785191517117,-31.602352407672463
4.72,4.02,-8.64,0.0958083940713721,-0.2094560205778022,-0.8251583563930538,-134.4108976122917,-27.796689641349,-31.173847836723343
4.72,4.02,-8.64,0.0958083940713721,-0.2094560205778022,-0.8251583563930538,-134.4108976122917,-27.796689641349,-31.173847836723343
4.18,4.0,-8.17,0.1352979175305228,0.0462340147167656,-0.2033878065916941,-134.7671460925717,-28.36366745712689,-30.128257166842047
4.18,4.0,-8.17,0.1352979175305228,0.0462340147167656,-0.2033878065916941,-134.7671460925717,-28.36366745712689,-30.128257166842047
3.93,3.38,-7.73,0.0581884019880723,-0.3131903497382139,0.5049982157895769,-134.97619058332575,-28.74204597594341,-29.511618949559608
3.93,3.38,-7.73,0.0581884019880723,-0.3131903497382139,0.5049982157895769,-134.97619058332575,-28.74204597594341,-29.511618949559608
4.26,4.09,-8.78,0.0622659714359437,-0.090385732600795,-0.7740897363390147,-134.97619058332575,-28.93135507220408,-29.17994585204534
4.26,4.09,-8.78,0.0622659714359437,-0.090385732600795,-0.7740897363390147,-134.97619058332575,-28.93135507220408,-29.17994585204534
