acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.71,0.39,-7.01,0.2530852675531314,-0.9619438795205356,-0.5734709925511261,-129.5927197609984,-21.660511797125544,-44.89044689976561
7.22,0.57,-6.91,-0.0964672017522396,-0.6487583909014446,-0.1819037806641965,-128.97730409708814,-21.0191686635752,-45.89655450704208
7.22,0.57,-6.91,-0.0964672017522396,-0.6487583909014446,-0.1819037806641965,-128.97730409708814,-21.0191686635752,-45.89655450704208
7.24,0.82,-7.18,-0.2417563281906816,-0.3806654843894259,-0.4128924392080471,-129.21728949054742,-19.796614956633128,-46.25767230528911
7.24,0.82,-7.18,-0.2417563281906816,-0.3806654843894259,-0.4128924392080471,-129.21728949054742,-19.796614956633128,-46.25767230528911
7.43,1.76,-7.52,-0.1149215374907052,0.4723995209055372,-0.8992610650550912,-129.51205087236005,-18.669230437467,-46.44464801216442
7.43,1.76,-7.52,-0.1149215374907052,0.4723995209055372,-0.8992610650550912,-129.51205087236005,-18.669230437467,-46.44464801216442
6.61,1.21,-7.37,-0.6448506409292071,0.1321522531020205,-0.1452243678210329,-130.3242488651211,-17.3929494210965,-46.13309422581874
6.61,1.21,-7.37,-0.6448506409292071,0.1321522531020205,-0.1452243678210329,-130.3242488651211,-17.3929494210965,-46.13309422581874
6.29,1.8,-7.4,-0.6685329561492677,0.7508485796406434,-0.0195084608123412,-131.09368455172458,-16.29245975343786,-45.74726752330664
6.29,1.8,-7.4,-0.6685329561492677,0.7508485796406434,-0.0195084608123412,-131.09368455172458,-16.29245975343786,-45.74726752330664
6.7,2.2,-7.48,-0.2574833532517673,0.9792557068257776,-0.4234604873528802,-132.38305943270692,-14.708070420797664,-44.96484726352389
6.7,2.2,-7.48,-0.2574833532517673,0.9792557068257776,-0.4234604873528802,-132.38305943270692,-14.708070420797664,-44.96484726352389
6.32,2.29,-7.47,-0.3289278027542137,1.1370909348912468,-0.172640090300181,-133.9692588477758,-13.149573327758748,-43.8262109221212
6.32,2.29,-7.47,-0.3289278027542137,1.1370909348912468,-0.172640090300181,-133.9692588477758,-13.149573327758748,-43.8262109221212
5.99,1.75,-7.43,-0.3592802978232038,0.68122912880467,0.1343005159468013,-135.97435612355386,-12.042810329741007,-42.08986846540722
5.99,1.75,-7.43,-0.3592802978232038,0.68122912880467,0.1343005159468013,-135.97435612355386,-12.042810329741007,-42.08986846540722
5.88,1.52,-7.46,-0.318799454748191,0.4694290910179351,0.203816916156546,-137.1510918031107,-11.628070333672753,-40.97463022944533
5.88,1.52,-7.46,-0.318799454748191,0.4694290910179351,0.203816916156546,-137.1510918031107,-11.628070333672753,-40.97463022944533
6.14,1.6,-7.75,-0.0473199739254308,0.5013853738840264,-0.1967730904687244,-138.84577222800962,-10.879617409371033,-39.449267117403366
6.14,1.6,-7.75,-0.0473199739254308,0.5013853738840264,-0.1967730904687244,-138.84577222800962,-10.879617409371033,-39.449267117403366
5.42,1.27,-7.38,-0.1997062319921004,0.326092467022007,0.5704450908473788,-140.23768007093892,-10.4537848668845,-38.14932632838656
5.42,1.27,-7.38,-0.1997062319921004,0.326092467022007,0.5704450908473788,-140.23768007093892,-10.4537848668845,-38.14932632838656
5.58,1.5,-7.35,0.1837894170075446,0.5143806588835087,0.4733475840294048,-141.46907086921098,-10.419264327291232,-36.87862290728264
5.58,1.5,-7.35,0.1837894170075446,0.5143806588835087,0.4733475840294048,-141.46907086921098,-10.419264327291232,-36.87862290728264
5.65,1.18,-7.91,0.0587315478927635,0.212238865643412,0.017140039374162,-142.73954322436268,-10.14313387414705,-35.67278424373711
5.65,1.18,-7.91,0.0587315478927635,0.212238865643412,0.017140039374162,-142.73954322436268,-10.14313387414705,-35.67278424373711
5.09,0.75,-7.56,-0.094144261543916,-0.0837783906145222,0.6628915802207214,-143.68372432172094,-10.062607019364435,-34.723057470664465
5.09,0.75,-7.56,-0.094144261543916,-0.0837783906145222,0.6628915802207214,-143.68372432172094,-10.062607019364435,-34.723057470664465
5.12,0.67,-7.65,-0.0293235585564731,-0.1494185897425703,0.5782907626299599,-144.23939029133862,-10.235170717586842,-34.087279935508434
5.12,0.67,-7.65,-0.0293235585564731,-0.1494185897425703,0.5782907626299599,-144.23939029133862,-10.235170717586842,-34.087279935508434
5.64,0.87,-8.18,0.2293691925453464,-0.0417487916678424,-0.1645358277691997,-144.841458151918,-10.14313387414705,-33.500446588735926
5.64,0.87,-8.18,0.2293691925453464,-0.0417487916678424,-0.1645358277691997,-144.841458151918,-10.14313387414705,-33.500446588735926
5.04,0.41,-7.96,-0.1089559830925146,-0.3670901630386409,0.3840880656878322,-145.49229376528544,-10.028097037556812,-32.890619725136126
5.04,0.41,-7.96,-0.1089559830925146,-0.3670901630386409,0.3840880656878322,-145.49229376528544,-10.028097037556812,-32.890619725136126
5.58,0.78,-8.2,0.2518477302949516,-0.1025835133740569,-0.1387433729907883,-145.49229376528544,-9.76355056625781,-32.950364032221074
5.58,0.78,-8.2,0.2518477302949516,-0.1025835133740569,-0.1387433729907883,-145.49229376528544,-9.76355056625781,-32.950364032221074
5.32,0.6,-8.14,0.0168591120388014,-0.2249675314093686,0.0664700540157969,-145.29964361056955,-9.855560741569812,-33.105742400688804
5.32,0.6,-8.14,0.0168591120388014,-0.2249675314093686,0.0664700540157969,-145.29964361056955,-9.855560741569812,-33.105742400688804
5.38,0.64,-8.19,0.0083426724582341,-0.1916129351558353,-0.0113597210634939,-145.18454955392758,-9.53355259965066,-33.32098517464778
5.38,0.64,-8.19,0.0083426724582341,-0.1916129351558353,-0.0113597210634939,-145.18454955392758,-9.53355259965066,-33.32098517464778
5.3,0.65,-7.99,-0.0378499426040699,-0.1617209590317704,0.1980593794534737,-144.7656551188059,-9.154139652218912,-33.871602322817786
5.3,0.65,-7.99,-0.0378499426040699,-0.1617209590317704,0.1980593794534737,-144.7656551188059,-9.154139652218912,-33.871602322817786
5.62,0.85,-7.86,0.2319093048234437,-0.0047246884280772,0.1096042771184411,-144.23939029133862,-9.13114820216436,-34.42302630295278
5.62,0.85,-7.86,0.2319093048234437,-0.0047246884280772,0.1096042771184411,-144.23939029133862,-9.13114820216436,-34.42302630295278
5.41,0.8,-7.63,0.0027666644392888,0.0139962843676939,0.4191691638229269,-143.24503868567004,-8.774827247055486,-35.540393572715686
5.41,0.8,-7.63,0.0027666644392888,0.0139962843676939,0.4191691638229269,-143.24503868567004,-8.774827247055486,-35.540393572715686
6.23,0.87,-7.46,0.5740202802695538,-0.0160111484364709,0.0654157680884672,-142.2760067690691,-8.188805090876484,-36.685408046310336
6.23,0.87,-7.46,0.5740202802695538,-0.0160111484364709,0.0654157680884672,-142.2760067690691,-8.188805090876484,-36.685408046310336
6.06,0.98,-7.26,0.3595578521695081,0.157099757992998,0.3073006634937485,-141.1232586742633,-7.694875241065197,-37.96750276694696
6.06,0.98,-7.26,0.3595578521695081,0.157099757992998,0.3073006634937485,-141.1232586742633,-7.694875241065197,-37.96750276694696
6.02,0.69,-6.83,0.320829175909658,-0.0709113835148536,0.6820984923601223,-139.66874405322235,-7.6374510050387485,-39.497964529561656
6.02,0.69,-6.83,0.320829175909658,-0.0709113835148536,0.6820984923601223,-139.66874405322235,-7.6374510050387485,-39.497964529561656
6.99,0.59,-6.96,0.473158732289856,-0.2399777656501407,-0.0608892822147666,-136.90081703525604,-7.155161830094744,-42.38468953590336
6.99,0.59,-6.96,0.473158732289856,-0.2399777656501407,-0.0608892822147666,-136.90081703525604,-7.155161830094744,-42.38468953590336
6.63,1.34,-6.6,0.2766175535788127,0.5363443838281018,0.3754084363993684,-135.45749811569678,-6.810747745686069,-43.887975339090566
6.63,1.34,-6.6,0.2766175535788127,0.5363443838281018,0.3754084363993684,-135.45749811569678,-6.810747745686069,-43.887975339090566
6.36,2.06,-6.69,-0.1871950986171944,1.230392388572033,0.4311290776619927,-133.53159111803808,-7.6259663887868285,-45.67265480727474
6.36,2.06,-6.69,-0.1871950986171944,1.230392388572033,0.4311290776619927,-133.53159111803808,-7.6259663887868285,-45.67265480727474
7.04,0.27,-6.75,-0.4600113917755225,-0.5642054748653125,0.0769500199611084,-130.4881841928668,-8.23475966058657,-48.66106748213056
7.04,0.27,-6.75,-0.4600113917755225,-0.5642054748653125,0.0769500199611084,-130.4881841928668,-8.23475966058657,-48.66106748213056
7.88,1.68,-6.56,-0.0026217756454989,0.6555186620059528,-0.5625683123924237,-128.2635811405088,-8.590953131273462,-50.84628917286221
7.88,1.68,-6.56,-0.0026217756454989,0.6555186620059528,-0.5625683123924237,-128.2635811405088,-8.590953131273462,-50.84628917286221
7.07,0.94,-5.69,-0.3663048939035605,0.0632327978732086,0.6903776072960923,-125.3707171892468,-9.073671186517632,-53.692769431450216
7.07,0.94,-5.69,-0.3663048939035605,0.0632327978732086,0.6903776072960923,-125.3707171892468,-9.073671186517632,-53.692769431450216
8.04,0.74,-5.88,-0.5556714396113797,-0.274337977858606,-0.1622801294123181,-122.01898118079964,-9.786552516199244,-56.966262181573775
8.04,0.74,-5.88,-0.5556714396113797,-0.274337977858606,-0.1622801294123181,-122.01898118079964,-9.786552516199244,-56.966262181573775
9.0,1.5,-6.02,-0.7025712601295855,0.2877704370085806,-1.0981187641702783,-118.70056715200867,-9.786552516199244,-60.29131575913539
9.0,1.5,-6.02,-0.7025712601295855,0.2877704370085806,-1.0981187641702783,-118.70056715200867,-9.786552516199244,-60.29131575913539
7.77,1.23,-4.57,-0.3582813697585573,0.1602667901254287,0.7172798889270187,-116.79410996273164,-10.235170717586842,-62.115262460964935
7.77,1.23,-4.57,-0.3582813697585573,0.1602667901254287,0.7172798889270187,-116.79410996273164,-10.235170717586842,-62.115262460964935
8.16,1.41,-4.31,-0.507858180555497,0.2448270812977062,0.4882842758664925,-113.12762124009942,-11.00624507066077,-65.69433435122963
8.16,1.41,-4.31,-0.507858180555497,0.2448270812977062,0.4882842758664925,-113.12762124009942,-11.00624507066077,-65.69433435122963
9.48,1.58,-4.63,-0.7893477156242171,0.2213451764411441,-0.8296856705542677,-110.1495692444103,-11.547444362906596,-68.5825161330216
9.48,1.58,-4.63,-0.7893477156242171,0.2213451764411441,-0.8296856705542677,-110.1495692444103,-11.547444362906596,-68.5825161330216
9.29,1.62,-4.08,-0.7140435670820996,0.2698900530200485,-0.4399202136661078,-107.8992703852027,-12.215665087929844,-70.70426845211381
9.29,1.62,-4.08,-0.7140435670820996,0.2698900530200485,-0.4399202136661078,-107.8992703852027,-12.215665087929844,-70.70426845211381
8.74,2.28,-3.27,-0.2616783344436039,0.8764829761938866,0.2441083900656853,-106.24110823664704,-13.06883146764636,-72.18633490403623
8.74,2.28,-3.27,-0.2616783344436039,0.8764829761938866,0.2441083900656853,-106.24110823664704,-13.06883146764636,-72.18633490403623
9.11,2.05,-3.41,-0.6094540339817298,0.580454191701105,-0.0986182301793334,-104.2402868961662,-14.45391421483677,-73.88310198436405
9.11,2.05,-3.41,-0.6094540339817298,0.580454191701105,-0.0986182301793334,-104.2402868961662,-14.45391421483677,-73.88310198436405
9.41,1.67,-3.09,-0.3590750694753628,0.0588983083366563,-0.2309142505418809,-103.58945826629656,-15.82955387412607,-74.15575682573264
9.41,1.67,-3.09,-0.3590750694753628,0.0588983083366563,-0.2309142505418809,-103.58945826629656,-15.82955387412607,-74.15575682573264
9.82,2.14,-2.9,0.1238030405247508,0.2792624575048833,-0.6493858304180069,-104.03523089910144,-16.55875139620892,-73.49648178219452
9.82,2.14,-2.9,0.1238030405247508,0.2792624575048833,-0.6493858304180069,-104.03523089910144,-16.55875139620892,-73.49648178219452
9.83,1.34,-3.3,-0.1088539924288156,-0.5567300892900191,-0.6333070121725797,-105.49962088989868,-17.984399539927896,-71.56359842931408
9.83,1.34,-3.3,-0.1088539924288156,-0.5567300892900191,-0.6333070121725797,-105.49962088989868,-17.984399539927896,-71.56359842931408
9.05,1.3,-3.44,-0.110121510677602,-0.5087367246752839,0.0518993523487338,-107.54950844448108,-18.17005135010425,-69.4307331793357
9.05,1.3,-3.44,-0.110121510677602,-0.5087367246752839,0.0518993523487338,-107.54950844448108,-18.17005135010425,-69.4307331793357
9.2,1.4,-3.72,0.2697293355991949,-0.541094521078249,-0.1969924768569342,-110.81284195033062,-18.06561632088332,-66.11767701122476
9.2,1.4,-3.72,0.2697293355991949,-0.541094521078249,-0.1969924768569342,-110.81284195033062,-18.06561632088332,-66.11767701122476
8.4,1.38,-3.85,0.4108239053645731,-0.3912233512250229,0.4811436862260781,-114.21690781898718,-17.682816604505923,-62.75843566799939
8.4,1.38,-3.85,0.4108239053645731,-0.3912233512250229,0.4811436862260781,-114.21690781898718,-17.682816604505923,-62.75843566799939
7.98,0.85,-4.32,0.100429879904709,-0.7910053753388837,0.7275793242420825,-116.90353178561008,-16.929394296591493,-60.23831733096471
7.98,0.85,-4.32,0.100429879904709,-0.7910053753388837,0.7275793242420825,-116.90353178561008,-16.929394296591493,-60.23831733096471
8.25,1.27,-4.24,0.5194732798727402,-0.4460339935592049,0.4694019478120382,-117.98502779819528,-15.702300646279072,-59.51102079023914
8.25,1.27,-4.24,0.5194732798727402,-0.4460339935592049,0.4694019478120382,-117.98502779819528,-15.702300646279072,-59.51102079023914
8.31,1.25,-4.6,0.3182581001428909,-0.4227687385582167,0.2411610749428305,-118.90317397360045,-13.841919736512358,-59.06273808576779
8.31,1.25,-4.6,0.3182581001428909,-0.4227687385582167,0.2411610749428305,-118.90317397360045,-13.841919736512358,-59.06273808576779
7.89,1.54,-4.55,0.2021475197994308,-0.0101411851458796,0.5716495378125312,-119.24220793672814,-12.284814782039538,-59.07590865675504
7.89,1.54,-4.55,0.2021475197994308,-0.0101411851458796,0.5716495378125312,-119.24220793672814,-12.284814782039538,-59.07590865675504
8.38,1.73,-4.97,0.0377238896913805,0.1301804108476865,-0.0877842925090011,-119.21955248767716,-10.62640189942489,-59.43183945325738
8.38,1.73,-4.97,0.0377238896913805,0.1301804108476865,-0.0877842925090011,-119.21955248767716,-10.62640189942489,-59.43183945325738
8.31,1.02,-4.67,0.1468539263190146,-0.4929913480720743,0.2337302022031533,-119.21955248767716,-9.3380846266553,-59.65626789743028
8.31,1.02,-4.67,0.1468539263190146,-0.4929913480720743,0.2337302022031533,-119.21955248767716,-9.3380846266553,-59.65626789743028
8.22,1.78,-4.47,0.2278680089222391,0.3417037449288829,0.2909253969436776,-118.8580978383618,-7.5455762164051485,-60.26481476661726
8.22,1.78,-4.47,0.2278680089222391,0.3417037449288829,0.2909253969436776,-118.8580978383618,-7.5455762164051485,-60.26481476661726
8.54,1.66,-4.56,0.0896884009806935,0.2313450245533981,-0.0126796853880968,-117.9627870826262,-5.548399139371833,-61.327659484771935
8.54,1.66,-4.56,0.0896884009806935,0.2313450245533981,-0.0126796853880968,-117.9627870826262,-5.548399139371833,-61.327659484771935
9.12,1.45,-4.57,0.1887236843667267,0.0109901018854405,-0.4951004623544222,-117.21082255070309,-4.045922594423996,-62.14201779296097
9.12,1.45,-4.57,0.1887236843667267,0.0109901018854405,-0.4951004623544222,-117.21082255070309,-4.045922594423996,-62.14201779296097
8.9,1.43,-4.47,0.0411782075347396,0.1128733618605937,-0.2542328618271146,-116.64120406641231,-1.925228761643688,-62.74501384121864
8.9,1.43,-4.47,0.0411782075347396,0.1128733618605937,-0.2542328618271146,-116.64120406641231,-1.925228761643688,-62.74501384121864
8.65,1.34,-4.51,-0.1569290345481776,0.0819645742635234,-0.0384937311337179,-116.40158899740273,-0.7906880314747026,-62.94644210281149
8.65,1.34,-4.51,-0.1569290345481776,0.0819645742635234,-0.0384937311337179,-116.40158899740273,-0.7906880314747026,-62.94644210281149
8.65,1.61,-4.47,-0.2080334026563386,0.3939074723686665,-0.0522068813322018,-116.1194452258842,1.0657168616283692,-63.1077408741901
8.65,1.61,-4.47,-0.2080334026563386,0.3939074723686665,-0.0522068813322018,-116.1194452258842,1.0657168616283692,-63.1077408741901
8.3,2.11,-4.4,-0.3685257064971091,0.94393881829392,0.2319297267508276,-116.16277934389494,2.4180613422720283,-62.91957249352721
8.3,2.11,-4.4,-0.3685257064971091,0.94393881829392,0.2319297267508276,-116.16277934389494,2.4180613422720283,-62.91957249352721
7.94,1.72,-4.57,-0.6136969160607946,0.5884879052923312,0.5241956865900974,-116.33637960164222,3.380941489627292,-62.62426048552695
7.94,1.72,-4.57,-0.6136969160607946,0.5884879052923312,0.5241956865900974,-116.33637960164222,3.380941489627292,-62.62426048552695
8.13,2.33,-4.76,-0.7796275545021372,1.1519054340169368,0.2020315928302878,-116.37984588512,3.965659465674837,-62.49018080239912
8.13,2.33,-4.76,-0.7796275545021372,1.1519054340169368,0.2020315928302878,-116.37984588512,3.965659465674837,-62.49018080239912
7.86,2.01,-4.54,-0.6464549291975434,0.8993997050553826,0.5760229251441125,-116.51040454017948,4.401398006442045,-62.28923949337646
7.86,2.01,-4.54,-0.6464549291975434,0.8993997050553826,0.5760229251441125,-116.51040454017948,4.401398006442045,-62.28923949337646
7.97,1.45,-4.55,-0.5170319046715328,0.3556939045268969,0.5366953153300607,-116.53218769347627,4.389930414609093,-62.30262894881712
7.97,1.45,-4.55,-0.5170319046715328,0.3556939045268969,0.5366953153300607,-116.53218769347627,4.389930414609093,-62.30262894881712
8.25,1.75,-4.59,-0.4901936037791366,0.6286419663494357,0.2380754191672665,-116.40158899740273,4.263789782102698,-62.44997546195721
8.25,1.75,-4.59,-0.4901936037791366,0.6286419663494357,0.2380754191672665,-116.40158899740273,4.263789782102698,-62.44997546195721
8.43,1.2,-4.46,-0.2170290655887645,0.10976717874052,0.1974174837601605,-116.3581094221592,3.977125506843028,-62.5303947029574
8.43,1.2,-4.46,-0.2170290655887645,0.10976717874052,0.1974174837601605,-116.3581094221592,3.977125506843028,-62.5303947029574
8.51,1.23,-4.4,-0.1398800569819093,0.1203534544407237,0.1495827114458343,-116.29293986048516,3.782208130568333,-62.59743692135864
8.51,1.23,-4.4,-0.1398800569819093,0.1203534544407237,0.1495827114458343,-116.29293986048516,3.782208130568333,-62.59743692135864
8.8,0.93,-4.39,0.0340165460699698,-0.1981891725205992,-0.0694101419032033,-116.24952660685352,3.35801326652208,-62.704754110255
8.8,0.93,-4.39,0.0340165460699698,-0.1981891725205992,-0.0694101419032033,-116.24952660685352,3.35801326652208,-62.704754110255
8.79,1.06,-4.39,0.0198561814519795,-0.0844050579748293,-0.0752668949271377,-116.29293986048516,3.117274866889664,-62.6779190768701
8.79,1.06,-4.39,0.0198561814519795,-0.0844050579748293,-0.0752668949271377,-116.29293986048516,3.117274866889664,-62.6779190768701
8.72,0.97,-4.27,0.1081233707925003,-0.1604475010952146,0.0508944712835894,-116.3146564167026,2.7733864743736323,-62.691336115096064
8.72,0.97,-4.27,0.1081233707925003,-0.1604475010952146,0.0508944712835894,-116.3146564167026,2.7733864743736323,-62.691336115096064
9.07,1.21,-4.37,0.1357315053292775,0.0376203736510047,-0.3326824073110188,-116.24952660685352,2.670224968889185,-62.78528219858725
9.07,1.21,-4.37,0.1357315053292775,0.0376203736510047,-0.3326824073110188,-116.24952660685352,2.670224968889185,-62.78528219858725
8.72,1.22,-4.36,0.0060854576998286,0.0609610854807506,-0.0184528856323744,-116.37984588512,2.452446574526375,-62.6779190768701
8.72,1.22,-4.36,0.0060854576998286,0.0609610854807506,-0.0184528856323744,-116.37984588512,2.452446574526375,-62.6779190768701
8.48,1.06,-4.28,0.0030973314691346,-0.0669382556561292,0.2490399600126256,-116.4886280777146,2.383676327772471,-62.58402657079336
8.48,1.06,-4.28,0.0030973314691346,-0.0669382556561292,0.2490399600126256,-116.4886280777146,2.383676327772471,-62.58402657079336
8.36,1.18,-4.32,-0.084847433253096,0.0480468259157593,0.3232491113108704,-116.59757736800644,2.337829975144579,-62.49018080239912
8.36,1.18,-4.32,-0.084847433253096,0.0480468259157593,0.3232491113108704,-116.59757736800644,2.337829975144579,-62.49018080239912
8.59,1.13,-4.4,-0.0453610147506515,-0.0137651559239587,0.0895129268275152,-116.59757736800644,2.360753104216733,-62.503584484279976
8.59,1.13,-4.4,-0.0453610147506515,-0.0137651559239587,0.0895129268275152,-116.59757736800644,2.360753104216733,-62.503584484279976
8.52,1.42,-4.34,-0.057281123435223,0.2774866957491996,0.1442424321844004,-116.59757736800644,2.6129139620146145,-62.44997546195721
8.52,1.42,-4.34,-0.057281123435223,0.2774866957491996,0.1442424321844004,-116.59757736800644,2.6129139620146145,-62.44997546195721
8.46,1.24,-4.33,-0.0441975988664275,0.0986753086496664,0.2229967427229304,-116.64120406641231,2.670224968889185,-62.3829855554336
8.46,1.24,-4.33,-0.0441975988664275,0.0986753086496664,0.2229967427229304,-116.64120406641231,2.670224968889185,-62.3829855554336
8.4,1.05,-4.44,-0.1348825377955999,-0.0986871272463716,0.2490264694400288,-116.70669462733449,2.6473004867786654,-62.32941069730318
8.4,1.05,-4.44,-0.1348825377955999,-0.0986871272463716,0.2490264694400288,-116.70669462733449,2.6473004867786654,-62.32941069730318
8.75,1.34,-4.62,-0.1553885611303663,0.1256124820920684,-0.1764645390310164,-116.75038875897287,2.704611892754087,-62.24907679766712
8.75,1.34,-4.62,-0.1553885611303663,0.1256124820920684,-0.1764645390310164,-116.75038875897287,2.704611892754087,-62.24907679766712
8.47,1.34,-4.35,-0.0486603015008841,0.1857718342194151,0.1930075581016836,-116.75038875897287,2.7963115557322795,-62.235691121359
8.47,1.34,-4.35,-0.0486603015008841,0.1857718342194151,0.1930075581016836,-116.75038875897287,2.7963115557322795,-62.235691121359
8.51,1.36,-4.45,-0.115486331424529,0.1798882046197625,0.109923586354375,-116.77224597329428,2.7733864743736323,-62.208922599840776
8.51,1.36,-4.45,-0.115486331424529,0.1798882046197625,0.109923586354375,-116.77224597329428,2.7733864743736323,-62.208922599840776
8.62,1.31,-4.51,-0.1185845536460507,0.1134575548650485,-0.0083214766208357,-116.72853831267862,2.738999060214957,-62.262463418184296
8.62,1.31,-4.51,-0.1185845536460507,0.1134575548650485,-0.0083214766208357,-116.72853831267862,2.738999060214957,-62.262463418184296
8.44,1.27,-4.38,-0.0724422084480643,0.0983813415121557,0.2141543269190133,-116.77224597329428,2.830699387947472,-62.182157850572864
8.44,1.27,-4.38,-0.0724422084480643,0.0983813415121557,0.2141543269190133,-116.77224597329428,2.830699387947472,-62.182157850572864
8.48,1.19,-4.46,-0.1098621823265127,0.0033141702991303,0.1523235440959052,-116.79410996273164,2.7619239753850606,-62.16877688957837
8.48,1.19,-4.46,-0.1098621823265127,0.0033141702991303,0.1523235440959052,-116.79410996273164,2.7619239753850606,-62.16877688957837
8.49,1.2,-4.56,-0.1874310519874878,-0.0060882789796208,0.0969366914820817,-116.83785829536993,2.7963115557322795,-62.12863965657575
8.49,1.2,-4.56,-0.1874310519874878,-0.0060882789796208,0.0969366914820817,-116.83785829536993,2.7963115557322795,-62.12863965657575
8.54,1.31,-4.41,-0.0502965353548597,0.1189637191662247,0.1072109496191267,-116.79410996273164,2.9911793597011727,-62.115262460964935
8.54,1.31,-4.41,-0.0502965353548597,0.1189637191662247,0.1072109496191267,-116.79410996273164,2.9911793597011727,-62.115262460964935
