acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.69,-0.38,-9.07,0.3547610643833574,-0.6061586435862789,-0.3870792629343054,-144.42647704464702,22.781607550913503,-25.93519704664329
4.69,-0.38,-9.07,0.3547610643833574,-0.6061586435862789,-0.3870792629343054,-144.42647704464702,22.781607550913503,-25.93519704664329
3.64,-0.44,-8.49,0.1277920198052255,-0.6812890444718386,0.5847838961381164,-145.91984007134727,23.53022735154268,-23.366380865675165
3.64,-0.44,-8.49,0.1277920198052255,-0.6812890444718386,0.5847838961381164,-145.91984007134727,23.53022735154268,-23.366380865675165
3.29,-0.5,-8.9,0.1028713483728899,-0.7609023860070236,0.3359295920979246,-147.0728095954594,24.43226565454688,-20.84437327920369
3.29,-0.5,-8.9,0.1028713483728899,-0.7609023860070236,0.3359295920979246,-147.0728095954594,24.43226565454688,-20.84437327920369
3.3,-0.24,-8.85,0.1904810801252681,-0.4529730065180143,0.3711514750952158,-147.15377378773437,25.25363512809168,-19.73845598070809
3.3,-0.24,-8.85,0.1904810801252681,-0.4529730065180143,0.3711514750952158,-147.15377378773437,25.25363512809168,-19.73845598070809
2.86,-0.32,-8.92,-0.0440856328113193,-0.7197156249742199,0.4616799157168199,-147.113267463602,25.79410846671756,-19.017706136871343
2.86,-0.32,-8.92,-0.0440856328113193,-0.7197156249742199,0.4616799157168199,-147.113267463602,25.79410846671756,-19.017706136871343
2.97,0.33,-8.99,-0.3041547020143413,-0.2315276861840319,0.3407224253894245,-146.15525518443252,26.48818157203767,-19.40123466474733
2.97,0.33,-8.99,-0.3041547020143413,-0.2315276861840319,0.3407224253894245,-146.15525518443252,26.48818157203767,-19.40123466474733
3.3,0.36,-9.0,-0.1394930412614671,-0.1660457876346088,0.21641692213122,-145.18454955392758,27.077153605664893,-20.05257586733213
3.3,0.36,-9.0,-0.1394930412614671,-0.1660457876346088,0.21641692213122,-145.18454955392758,27.077153605664893,-20.05257586733213
3.18,0.39,-8.73,-0.3213943215364189,-0.2764685763187685,0.5169960335493435,-143.83109490597238,27.74947301162786,-21.112413070583106
3.18,0.39,-8.73,-0.3213943215364189,-0.2764685763187685,0.5169960335493435,-143.83109490597238,27.74947301162786,-21.112413070583106
4.0,0.26,-9.04,-0.0703505195396811,-0.3603259894157313,-0.0753748929939508,-142.06390845011202,27.690458980540107,-23.62387580431868
4.0,0.26,-9.04,-0.0703505195396811,-0.3603259894157313,-0.0753748929939508,-142.06390845011202,27.690458980540107,-23.62387580431868
5.11,0.75,-9.3,-0.0161979696813175,0.0873147219554105,-0.8308644542843329,-139.40365501423122,27.961985822582488,-26.71190613338563
5.11,0.75,-9.3,-0.0161979696813175,0.0873147219554105,-0.8308644542843329,-139.40365501423122,27.961985822582488,-26.71190613338563
4.25,0.37,-8.41,-0.3514987321180158,-0.4193004794949872,0.39239826397686,-138.00625925895054,28.56464145412097,-27.973794960271835
4.25,0.37,-8.41,-0.3514987321180158,-0.4193004794949872,0.39239826397686,-138.00625925895054,28.56464145412097,-27.973794960271835
4.22,0.81,-7.93,-0.8203423495056447,-0.1680788749963482,0.8262163845565045,-135.66962888300523,28.47005431834872,-30.93598315774567
4.22,0.81,-7.93,-0.8203423495056447,-0.1680788749963482,0.8262163845565045,-135.66962888300523,28.47005431834872,-30.93598315774567
6.54,0.81,-8.92,-0.0931247702692587,0.0569476955987957,-1.2830833032462206,-133.06899702903365,28.26912231018425,-34.13522516911611
6.54,0.81,-8.92,-0.0931247702692587,0.0569476955987957,-1.2830833032462206,-133.06899702903365,28.26912231018425,-34.13522516911611
5.82,0.75,-7.82,-0.3954299002418692,-0.0753868272289968,0.0380650451421527,-130.9830718545965,28.493699242791056,-36.37166381418113
5.82,0.75,-7.82,-0.3954299002418692,-0.0753868272289968,0.0380650451421527,-130.9830718545965,28.493699242791056,-36.37166381418113
5.84,0.62,-7.58,-0.4051033559343877,-0.2016556269377626,0.2284650843108569,-129.9166096140095,28.292756752714663,-37.785778398919184
5.84,0.62,-7.58,-0.4051033559343877,-0.2016556269377626,0.2284650843108569,-129.9166096140095,28.292756752714663,-37.785778398919184
6.2,0.84,-7.51,-0.5832687976335059,-0.1361674947520199,0.0502697325503902,-127.94929869917114,27.89113735405041,-40.14391148287503
6.2,0.84,-7.51,-0.5832687976335059,-0.1361674947520199,0.0502697325503902,-127.94929869917114,27.89113735405041,-40.14391148287503
6.63,0.77,-7.03,-0.3006966439196356,-0.0741263576090837,0.1177498141459238,-126.17530318519164,27.65505415801313,-42.163546289132256
6.63,0.77,-7.03,-0.3006966439196356,-0.0741263576090837,0.1177498141459238,-126.17530318519164,27.65505415801313,-42.163546289132256
7.46,0.63,-7.24,-0.0547879640170021,-0.1617601842618076,-0.6066555233094171,-124.94770072590693,27.47807034873948,-43.579286875788114
7.46,0.63,-7.24,-0.0547879640170021,-0.1617601842618076,-0.6066555233094171,-124.94770072590693,27.47807034873948,-43.579286875788114
6.92,0.57,-7.07,-0.3288596818276769,-0.3640064252983716,-0.0905996498779746,-124.6508963314865,27.17145638329649,-44.11043851170447
6.92,0.57,-7.07,-0.3288596818276769,-0.3640064252983716,-0.0905996498779746,-124.6508963314865,27.17145638329649,-44.11043851170447
7.08,0.57,-7.09,-0.2398893983043916,-0.3182702183780562,-0.221338688898422,-124.47843555677235,27.50166431915293,-44.03626472561431
7.08,0.57,-7.09,-0.2398893983043916,-0.3182702183780562,-0.221338688898422,-124.47843555677235,27.50166431915293,-44.03626472561431
6.96,0.43,-6.89,-0.1003813357668519,-0.340532489440981,0.0100913587696638,-124.57692406667049,27.761276718209416,-43.83856273356188
6.96,0.43,-6.89,-0.1003813357668519,-0.340532489440981,0.0100913587696638,-124.57692406667049,27.761276718209416,-43.83856273356188
6.75,0.65,-6.96,-0.3104743210086696,-0.2072451155577085,0.0964875318395588,-124.99731160468365,27.796689641349,-43.34490590574986
6.75,0.65,-6.96,-0.3104743210086696,-0.2072451155577085,0.0964875318395588,-124.99731160468365,27.796689641349,-43.34490590574986
6.81,0.48,-7.05,-0.1869299332469897,-0.3143355732731884,-0.0002481001859777,-125.29584795913512,27.938368456027646,-42.97521768410124
6.81,0.48,-7.05,-0.1869299332469897,-0.3143355732731884,-0.0002481001859777,-125.29584795913512,27.938368456027646,-42.97521768410124
6.82,0.39,-7.09,-0.1448649075598351,-0.3771698793483009,-0.0304917109173565,-125.3707171892468,28.009224192772628,-42.86440291129757
6.82,0.39,-7.09,-0.1448649075598351,-0.3771698793483009,-0.0304917109173565,-125.3707171892468,28.009224192772628,-42.86440291129757
6.84,0.53,-7.0,-0.1393140577398221,-0.1995371126816858,0.0083197068337828,-125.49571017669872,27.99741414521811,-42.76593619701882
6.84,0.53,-7.0,-0.1393140577398221,-0.1995371126816858,0.0083197068337828,-125.49571017669872,27.99741414521811,-42.76593619701882
7.08,0.67,-7.24,-0.182833531370768,-0.0961647688254221,-0.3397889929197966,-125.62096841990898,27.950176987884003,-42.64289936464318
7.08,0.67,-7.24,-0.182833531370768,-0.0961647688254221,-0.3397889929197966,-125.62096841990898,27.950176987884003,-42.64289936464318
6.99,0.42,-7.07,0.0100033841718095,-0.2277350943666637,-0.1416883868412348,-125.696251455902,28.15096848573949,-42.47073434166396
6.99,0.42,-7.07,0.0100033841718095,-0.2277350943666637,-0.1416883868412348,-125.696251455902,28.15096848573949,-42.47073434166396
6.6,0.4,-7.01,-0.1527357325560159,-0.3303849803258104,0.1771319663300037,-125.77163105081792,28.36366745712689,-42.22495842729175
6.6,0.4,-7.01,-0.1527357325560159,-0.3303849803258104,0.1771319663300037,-125.77163105081792,28.36366745712689,-42.22495842729175
6.78,0.61,-6.99,-0.1567528968665061,-0.1027228754127249,0.0513705811319358,-125.696251455902,28.28093937794029,-42.34782086095775
6.78,0.61,-6.99,-0.1567528968665061,-0.1027228754127249,0.0513705811319358,-125.696251455902,28.28093937794029,-42.34782086095775
6.77,0.25,-7.21,-0.1117243907609502,-0.4764149619817186,-0.0746478117506939,-125.5457815403515,28.56464145412097,-42.36010990852977
6.77,0.25,-7.21,-0.1117243907609502,-0.4764149619817186,-0.0746478117506939,-125.5457815403515,28.56464145412097,-42.36010990852977
6.69,0.32,-7.06,-0.1013111547013751,-0.3805922503614837,0.0831225747855359,-125.5457815403515,28.63559484770936,-42.286383276048326
6.69,0.32,-7.06,-0.1013111547013751,-0.3805922503614837,0.0831225747855359,-125.5457815403515,28.63559484770936,-42.286383276048326
6.71,0.64,-6.93,-0.1801012309976516,-0.0701608784178247,0.1411835861256669,-125.5457815403515,28.588291341239625,-42.286383276048326
6.71,0.64,-6.93,-0.1801012309976516,-0.0701608784178247,0.1411835861256669,-125.5457815403515,28.588291341239625,-42.286383276048326
6.68,0.42,-7.09,-0.1779464396603513,-0.3248663551631127,0.0634627947834598,-125.44568125373512,28.74204597594341,-42.286383276048326
6.68,0.42,-7.09,-0.1779464396603513,-0.3248663551631127,0.0634627947834598,-125.44568125373512,28.74204597594341,-42.286383276048326
6.75,0.54,-7.09,-0.1841453456000323,-0.2052645259970484,0.0063358741129597,-125.47069041747116,28.801196435314267,-42.20039204818604
6.75,0.54,-7.09,-0.1841453456000323,-0.2052645259970484,0.0063358741129597,-125.47069041747116,28.801196435314267,-42.20039204818604
6.66,1.05,-6.94,-0.4067913041932141,0.2324909372178116,0.1421702520288565,-125.5457815403515,28.694731241152283,-42.11442571308733
6.66,1.05,-6.94,-0.4067913041932141,0.2324909372178116,0.1421702520288565,-125.5457815403515,28.694731241152283,-42.11442571308733
6.82,0.83,-7.23,-0.3753358813534498,-0.0100222793839424,-0.1599553664266526,-125.47069041747116,28.730216823306154,-42.21267498362913
6.82,0.83,-7.23,-0.3753358813534498,-0.0100222793839424,-0.1599553664266526,-125.47069041747116,28.730216823306154,-42.21267498362913
6.84,0.3,-7.1,-0.0145742144850274,-0.3917490535185295,-0.0489027633583027,-125.3457502614118,28.87218733809866,-42.26181180963939
6.84,0.3,-7.1,-0.0145742144850274,-0.3917490535185295,-0.0489027633583027,-125.3457502614118,28.87218733809866,-42.26181180963939
6.86,0.32,-7.07,-0.0028022323510989,-0.3696752974495654,-0.0427272555400399,-125.29584795913512,28.801196435314267,-42.32324429701836
6.86,0.32,-7.07,-0.0028022323510989,-0.3696752974495654,-0.0427272555400399,-125.29584795913512,28.801196435314267,-42.32324429701836
7.17,0.73,-7.19,-0.0935144443047212,0.0182836582873919,-0.3731742006699683,-125.3457502614118,28.76570522000204,-42.29866977331948
7.17,0.73,-7.19,-0.0935144443047212,0.0182836582873919,-0.3731742006699683,-125.3457502614118,28.76570522000204,-42.29866977331948
6.59,0.44,-7.18,-0.2747087706876856,-0.4082809302843016,0.0633475940765642,-125.3457502614118,28.884020255235587,-42.18810962075827
6.59,0.44,-7.18,-0.2747087706876856,-0.4082809302843016,0.0633475940765642,-125.3457502614118,28.884020255235587,-42.18810962075827
6.8,0.68,-6.9,-0.1234798796067652,-0.0312862504791515,0.096028295399245,-125.17127559163816,29.0733898303354,-42.22495842729175
6.8,0.68,-6.9,-0.1234798796067652,-0.0312862504791515,0.096028295399245,-125.17127559163816,29.0733898303354,-42.22495842729175
6.95,0.55,-7.02,-0.0427929112533714,-0.1324042216563171,-0.0860765144061304,-125.1463924412778,29.037876869982465,-42.29866977331948
6.95,0.55,-7.02,-0.0427929112533714,-0.1324042216563171,-0.0860765144061304,-125.1463924412778,29.037876869982465,-42.29866977331948
6.74,0.42,-7.18,-0.1753697888065862,-0.3648411240293262,-0.0418288871881618,-125.1215196986378,29.2983716924918,-42.151265384526
6.74,0.42,-7.18,-0.1753697888065862,-0.3648411240293262,-0.0418288871881618,-125.1215196986378,29.2983716924918,-42.151265384526
