acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.33,2.13,-8.69,-0.6059220629269342,-0.1628229416895883,-0.113443101544858,-146.47163743677677,-7.315910364212048,-30.22320342475908
4.33,2.13,-8.69,-0.6059220629269342,-0.1628229416895883,-0.113443101544858,-146.47163743677677,-7.315910364212048,-30.22320342475908
5.3,2.58,-8.59,0.2278497030923782,0.0914635974502986,-0.6084457231867121,-146.0373496598969,-7.384806987935718,-30.650725683430657
5.3,2.58,-8.59,0.2278497030923782,0.0914635974502986,-0.6084457231867121,-146.0373496598969,-7.384806987935718,-30.650725683430657
4.02,1.42,-8.36,-0.8147847928435242,-0.7138835446029542,0.4850140906707754,-146.1159090950019,-7.557060298129735,-30.63884419055943
4.02,1.42,-8.36,-0.8147847928435242,-0.7138835446029542,0.4850140906707754,-146.1159090950019,-7.557060298129735,-30.63884419055943
4.11,1.61,-8.71,-0.9333324177647818,-0.5904458949828575,0.1046623560660346,-146.0373496598969,-7.5111244261256385,-30.805215870860085
4.11,1.61,-8.71,-0.9333324177647818,-0.5904458949828575,0.1046623560660346,-146.0373496598969,-7.5111244261256385,-30.805215870860085
4.59,2.45,-8.62,-0.4642140763172431,0.1186785150217857,-0.2504579690645201,-145.68599243347148,-7.614481849246592,-31.054898349248795
4.59,2.45,-8.62,-0.4642140763172431,0.1186785150217857,-0.2504579690645201,-145.68599243347148,-7.614481849246592,-31.054898349248795
5.15,2.54,-8.57,0.0121526499859547,0.1184175072442148,-0.5086216690873648,-145.53094905314887,-7.706360320042279,-31.24523405697452
5.15,2.54,-8.57,0.0121526499859547,0.1184175072442148,-0.5086216690873648,-145.53094905314887,-7.706360320042279,-31.24523405697452
4.08,0.96,-8.55,-0.9768340546293702,-1.113636852497151,0.400476059949952,-145.8027223342799,-7.683390239501281,-31.16195134015795
4.08,0.96,-8.55,-0.9768340546293702,-1.113636852497151,0.400476059949952,-145.8027223342799,-7.683390239501281,-31.16195134015795
4.49,2.03,-8.51,-0.5904051488687032,-0.1895427276604451,-0.0074518598025772,-145.41510886588998,-7.6259663887868285,-31.495183998739208
4.49,2.03,-8.51,-0.5904051488687032,-0.1895427276604451,-0.0074518598025772,-145.41510886588998,-7.6259663887868285,-31.495183998739208
4.8,2.11,-8.62,-0.4335787881929316,-0.2143059077166208,-0.2711762741697861,-144.99354106549774,-7.982025743589274,-31.804859125621785
4.8,2.11,-8.62,-0.4335787881929316,-0.2143059077166208,-0.2711762741697861,-144.99354106549774,-7.982025743589274,-31.804859125621785
4.47,1.57,-8.48,-0.7146108303472498,-0.6427351814266712,0.1406051600612308,-144.7656551188059,-8.269226458088282,-32.04323298370182
4.47,1.57,-8.48,-0.7146108303472498,-0.6427351814266712,0.1406051600612308,-144.7656551188059,-8.269226458088282,-32.04323298370182
4.51,1.96,-8.56,-0.7371283649205226,-0.3191613541739613,-0.0325612388967151,-144.46400874868328,-8.257737442475136,-32.28174931703743
4.51,1.96,-8.56,-0.7371283649205226,-0.3191613541739613,-0.0325612388967151,-144.46400874868328,-8.257737442475136,-32.28174931703743
5.07,2.37,-8.68,-0.3343823819251486,-0.0804917502964754,-0.5154578031956376,-144.20208645663692,-8.430081473298436,-32.460730842800366
5.07,2.37,-8.68,-0.3343823819251486,-0.0804917502964754,-0.5154578031956376,-144.20208645663692,-8.430081473298436,-32.460730842800366
4.27,1.46,-8.33,-0.8769442135417489,-0.7063252674369276,0.3999782473068176,-144.23939029133862,-8.717364176475899,-32.44879621422149
4.27,1.46,-8.33,-0.8769442135417489,-0.7063252674369276,0.3999782473068176,-144.23939029133862,-8.717364176475899,-32.44879621422149
4.68,2.03,-8.42,-0.5561818690486291,-0.2786819936841345,-0.0184554994304129,-144.1275913572786,-8.671395302011161,-32.556220911511176
4.68,2.03,-8.42,-0.5561818690486291,-0.2786819936841345,-0.0184554994304129,-144.1275913572786,-8.671395302011161,-32.556220911511176
5.06,2.5,-8.5,-0.2478431806842696,0.0559886390989843,-0.393302893522602,-143.97904817901198,-8.866772764864926,-32.580097056893266
5.06,2.5,-8.5,-0.2478431806842696,0.0559886390989843,-0.393302893522602,-143.97904817901198,-8.866772764864926,-32.580097056893266
4.34,1.59,-8.53,-0.932482276481686,-0.6499597777625788,0.1716809242147352,-144.05324557319378,-9.108157120464725,-32.54428338361999
4.34,1.59,-8.53,-0.932482276481686,-0.6499597777625788,0.1716809242147352,-144.05324557319378,-9.108157120464725,-32.54428338361999
4.6,2.02,-8.45,-0.6642445796172068,-0.3009665274810046,0.0030232074407674,-143.79419791151398,-9.23461264182475,-32.723384506373804
4.6,2.02,-8.45,-0.6642445796172068,-0.3009665274810046,0.0030232074407674,-143.79419791151398,-9.23461264182475,-32.723384506373804
4.94,2.29,-8.44,-0.3580945127255793,-0.1165702996963287,-0.2302558820527221,-143.75733722307018,-9.246109154854068,-32.75921457984873
4.94,2.29,-8.44,-0.3580945127255793,-0.1165702996963287,-0.2302558820527221,-143.75733722307018,-9.246109154854068,-32.75921457984873
4.48,1.78,-8.33,-0.7101474128004178,-0.4715126624084959,0.2201456078202674,-143.83109490597238,-9.464560757916416,-32.68755772174567
4.48,1.78,-8.33,-0.7101474128004178,-0.4715126624084959,0.2201456078202674,-143.83109490597238,-9.464560757916416,-32.68755772174567
4.52,1.89,-8.43,-0.7329010959522467,-0.3963532795239481,0.0920650854829308,-143.68372432172094,-9.637046865121436,-32.75921457984873
4.52,1.89,-8.43,-0.7329010959522467,-0.3963532795239481,0.0920650854829308,-143.68372432172094,-9.637046865121436,-32.75921457984873
4.87,2.32,-8.32,-0.3734005448069675,-0.0717431599838169,-0.1017870589984273,-143.46374555627918,-9.62554711472919,-32.938414434386345
4.87,2.32,-8.32,-0.3734005448069675,-0.0717431599838169,-0.1017870589984273,-143.46374555627918,-9.62554711472919,-32.938414434386345
4.37,1.87,-8.35,-0.8298231859349489,-0.3849615384961513,0.2421584769778029,-143.61025532246643,-9.62554711472919,-32.84283089936096
4.37,1.87,-8.35,-0.8298231859349489,-0.3849615384961513,0.2421584769778029,-143.61025532246643,-9.62554711472919,-32.84283089936096
4.55,1.81,-8.49,-0.7662963723776025,-0.499205367208997,0.0484593956394423,-143.61025532246643,-9.637046865121436,-32.8547775548023
4.55,1.81,-8.49,-0.7662963723776025,-0.499205367208997,0.0484593956394423,-143.61025532246643,-9.637046865121436,-32.8547775548023
4.92,2.2,-8.34,-0.3408843100859853,-0.1846751440060994,-0.1156326495884272,-143.57357451370328,-9.62554711472919,-32.86672457746944
4.92,2.2,-8.34,-0.3408843100859853,-0.1846751440060994,-0.1156326495884272,-143.57357451370328,-9.62554711472919,-32.86672457746944
4.83,2.03,-8.44,-0.4790245358570654,-0.3396189334344477,-0.1099317938491157,-143.61025532246643,-9.648546712798437,-32.818938689500946
4.83,2.03,-8.44,-0.4790245358570654,-0.3396189334344477,-0.1099317938491157,-143.61025532246643,-9.648546712798437,-32.818938689500946
