,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,3889211.0,558.1241980000001,1.0,4.81,6.8,1.44,-22.06,-25.25,-20.25,134.44,-193.75,-37.13,-1.5953222531603384,2.5026965839311144,1.892033349943539,-79.8224623931032,-0.3323159869732291,-79.4196881806162,-0.4244,-0.6416,-0.0029,-0.6389
28,3889248.0,558.174471,1.0,6.26,3.93,0.58,-23.69,-26.19,-17.69,141.19,-102.12,30.44,0.32890080957661305,0.05257816007715066,2.400034052447247,-87.87925222971974,-1.8908465277120163,-75.54097917727157,-0.3782,-0.6939,-0.0165,-0.6125
29,3889248.0,558.174471,1.0,6.26,3.93,0.58,-23.69,-26.19,-17.69,141.19,-102.12,30.44,0.32890080957661305,0.05257816007715066,2.400034052447247,-87.87925222971974,-1.8908465277120163,-75.54097917727157,-0.3782,-0.6939,-0.0165,-0.6125
30,3889283.0,558.193912,1.0,7.7,6.89,-1.48,-23.69,-26.19,-17.69,63.75,-114.87,-22.19,-1.7762793520394848,0.7280952141918586,-0.4533309465022448,-91.69691933728231,-2.269061145645111,-72.59812617311991,-0.3666,-0.7175,-0.0198,-0.5920000000000001
31,3889283.0,558.193912,1.0,7.7,6.89,-1.48,-23.69,-26.19,-17.69,63.75,-114.87,-22.19,-1.7762793520394848,0.7280952141918586,-0.4533309465022448,-91.69691933728231,-2.269061145645111,-72.59812617311991,-0.3666,-0.7175,-0.0198,-0.5920000000000001
32,3889319.0,558.241239,1.0,6.65,5.19,-3.0,-27.19,-28.87,-13.25,124.12,-118.94,14.25,-1.9381438140504,-0.3377547823029592,1.0723429145415508,-97.597406347569,-2.807774138332147,-68.22228228779733,-0.3446,-0.7524,-0.0245,-0.5608
33,3889319.0,558.241239,1.0,6.65,5.19,-3.0,-27.19,-28.87,-13.25,124.12,-118.94,14.25,-1.9381438140504,-0.3377547823029592,1.0723429145415508,-97.597406347569,-2.807774138332147,-68.22228228779733,-0.3446,-0.7524,-0.0245,-0.5608
34,3889356.0,558.2597,1.0,6.94,6.15,-3.79,-30.25,-32.06,-8.56,88.25,-108.0,8.0,-2.066677263605543,0.4651028251070746,0.015698848545236288,-103.16431731106186,-3.15166519950434,-64.41675547774169,-0.3181,-0.7835,-0.0275,-0.5329999999999999
35,3889356.0,558.2597,1.0,6.94,6.15,-3.79,-30.25,-32.06,-8.56,88.25,-108.0,8.0,-2.066677263605543,0.4651028251070746,0.015698848545236288,-103.16431731106186,-3.15166519950434,-64.41675547774169,-0.3181,-0.7835,-0.0275,-0.5329999999999999
36,3889391.0,558.304279,1.0,6.78,4.06,-5.1,-30.25,-32.06,-8.56,127.12,-93.37,19.25,-2.1536245433731707,-1.3094563142687643,0.7452359002470068,-107.20119776385687,-3.6790210459755386,-61.86127398626197,-0.2947,-0.8049,-0.0321,-0.514
37,3889391.0,558.304279,1.0,6.78,4.06,-5.1,-30.25,-32.06,-8.56,127.12,-93.37,19.25,-2.1536245433731707,-1.3094563142687643,0.7452359002470068,-107.20119776385687,-3.6790210459755386,-61.86127398626197,-0.2947,-0.8049,-0.0321,-0.514
38,3889424.0,558.331193,1.0,6.6,2.33,-5.22,-31.87,-32.88,-2.5,140.88,-98.44,33.44,-1.347072627236054,-2.018434481591803,1.4192417244674085,-113.1484208155573,-4.3669953627837845,-58.4578132506004,-0.252,-0.8346,-0.0381,-0.4883
39,3889424.0,558.331193,1.0,6.6,2.33,-5.22,-31.87,-32.88,-2.5,140.88,-98.44,33.44,-1.347072627236054,-2.018434481591803,1.4192417244674085,-113.1484208155573,-4.3669953627837845,-58.4578132506004,-0.252,-0.8346,-0.0381,-0.4883
40,3889461.0,558.374463,1.0,5.53,1.08,-5.28,-32.25,-30.75,3.75,106.31,-131.44,10.31,-1.286443220506834,-2.4372567133659757,2.5934299455746173,-117.74077335444635,-4.6881024349692195,-55.110016849983474,-0.2271,-0.856,-0.0409,-0.4626
41,3889461.0,558.374463,1.0,5.53,1.08,-5.28,-32.25,-30.75,3.75,106.31,-131.44,10.31,-1.286443220506834,-2.4372567133659757,2.5934299455746173,-117.74077335444635,-4.6881024349692195,-55.110016849983474,-0.2271,-0.856,-0.0409,-0.4626
42,3889498.0,558.436628,1.0,3.55,1.59,-4.68,-31.5,-30.56,11.06,73.44,-147.5,-6.56,-1.4112484508500414,-0.9701365816817688,3.9671112491348106,-124.06164029835844,-4.986306217889054,-49.555559524438046,-0.2061,-0.8832,-0.0435,-0.4191
43,3889498.0,558.436628,1.0,3.55,1.59,-4.68,-31.5,-30.56,11.06,73.44,-147.5,-6.56,-1.4112484508500414,-0.9701365816817688,3.9671112491348106,-124.06164029835844,-4.986306217889054,-49.555559524438046,-0.2061,-0.8832,-0.0435,-0.4191
44,3889532.0,558.455244,1.0,4.61,3.56,-5.87,-31.5,-30.56,11.06,64.75,-100.0,0.75,-1.3282172731769533,0.3450686217343262,1.651935625999597,-127.68873899317936,-5.123950007684243,-46.220292814904006,-0.1953,-0.8976,-0.0447,-0.3925
45,3889532.0,558.455244,1.0,4.61,3.56,-5.87,-31.5,-30.56,11.06,64.75,-100.0,0.75,-1.3282172731769533,0.3450686217343262,1.651935625999597,-127.68873899317936,-5.123950007684243,-46.220292814904006,-0.1953,-0.8976,-0.0447,-0.3925
46,3889569.0,558.458436,1.0,3.9,2.05,-5.93,-29.69,-30.56,16.69,98.12,-85.25,36.38,-1.2684832078623451,-0.4342065661686844,2.5416782168980703,-132.66772802198363,-4.906017344265486,-42.69210790112656,-0.1639,-0.9159,-0.0428,-0.364
47,3889569.0,558.458436,1.0,3.9,2.05,-5.93,-29.69,-30.56,16.69,98.12,-85.25,36.38,-1.2684832078623451,-0.4342065661686844,2.5416782168980703,-132.66772802198363,-4.906017344265486,-42.69210790112656,-0.1639,-0.9159,-0.0428,-0.364
48,3889604.0,558.5035,1.0,5.08,2.41,-6.58,-27.37,-28.37,24.25,44.25,-76.69,4.31,-0.5172124951167314,-0.21975729196919125,1.169804628713008,-135.4877437505904,-4.75691579950709,-40.53456083395825,-0.1475,-0.9255,-0.0415,-0.3464
49,3889604.0,558.5035,1.0,5.08,2.41,-6.58,-27.37,-28.37,24.25,44.25,-76.69,4.31,-0.5172124951167314,-0.21975729196919125,1.169804628713008,-135.4877437505904,-4.75691579950709,-40.53456083395825,-0.1475,-0.9255,-0.0415,-0.3464
50,3889639.0,558.564362,1.0,3.53,2.43,-6.4,-27.37,-28.37,24.25,43.88,-61.44,-0.56,-1.1723087421528318,0.3160625780521593,2.200626291134304,-138.7806141249359,-4.883078110442899,-37.640469908070976,-0.1341,-0.9359999999999999,-0.0426,-0.3226
51,3889639.0,558.564362,1.0,3.53,2.43,-6.4,-27.37,-28.37,24.25,43.88,-61.44,-0.56,-1.1723087421528318,0.3160625780521593,2.200626291134304,-138.7806141249359,-4.883078110442899,-37.640469908070976,-0.1341,-0.9359999999999999,-0.0426,-0.3226
52,3889674.0,558.5721639999999,1.0,5.19,3.41,-7.1,-24.5,-26.25,28.25,19.87,-44.69,-8.69,0.03447166256731339,0.9374872922579156,0.4208027137218533,-140.8829393690889,-5.181303758795194,-35.70889932534101,-0.127,-0.9423,-0.0452,-0.3066
53,3889674.0,558.5721639999999,1.0,5.19,3.41,-7.1,-24.5,-26.25,28.25,19.87,-44.69,-8.69,0.03447166256731339,0.9374872922579156,0.4208027137218533,-140.8829393690889,-5.181303758795194,-35.70889932534101,-0.127,-0.9423,-0.0452,-0.3066
54,3889711.0,558.646196,1.0,4.27,1.95,-6.91,-22.75,-24.25,28.56,56.56,-73.25,2.63,-0.289775001875523,-0.11340961265585447,1.4587958620765704,-143.24503868567004,-5.422203865470181,-33.632105380362496,-0.11599999999999999,-0.9490000000000001,-0.0473,-0.2893
55,3889711.0,558.646196,1.0,4.27,1.95,-6.91,-22.75,-24.25,28.56,56.56,-73.25,2.63,-0.289775001875523,-0.11340961265585447,1.4587958620765704,-143.24503868567004,-5.422203865470181,-33.632105380362496,-0.11599999999999999,-0.9490000000000001,-0.0473,-0.2893
56,3889747.0,558.649322,1.0,3.46,0.93,-6.38,-22.75,-24.25,28.56,27.12,-51.56,-13.63,-0.3932663646206272,-0.7605162063932731,2.539748551220661,-145.6471679681556,-5.8926027489674295,-31.376141122007805,-0.1068,-0.9554,-0.0514,-0.2704
57,3889747.0,558.649322,1.0,3.46,0.93,-6.38,-22.75,-24.25,28.56,27.12,-51.56,-13.63,-0.3932663646206272,-0.7605162063932731,2.539748551220661,-145.6471679681556,-5.8926027489674295,-31.376141122007805,-0.1068,-0.9554,-0.0514,-0.2704
58,3889782.0,558.697326,1.0,5.4,1.71,-7.0,-19.87,-22.5,32.38,1.63,-27.81,-33.75,1.0892858391758902,-0.5100770429398026,0.8826723122849138,-146.15525518443252,-6.718914520918895,-30.54380438300529,-0.1095,-0.9567,-0.0586,-0.2634
59,3889782.0,558.697326,1.0,5.4,1.71,-7.0,-19.87,-22.5,32.38,1.63,-27.81,-33.75,1.0892858391758902,-0.5100770429398026,0.8826723122849138,-146.15525518443252,-6.718914520918895,-30.54380438300529,-0.1095,-0.9567,-0.0586,-0.2634
60,3889817.0,558.717097,1.0,4.56,1.6,-7.08,-16.19,-20.37,32.38,8.75,-41.81,-8.63,0.561040667247781,-0.4963501245889197,1.2673953531637352,-147.52054122823532,-7.1207175606295605,-28.978694933911964,-0.1085,-0.9601,-0.0621,-0.2502
61,3889817.0,558.717097,1.0,4.56,1.6,-7.08,-16.19,-20.37,32.38,8.75,-41.81,-8.63,0.561040667247781,-0.4963501245889197,1.2673953531637352,-147.52054122823532,-7.1207175606295605,-28.978694933911964,-0.1085,-0.9601,-0.0621,-0.2502
62,3889854.0,558.767334,1.0,5.64,0.14,-8.4,-15.19,-20.56,32.19,40.56,1.63,44.56,0.8041356876749991,-2.0924683574601186,-0.060676992090391124,-148.30838490049834,-6.294241112432486,-28.81302746748213,-0.0982,-0.9620000000000001,-0.0549,-0.2488
63,3889854.0,558.767334,1.0,5.64,0.14,-8.4,-15.19,-20.56,32.19,40.56,1.63,44.56,0.8041356876749991,-2.0924683574601186,-0.060676992090391124,-148.30838490049834,-6.294241112432486,-28.81302746748213,-0.0982,-0.9620000000000001,-0.0549,-0.2488
64,3889887.0,558.7910099999999,1.0,4.47,-2.88,-8.63,-15.19,-20.56,32.19,15.56,-7.31,28.37,-0.4257768766884801,-4.714289130652847,0.8430351017635882,-148.90133503664836,-5.307486603594608,-28.730216823306154,-0.0898,-0.9634,-0.0463,-0.2481
65,3889887.0,558.7910099999999,1.0,4.47,-2.88,-8.63,-15.19,-20.56,32.19,15.56,-7.31,28.37,-0.4257768766884801,-4.714289130652847,0.8430351017635882,-148.90133503664836,-5.307486603594608,-28.730216823306154,-0.0898,-0.9634,-0.0463,-0.2481
66,3889924.0,558.832907,1.0,5.31,3.88,-7.58,-16.25,-20.25,32.69,-144.56,-1.19,-31.37,1.0595165425985982,1.3951557618041492,-0.07453743351550024,-147.68484875398153,-4.928956774809122,-28.576466242296,-0.121,-0.9605,-0.043,-0.2468
67,3889924.0,558.832907,1.0,5.31,3.88,-7.58,-16.25,-20.25,32.69,-144.56,-1.19,-31.37,1.0595165425985982,1.3951557618041492,-0.07453743351550024,-147.68484875398153,-4.928956774809122,-28.576466242296,-0.121,-0.9605,-0.043,-0.2468
68,3889960.0,558.9009219999999,1.0,4.21,2.87,-9.46,-15.56,-20.25,32.0,-0.25,10.25,-1.19,-0.9130670492636976,-0.18390860252700247,-0.897792357706706,-146.5113892939378,-4.997776256010228,-28.848522447292034,-0.1379,-0.9576,-0.0436,-0.2491
69,3889960.0,558.9009219999999,1.0,4.21,2.87,-9.46,-15.56,-20.25,32.0,-0.25,10.25,-1.19,-0.9130670492636976,-0.18390860252700247,-0.897792357706706,-146.5113892939378,-4.997776256010228,-28.848522447292034,-0.1379,-0.9576,-0.0436,-0.2491
70,3889995.0,558.967125,1.0,3.44,2.13,-9.13,-15.56,-20.25,32.0,-17.19,-0.63,-14.56,-1.445196536768815,-0.7541070131168522,-0.04576744867113547,-146.2735608004224,-5.238658808769412,-28.90768703373302,-0.1406,-0.9570000000000001,-0.0457,-0.2496
71,3889995.0,558.967125,1.0,3.44,2.13,-9.13,-15.56,-20.25,32.0,-17.19,-0.63,-14.56,-1.445196536768815,-0.7541070131168522,-0.04576744867113547,-146.2735608004224,-5.238658808769412,-28.90768703373302,-0.1406,-0.9570000000000001,-0.0457,-0.2496
72,3890030.0,558.975173,1.0,3.76,3.11,-8.51,-15.56,-22.19,33.19,-24.44,-1.37,-3.63,-0.8570487232386997,0.11594025317575675,0.0351697977129124,-145.76376947074462,-5.284543793645802,-28.89585348706327,-0.1492,-0.9557,-0.0461,-0.2495
73,3890030.0,558.975173,1.0,3.76,3.11,-8.51,-15.56,-22.19,33.19,-24.44,-1.37,-3.63,-0.8570487232386997,0.11594025317575675,0.0351697977129124,-145.76376947074462,-5.284543793645802,-28.89585348706327,-0.1492,-0.9557,-0.0461,-0.2495
74,3890065.0,558.994675,1.0,3.82,3.53,-8.24,-14.75,-22.87,31.56,9.69,-0.75,6.44,-0.6678022188776065,0.6004657102758038,0.10384725402782813,-145.84171829017612,-5.1354206546912415,-28.884020255235587,-0.1482,-0.9559,-0.0448,-0.2494
75,3890065.0,558.994675,1.0,3.82,3.53,-8.24,-14.75,-22.87,31.56,9.69,-0.75,6.44,-0.6678022188776065,0.6004657102758038,0.10384725402782813,-145.84171829017612,-5.1354206546912415,-28.884020255235587,-0.1482,-0.9559,-0.0448,-0.2494
76,3890102.0,559.0377639999999,1.0,3.5,2.64,-8.65,-15.25,-23.37,30.37,25.62,6.88,16.37,-1.1835292301986058,-0.1652457050086984,0.18303049285812098,-146.1159090950019,-4.928956774809122,-29.073389830335397,-0.1414,-0.9566,-0.043,-0.251
77,3890102.0,559.0377639999999,1.0,3.5,2.64,-8.65,-15.25,-23.37,30.37,25.62,6.88,16.37,-1.1835292301986058,-0.1652457050086984,0.18303049285812098,-146.1159090950019,-4.928956774809122,-29.073389830335397,-0.1414,-0.9566,-0.043,-0.251
78,3890137.0,559.0508580000001,1.0,3.42,1.45,-8.85,-15.25,-23.37,30.37,64.0,14.94,31.12,-1.440130739284888,-0.9526279496001168,0.3652558527669001,-146.79094642726758,-4.527544452628878,-29.630134776789287,-0.1216,-0.9583,-0.0395,-0.2557
79,3890137.0,559.0508580000001,1.0,3.42,1.45,-8.85,-15.25,-23.37,30.37,64.0,14.94,31.12,-1.440130739284888,-0.9526279496001168,0.3652558527669001,-146.79094642726758,-4.527544452628878,-29.630134776789287,-0.1216,-0.9583,-0.0395,-0.2557
80,3890173.0,559.107567,1.0,5.4,1.97,-8.71,-15.56,-23.0,32.88,-4.44,9.44,5.94,0.2785004550870366,-0.5930963466095368,-0.6085155877453428,-146.63092085313292,-4.275256896440698,-30.045196559032803,-0.1173,-0.9579,-0.0373,-0.2592
81,3890173.0,559.107567,1.0,5.4,1.97,-8.71,-15.56,-23.0,32.88,-4.44,9.44,5.94,0.2785004550870366,-0.5930963466095368,-0.6085155877453428,-146.63092085313292,-4.275256896440698,-30.045196559032803,-0.1173,-0.9579,-0.0373,-0.2592
82,3890210.0,559.115128,1.0,4.77,2.0,-8.5,-16.37,-21.06,32.5,12.13,2.94,4.25,-0.18503995475260693,-0.3806244276657116,-0.1343653032881562,-146.59103083752737,-4.49314033842009,-30.235073199393444,-0.1139,-0.9578,-0.0392,-0.2608
83,3890210.0,559.115128,1.0,4.77,2.0,-8.5,-16.37,-21.06,32.5,12.13,2.94,4.25,-0.18503995475260693,-0.3806244276657116,-0.1343653032881562,-146.59103083752737,-4.49314033842009,-30.235073199393444,-0.1139,-0.9578,-0.0392,-0.2608
84,3890243.0,559.183954,1.0,3.89,1.23,-8.58,-16.37,-21.06,32.5,2.13,2.88,-0.44,-1.0069678277850769,-0.9760321700346796,0.410119949132115,-146.63092085313292,-4.539012581284228,-30.318170931025325,-0.1112,-0.9579,-0.0396,-0.2615
85,3890243.0,559.183954,1.0,3.89,1.23,-8.58,-16.37,-21.06,32.5,2.13,2.88,-0.44,-1.0069678277850769,-0.9760321700346796,0.410119949132115,-146.63092085313292,-4.539012581284228,-30.318170931025325,-0.1112,-0.9579,-0.0396,-0.2615
86,3890278.0,559.190699,1.0,4.33,1.89,-8.81,-17.19,-20.37,32.5,-7.81,2.5,0.94,-0.7613831570326561,-0.4757054083114887,-0.14981021699932207,-146.39227073603638,-4.6881024349692195,-30.47253865250361,-0.1129,-0.9573,-0.0409,-0.2628
87,3890278.0,559.190699,1.0,4.33,1.89,-8.81,-17.19,-20.37,32.5,-7.81,2.5,0.94,-0.7613831570326561,-0.4757054083114887,-0.14981021699932207,-146.39227073603638,-4.6881024349692195,-30.47253865250361,-0.1129,-0.9573,-0.0409,-0.2628
88,3890313.0,559.255475,1.0,4.47,2.37,-8.54,-16.37,-20.0,32.06,-0.31,-6.06,-0.94,-0.4803992590195559,-0.006865215718290241,-0.10791350127157884,-146.39227073603638,-4.928956774809122,-30.413159765182687,-0.114,-0.9573,-0.043,-0.2623
89,3890313.0,559.255475,1.0,4.47,2.37,-8.54,-16.37,-20.0,32.06,-0.31,-6.06,-0.94,-0.4803992590195559,-0.006865215718290241,-0.10791350127157884,-146.39227073603638,-4.928956774809122,-30.413159765182687,-0.114,-0.9573,-0.043,-0.2623
90,3890350.0,559.26356,1.0,3.91,1.56,-8.53,-17.19,-20.37,32.06,6.5,0.69,1.88,-0.9689424942696848,-0.6660541149798185,0.3673638851120273,-146.47163743677675,-5.123950007684243,-30.401284991821623,-0.1113,-0.9575,-0.0447,-0.2622
91,3890350.0,559.26356,1.0,3.91,1.56,-8.53,-17.19,-20.37,32.06,6.5,0.69,1.88,-0.9689424942696848,-0.6660541149798185,0.3673638851120273,-146.47163743677675,-5.123950007684243,-30.401284991821623,-0.1113,-0.9575,-0.0447,-0.2622
92,3890384.0,559.328314,1.0,4.44,2.01,-8.76,-17.19,-20.37,32.06,-1.69,9.0,-0.06,-0.6564661524124051,-0.3509141927390155,-0.19021007804806625,-146.2735608004224,-5.146891353190199,-30.61508221704001,-0.1114,-0.9570000000000001,-0.0449,-0.264
93,3890384.0,559.328314,1.0,4.44,2.01,-8.76,-17.19,-20.37,32.06,-1.69,9.0,-0.06,-0.6564661524124051,-0.3509141927390155,-0.19021007804806625,-146.2735608004224,-5.146891353190199,-30.61508221704001,-0.1114,-0.9570000000000001,-0.0449,-0.264
94,3890421.0,559.3371099999999,1.0,4.73,2.07,-8.76,-16.75,-20.37,32.06,8.75,-3.44,2.0,-0.4212924095964303,-0.293844008943604,-0.34872140650327665,-146.23408088100356,-5.376316314590642,-30.73390559555541,-0.1089,-0.9569,-0.0469,-0.265
95,3890421.0,559.3371099999999,1.0,4.73,2.07,-8.76,-16.75,-20.37,32.06,8.75,-3.44,2.0,-0.4212924095964303,-0.293844008943604,-0.34872140650327665,-146.23408088100356,-5.376316314590642,-30.73390559555541,-0.1089,-0.9569,-0.0469,-0.265
96,3890456.0,559.3577019999999,1.0,4.01,1.25,-8.51,-16.75,-20.37,32.06,8.81,2.56,0.06,-0.9302877641904836,-0.8879265749399188,0.40405189770333294,-146.35265556905202,-5.697547703194251,-30.73390559555541,-0.1057,-0.9572,-0.0497,-0.265
97,3890456.0,559.3577019999999,1.0,4.01,1.25,-8.51,-16.75,-20.37,32.06,8.81,2.56,0.06,-0.9302877641904836,-0.8879265749399188,0.40405189770333294,-146.35265556905202,-5.697547703194251,-30.73390559555541,-0.1057,-0.9572,-0.0497,-0.265
98,3890489.0,559.413112,1.0,4.05,1.67,-8.64,-16.75,-20.37,32.06,-7.56,10.0,-3.0,-0.9945115812022236,-0.533948434926575,0.18548344995555688,-145.9981360073074,-5.7663887448030415,-31.00732816596471,-0.107,-0.9563,-0.0503,-0.2673
