acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.82,0.9,0.73,0.1681568986467709,-2.338307866431635,2.256859302290464,-78.64726489734781,0.2635608181333149,-90.71418173754832
7.82,0.9,0.73,0.1681568986467709,-2.338307866431635,2.256859302290464,-78.64726489734781,0.2635608181333149,-90.71418173754832
2.96,5.06,6.19,2.2819987665136625,4.769715519574943,3.1190797766710467,-70.67617134909206,0.3552344019497601,-93.2542715435576
2.96,5.06,6.19,2.2819987665136625,4.769715519574943,3.1190797766710467,-70.67617134909206,0.3552344019497601,-93.2542715435576
4.13,9.56,12.79,2.244500895175014,9.314983243995847,-3.6182486177041633,-59.64305925688446,2.807774138332147,-96.92121959185582
4.13,9.56,12.79,2.244500895175014,9.314983243995847,-3.6182486177041633,-59.64305925688446,2.807774138332147,-96.92121959185582
9.43,5.33,10.68,1.2199397399981613,0.8014578811638207,-5.334869484367928,-50.89704579606666,1.0198783397289315,-102.2468824957188
9.43,5.33,10.68,1.2199397399981613,0.8014578811638207,-5.334869484367928,-50.89704579606666,1.0198783397289315,-102.2468824957188
8.29,4.99,10.03,-0.475939524247741,-0.8076437431674135,-4.098251767124475,-40.58342649226998,-1.959611168911186,-106.83508762590432
8.29,4.99,10.03,-0.475939524247741,-0.8076437431674135,-4.098251767124475,-40.58342649226998,-1.959611168911186,-106.83508762590432
5.95,2.83,11.66,2.055107713464228,-0.4880195072284788,-3.4185293653857283,-35.76909927860193,-3.32362118371626,-107.72420666963671
5.95,2.83,11.66,2.055107713464228,-0.4880195072284788,-3.4185293653857283,-35.76909927860193,-3.32362118371626,-107.72420666963671
3.61,3.67,13.35,2.0341721213616943,1.5545958187132436,-4.270596734397822,-30.90031526443885,-3.644626018390772,-107.35582470459704
3.61,3.67,13.35,2.0341721213616943,1.5545958187132436,-4.270596734397822,-30.90031526443885,-3.644626018390772,-107.35582470459704
4.01,4.65,13.39,0.0699992640571384,1.0057029440234262,-4.8895522880543565,-26.29986168212807,-3.082884815106741,-106.77742482625295
4.01,4.65,13.39,0.0699992640571384,1.0057029440234262,-4.8895522880543565,-26.29986168212807,-3.082884815106741,-106.77742482625295
4.53,6.17,12.43,-3.2326780376238786,0.1717558484872818,-4.427639326607586,-20.06421284632945,-1.7877008349543104,-107.0854130457935
4.53,6.17,12.43,-3.2326780376238786,0.1717558484872818,-4.427639326607586,-20.06421284632945,-1.7877008349543104,-107.0854130457935
3.97,8.01,12.13,-5.836440533149863,0.9081499377738496,-4.055857911396364,-15.887402736014533,-0.5844194845105756,-107.8992703852027
3.97,8.01,12.13,-5.836440533149863,0.9081499377738496,-4.055857911396364,-15.887402736014533,-0.5844194845105756,-107.8992703852027
5.11,5.03,9.77,-3.931664546486642,-1.7990195028228677,-1.5146327330812197,-15.25128597113998,-2.016915574628728,-108.211405674282
5.11,5.03,9.77,-3.931664546486642,-1.7990195028228677,-1.5146327330812197,-15.25128597113998,-2.016915574628728,-108.211405674282
3.01,1.76,9.97,0.2786946101571257,-1.0882598264093002,-0.6955697589125371,-17.056843809922572,-4.126187708974658,-107.5107359806462
3.01,1.76,9.97,0.2786946101571257,-1.0882598264093002,-0.6955697589125371,-17.056843809922572,-4.126187708974658,-107.5107359806462
0.88,2.11,9.74,0.7703105109642443,1.0112072734513415,-0.1169673629789436,-18.216471799125177,-4.779853967883568,-106.912032231107
0.88,2.11,9.74,0.7703105109642443,1.0112072734513415,-0.1169673629789436,-18.216471799125177,-4.779853967883568,-106.912032231107
0.52,0.99,9.94,2.333645681771624,0.8965066066675842,0.1213790313512621,-19.73845598070809,-6.3975318623814825,-107.627107150319
0.52,0.99,9.94,2.333645681771624,0.8965066066675842,0.1213790313512621,-19.73845598070809,-6.3975318623814825,-107.627107150319
1.53,1.11,9.62,1.9164038986887049,-0.1074553519312946,0.1924287915800437,-20.11076285425295,-7.1781250358345785,-109.07590597018144
1.53,1.11,9.62,1.9164038986887049,-0.1074553519312946,0.1924287915800437,-20.11076285425295,-7.1781250358345785,-109.07590597018144
1.98,1.62,9.35,1.2806635379766496,-0.357080364055625,0.2045827998548635,-20.4134200209308,-7.557060298129735,-110.5307773959204
1.98,1.62,9.35,1.2806635379766496,-0.357080364055625,0.2045827998548635,-20.4134200209308,-7.557060298129735,-110.5307773959204
1.54,1.75,9.66,1.5381908029171272,0.1514027929952017,-0.0097009639832297,-20.995859763455265,-7.752301412421159,-111.01493444523936
1.54,1.75,9.66,1.5381908029171272,0.1514027929952017,-0.0097009639832297,-20.995859763455265,-7.752301412421159,-111.01493444523936
1.22,1.56,9.49,1.8270624837823213,0.364754958451996,0.2929285146589482,-21.42721774773248,-7.890132207309978,-111.1769826604611
1.22,1.56,9.49,1.8270624837823213,0.364754958451996,0.2929285146589482,-21.42721774773248,-7.890132207309978,-111.1769826604611
1.06,1.72,9.34,1.7729033964864571,0.5792037409366753,0.4344071215203922,-21.870554129176607,-8.073924421552888,-111.3393661020306
1.06,1.72,9.34,1.7729033964864571,0.5792037409366753,0.4344071215203922,-21.870554129176607,-8.073924421552888,-111.3393661020306
0.72,1.41,9.51,2.183075936473968,0.7262907545266232,0.4443168935848334,-21.52052452835445,-8.108387763620353,-111.58357510903522
0.72,1.41,9.51,2.183075936473968,0.7262907545266232,0.4443168935848334,-21.52052452835445,-8.108387763620353,-111.58357510903522
0.7,0.91,9.96,2.84199100636446,0.5200523423020147,0.2060076943513972,-21.695513718287582,-8.453062112264227,-111.88991732477224
0.7,0.91,9.96,2.84199100636446,0.5200523423020147,0.2060076943513972,-21.695513718287582,-8.453062112264227,-111.88991732477224
1.6,1.32,9.64,1.9602251219592268,-0.1526984753298195,0.1440312738537628,-21.28728450329616,-8.384121213370948,-112.4031992471798
1.6,1.32,9.64,1.9602251219592268,-0.1526984753298195,0.1440312738537628,-21.28728450329616,-8.384121213370948,-112.4031992471798
1.75,1.84,9.49,1.2333421072132054,-0.0327066221709191,0.0605739935530422,-20.506574164810864,-7.694875241065197,-112.75420115193155
1.75,1.84,9.49,1.2333421072132054,-0.0327066221709191,0.0605739935530422,-20.506574164810864,-7.694875241065197,-112.75420115193155
1.26,1.63,9.53,1.504673791254184,0.3565696024046224,0.1799052282428448,-20.075850034388896,-7.109236280779951,-112.6714672903495
1.26,1.63,9.53,1.504673791254184,0.3565696024046224,0.1799052282428448,-20.075850034388896,-7.109236280779951,-112.6714672903495
1.23,1.79,9.34,1.0706047880592229,0.5289853883361697,0.2921043016121096,-19.145524872704485,-5.869654220523909,-112.63013397663045
1.23,1.79,9.34,1.0706047880592229,0.5289853883361697,0.2921043016121096,-19.145524872704485,-5.869654220523909,-112.63013397663045
0.96,1.8,9.43,0.901488613751674,0.7896242053754085,0.2332330607059969,-17.706010881893693,-4.883078110442899,-112.60947570576612
0.96,1.8,9.43,0.901488613751674,0.7896242053754085,0.2332330607059969,-17.706010881893693,-4.883078110442899,-112.60947570576612
0.83,1.81,9.72,0.7369814026804413,1.001770201366122,-0.0369628974964299,-16.51243337847321,-3.644626018390772,-112.4856431571934
0.83,1.81,9.72,0.7369814026804413,1.001770201366122,-0.0369628974964299,-16.51243337847321,-3.644626018390772,-112.4856431571934
1.06,1.81,9.62,0.4132855014623056,0.7651690090240563,-0.0008885026983271,-15.436288478593855,-3.082884815106741,-112.71282300150172
1.06,1.81,9.62,0.4132855014623056,0.7651690090240563,-0.0008885026983271,-15.436288478593855,-3.082884815106741,-112.71282300150172
1.13,1.98,9.49,-0.0265033149448651,0.6797839278077231,0.0703985968268465,-14.049721543626418,-2.750461504037132,-112.94068164320149
1.13,1.98,9.49,-0.0265033149448651,0.6797839278077231,0.0703985968268465,-14.049721543626418,-2.750461504037132,-112.94068164320149
1.31,2.12,9.45,-0.3655594467206447,0.5153054476983467,0.0540182225521466,-13.195714475135588,-2.6129139620146145,-113.16922611259191
1.31,2.12,9.45,-0.3655594467206447,0.5153054476983467,0.0540182225521466,-13.195714475135588,-2.6129139620146145,-113.16922611259191
1.51,2.03,9.5,-0.4466140987383551,0.2448346688161307,-0.0112719711583508,-12.561458728935325,-2.589989743099661,-113.23167638730342
1.51,2.03,9.5,-0.4466140987383551,0.2448346688161307,-0.0112719711583508,-12.561458728935325,-2.589989743099661,-113.23167638730342
1.53,1.93,9.81,-0.3281249810085552,0.1806260635021518,-0.3008525709629151,-12.342442956629045,-2.6473004867786654,-113.29417835148298
1.53,1.93,9.81,-0.3281249810085552,0.1806260635021518,-0.3008525709629151,-12.342442956629045,-2.6473004867786654,-113.29417835148298
1.65,2.25,9.84,-0.6573592314473257,0.1881277418230358,-0.3984020230711049,-12.273289521851868,-2.738999060214957,-113.29417835148298
1.65,2.25,9.84,-0.6573592314473257,0.1881277418230358,-0.3984020230711049,-12.273289521851868,-2.738999060214957,-113.29417835148298
1.55,1.27,9.88,0.3563963455361705,-0.142448887199011,-0.2672017936003108,-12.653689634339962,-3.082884815106741,-113.23167638730342
1.55,1.27,9.88,0.3563963455361705,-0.142448887199011,-0.2672017936003108,-12.653689634339962,-3.082884815106741,-113.23167638730342
1.91,1.49,9.83,0.096821262705993,-0.3620815591539683,-0.3104949820395806,-13.138038375794716,-3.3121572228147254,-113.41933793772672
1.91,1.49,9.83,0.096821262705993,-0.3620815591539683,-0.3104949820395806,-13.138038375794716,-3.3121572228147254,-113.41933793772672
1.3,1.46,9.84,0.4964493451008204,0.2588546112331742,-0.2100227179234704,-14.003539375629764,-3.3121572228147254,-113.3567321523323
1.3,1.46,9.84,0.4964493451008204,0.2588546112331742,-0.2100227179234704,-14.003539375629764,-3.3121572228147254,-113.3567321523323
0.97,1.43,9.55,0.6737159400445497,0.5566888812196551,0.1410147740225404,-14.557878496401068,-3.40386984812725,-113.21085389304196
0.97,1.43,9.55,0.6737159400445497,0.5566888812196551,0.1410147740225404,-14.557878496401068,-3.40386984812725,-113.21085389304196
1.06,1.4,9.76,0.7914920540078128,0.5044260101291899,-0.0655480697688428,-14.996972698908555,-3.5299782811888885,-113.25250462483363
1.06,1.4,9.76,0.7914920540078128,0.5044260101291899,-0.0655480697688428,-14.996972698908555,-3.5299782811888885,-113.25250462483363
1.15,1.73,9.72,0.4592302249028858,0.5718165536401687,-0.1057630982076567,-15.043205913037664,-3.5070491615651807,-113.44021811063548
1.15,1.73,9.72,0.4592302249028858,0.5718165536401687,-0.1057630982076567,-15.043205913037664,-3.5070491615651807,-113.44021811063548
1.06,1.41,9.42,0.7598980083022803,0.4679022193628304,0.2645473737391821,-15.262847451308849,-3.805139007503523,-113.64933964888505
1.06,1.41,9.42,0.7598980083022803,0.4679022193628304,0.2645473737391821,-15.262847451308849,-3.805139007503523,-113.64933964888505
1.34,1.21,9.54,0.9088744381465038,0.1435779961876342,0.1410081374698855,-15.551935573755918,-3.977125506843028,-113.88004967231204
1.34,1.21,9.54,0.9088744381465038,0.1435779961876342,0.1410081374698855,-15.551935573755918,-3.977125506843028,-113.88004967231204
1.41,1.05,9.39,1.0264467777167186,0.0254955844571764,0.308836726004337,-15.887402736014533,-4.011523869819651,-114.44938861164486
1.41,1.05,9.39,1.0264467777167186,0.0254955844571764,0.308836726004337,-15.887402736014533,-4.011523869819651,-114.44938861164486
0.9,0.65,9.39,1.6455254560054031,0.3289454717016171,0.5013482396976912,-16.30403579859025,-4.034456312516312,-114.55530415588284
0.9,0.65,9.39,1.6455254560054031,0.3289454717016171,0.5013482396976912,-16.30403579859025,-4.034456312516312,-114.55530415588284
0.92,0.7,9.6,1.6569936116451878,0.3809624570408648,0.2879505206965174,-16.419805484293857,-3.908329853329541,-114.51291967073888
0.92,0.7,9.6,1.6569936116451878,0.3809624570408648,0.2879505206965174,-16.419805484293857,-3.908329853329541,-114.51291967073888
1.16,2.03,9.66,0.3364075603285715,0.8035240178447891,-0.0940206392092655,-16.10726571114575,-3.5070491615651807,-114.21690781898718
1.16,2.03,9.66,0.3364075603285715,0.8035240178447891,-0.0940206392092655,-16.10726571114575,-3.5070491615651807,-114.21690781898718
1.26,1.86,9.65,0.3973830755766339,0.6248136031888774,-0.0737039740494829,-15.875832638109523,-3.4153340784378665,-113.98515404910734
1.26,1.86,9.65,0.3973830755766339,0.6248136031888774,-0.0737039740494829,-15.875832638109523,-3.4153340784378665,-113.98515404910734
1.53,1.76,9.44,0.2875322025811266,0.2832115032323334,0.091238712930588,-15.598198868035936,-3.5070491615651807,-114.11147553645674
1.53,1.76,9.44,0.2875322025811266,0.2832115032323334,0.091238712930588,-15.598198868035936,-3.5070491615651807,-114.11147553645674
1.85,1.9,9.47,0.0088071663038189,0.044411928788964,-0.0275429010164831,-15.366907820940328,-3.5414428939599265,-114.4705595501544
1.85,1.9,9.47,0.0088071663038189,0.044411928788964,-0.0275429010164831,-15.366907820940328,-3.5414428939599265,-114.4705595501544
1.93,1.46,9.64,0.4043805577548585,-0.2166620860744972,-0.1218762705483005,-15.35534492966006,-3.621696182670093,-114.83140051790564
1.93,1.46,9.64,0.4043805577548585,-0.2166620860744972,-0.1218762705483005,-15.35534492966006,-3.621696182670093,-114.83140051790564
2.01,1.33,9.63,0.4730225278342592,-0.3387147955562615,-0.1033157908305906,-15.366907820940328,-3.6675560000932936,-115.83841139442428
2.01,1.33,9.63,0.4730225278342592,-0.3387147955562615,-0.1033157908305906,-15.366907820940328,-3.6675560000932936,-115.83841139442428
1.95,1.37,9.52,0.4272929757195667,-0.2326211524600129,0.0049609561500094,-15.459416628401115,-3.4726557451993814,-116.29293986048516
1.95,1.37,9.52,0.4272929757195667,-0.2326211524600129,0.0049609561500094,-15.459416628401115,-3.4726557451993814,-116.29293986048516
1.18,1.62,9.57,0.592971297167819,0.6218564699081723,0.0668666568465976,-15.748572284340511,-3.266301709643329,-116.42333876589676
1.18,1.62,9.57,0.592971297167819,0.6218564699081723,0.0668666568465976,-15.748572284340511,-3.266301709643329,-116.42333876589676
1.21,1.43,9.38,0.7065631382420307,0.4928181645851445,0.280302389906586,-15.841123321226055,-3.2777655386010047,-116.37984588512
1.21,1.43,9.38,0.7065631382420307,0.4928181645851445,0.280302389906586,-15.841123321226055,-3.2777655386010047,-116.37984588512
1.44,1.72,9.4,0.3208222805313238,0.3999488471576192,0.1563073126146434,-15.52880488350912,-3.335085177891311,-116.51040454017948
1.44,1.72,9.4,0.3208222805313238,0.3999488471576192,0.1563073126146434,-15.52880488350912,-3.335085177891311,-116.51040454017948
1.53,1.68,9.46,0.3158423232659259,0.2771799205446565,0.0866543766223397,-15.366907820940328,-3.438262641755622,-116.4668582991344
1.53,1.68,9.46,0.3158423232659259,0.2771799205446565,0.0866543766223397,-15.366907820940328,-3.438262641755622,-116.4668582991344
1.63,1.56,9.47,0.3673260925337981,0.0981049274254183,0.0790168364314496,-15.216602467156427,-3.57583694549078,-116.3581094221592
1.63,1.56,9.47,0.3673260925337981,0.0981049274254183,0.0790168364314496,-15.216602467156427,-3.57583694549078,-116.3581094221592
1.57,1.59,9.58,0.3884244721545736,0.1641493706073293,-0.0214516179911719,-15.147239662385427,-3.5987664920103746,-116.3581094221592
1.57,1.59,9.58,0.3884244721545736,0.1641493706073293,-0.0214516179911719,-15.147239662385427,-3.5987664920103746,-116.3581094221592
1.61,1.4,9.67,0.5412711071257483,0.0286534691882601,-0.0810800007278889,-15.02008899858815,-3.644626018390772,-116.4668582991344
1.61,1.4,9.67,0.5412711071257483,0.0286534691882601,-0.0810800007278889,-15.02008899858815,-3.644626018390772,-116.4668582991344
1.82,1.51,9.62,0.313477569549597,-0.0998711081514224,-0.0942922569342297,-14.904513628099544,-3.5529075421905287,-116.66302751124852
1.82,1.51,9.62,0.313477569549597,-0.0998711081514224,-0.0942922569342297,-14.904513628099544,-3.5529075421905287,-116.66302751124852
1.66,1.62,9.46,0.2374071087168909,0.0991446707323728,0.0698431209972092,-14.881400387429183,-3.4611913427691,-117.10092120050626
1.66,1.62,9.46,0.2374071087168909,0.0991446707323728,0.0698431209972092,-14.881400387429183,-3.4611913427691,-117.10092120050626
1.46,1.59,9.49,0.3589003796126975,0.2665912097402908,0.0845144504202117,-14.881400387429183,-3.4267983429423063,-117.166841303543
1.46,1.59,9.49,0.3589003796126975,0.2665912097402908,0.0845144504202117,-14.881400387429183,-3.4267983429423063,-117.166841303543
1.57,1.6,9.49,0.2946699043897555,0.1735210188093097,0.0614942750524338,-14.84673166768115,-3.4267983429423063,-117.21082255070309
1.57,1.6,9.49,0.2946699043897555,0.1735210188093097,0.0614942750524338,-14.84673166768115,-3.4267983429423063,-117.21082255070309
1.44,1.73,9.4,0.209816662901314,0.33954370968199,0.1491561720348784,-14.777398324484167,-3.4153340784378665,-117.27684633570152
1.44,1.73,9.4,0.209816662901314,0.33954370968199,0.1491561720348784,-14.777398324484167,-3.4153340784378665,-117.27684633570152
1.52,1.6,9.61,0.3320583567742187,0.1952411627991357,-0.0459698615416623,-14.673408500442047,-3.5414428939599265,-117.27684633570152
1.52,1.6,9.61,0.3320583567742187,0.1952411627991357,-0.0459698615416623,-14.673408500442047,-3.5414428939599265,-117.27684633570152
1.73,1.51,9.54,0.2840310105634268,-0.0655740893038751,-0.00149082402217,-14.534774284595128,-3.656090990936744,-117.29886813726064
1.73,1.51,9.54,0.2840310105634268,-0.0655740893038751,-0.00149082402217,-14.534774284595128,-3.656090990936744,-117.29886813726064
1.78,1.56,9.51,0.2024413549365628,-0.087714559083438,0.0090266323696504,-14.488567642103208,-3.6331610823402585,-117.27684633570152
1.78,1.56,9.51,0.2024413549365628,-0.087714559083438,0.0090266323696504,-14.488567642103208,-3.6331610823402585,-117.27684633570152
1.55,1.47,9.62,0.4070005730066569,0.0815843845580588,-0.0389324876829153,-14.477016351828802,-3.5987664920103746,-117.38702490663178
1.55,1.47,9.62,0.4070005730066569,0.0815843845580588,-0.0389324876829153,-14.477016351828802,-3.5987664920103746,-117.38702490663178
1.53,1.64,9.63,0.2601025675362209,0.1870440540273364,-0.0758983138821083,-14.419262116395176,-3.5414428939599265,-117.43114513307
1.53,1.64,9.63,0.2601025675362209,0.1870440540273364,-0.0758983138821083,-14.419262116395176,-3.5414428939599265,-117.43114513307
1.56,1.58,9.51,0.2547608460352893,0.122040444404367,0.0449747830478912,-14.349961892702815,-3.5070491615651807,-117.45321573278471
1.56,1.58,9.51,0.2547608460352893,0.122040444404367,0.0449747830478912,-14.349961892702815,-3.5070491615651807,-117.45321573278471
1.44,1.59,9.48,0.2876629571380051,0.2259842209872298,0.0938604339198487,-14.303764676023915,-3.5070491615651807,-117.51946956763666
1.44,1.59,9.48,0.2876629571380051,0.2259842209872298,0.0938604339198487,-14.303764676023915,-3.5070491615651807,-117.51946956763666
1.7,1.43,9.56,0.3115534284314948,-0.0879528993164129,-0.0027179077061045,-14.199829470388696,-3.57583694549078,-117.76294265360838
1.7,1.43,9.56,0.3115534284314948,-0.0879528993164129,-0.0027179077061045,-14.199829470388696,-3.57583694549078,-117.76294265360838
