acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.6,2.57,6.13,-0.3854482544416271,0.3474866121672073,-0.2766273787847631,-49.353704706731605,-8.901253805563371,-128.47409395200597
8.3,3.01,5.97,-0.9695379997465928,0.6420850673514906,-0.787627834441178,-49.46722789019666,-8.947229783297066,-128.39505791682004
8.3,3.01,5.97,-0.9695379997465928,0.6420850673514906,-0.787627834441178,-49.46722789019666,-8.947229783297066,-128.39505791682004
9.69,3.37,4.51,-2.97036972897464,0.7516094135125497,-0.9731963329822282,-49.618672793409424,-9.165635515674056,-128.2635811405088
9.69,3.37,4.51,-2.97036972897464,0.7516094135125497,-0.9731963329822282,-49.618672793409424,-9.165635515674056,-128.2635811405088
9.4,4.45,5.72,-1.6703850486642695,1.7901758798316685,-1.807392539463501,-51.02398420663922,-9.269102460835224,-126.88855686312144
9.4,4.45,5.72,-1.6703850486642695,1.7901758798316685,-1.807392539463501,-51.02398420663922,-9.269102460835224,-126.88855686312144
10.33,4.3,4.77,-2.7195662950294865,1.415815693716406,-1.9641284402037709,-52.15672470466425,-9.890066196362191,-125.696251455902
10.33,4.3,4.77,-2.7195662950294865,1.415815693716406,-1.9641284402037709,-52.15672470466425,-9.890066196362191,-125.696251455902
10.62,4.25,4.35,-2.8184599194099937,1.1112578463778884,-2.0504487042169384,-53.98836120988355,-11.052294827398208,-123.5991628945627
10.62,4.25,4.35,-2.8184599194099937,1.1112578463778884,-2.0504487042169384,-53.98836120988355,-11.052294827398208,-123.5991628945627
10.35,5.65,5.26,-1.5216373877194045,2.3122955695021687,-2.8048728604461264,-56.08157589248823,-11.962154211464537,-121.38378152894909
10.35,5.65,5.26,-1.5216373877194045,2.3122955695021687,-2.8048728604461264,-56.08157589248823,-11.962154211464537,-121.38378152894909
11.23,4.51,3.82,-2.420558357975648,0.8879758321995532,-2.6190409730229387,-58.98373265502141,-14.08435967436596,-118.1409144049607
11.23,4.51,3.82,-2.420558357975648,0.8879758321995532,-2.6190409730229387,-58.98373265502141,-14.08435967436596,-118.1409144049607
10.29,5.1,4.72,-0.2682804329476127,1.2796379913578375,-2.540942972736472,-62.82555919288418,-16.0609738361326,-113.9220736351645
10.29,5.1,4.72,-0.2682804329476127,1.2796379913578375,-2.540942972736472,-62.82555919288418,-16.0609738361326,-113.9220736351645
10.67,3.84,3.6,-0.7436824211717601,-0.0024003250724451,-2.0677523300071705,-65.92636443455984,-17.729205890532434,-110.57101095130196
10.67,3.84,3.6,-0.7436824211717601,-0.0024003250724451,-2.0677523300071705,-65.92636443455984,-17.729205890532434,-110.57101095130196
10.23,5.18,4.09,1.0971243499714984,1.219995570993179,-2.2565721635621334,-70.80264683442816,-19.05256341690962,-105.57537971529776
10.23,5.18,4.09,1.0971243499714984,1.219995570993179,-2.2565721635621334,-70.80264683442816,-19.05256341690962,-105.57537971529776
11.01,2.09,2.87,0.1495118234828722,-1.6096329510398375,-1.648123152601741,-74.50086547711395,-20.262073582983945,-101.71892470333574
11.01,2.09,2.87,0.1495118234828722,-1.6096329510398375,-1.648123152601741,-74.50086547711395,-20.262073582983945,-101.71892470333574
11.38,5.95,3.17,2.6050807074899103,2.3838372830898296,-2.9403760969064816,-80.79700544480976,-19.622153417094765,-95.8212238508723
11.38,5.95,3.17,2.6050807074899103,2.3838372830898296,-2.9403760969064816,-80.79700544480976,-19.622153417094765,-95.8212238508723
9.75,5.84,1.39,1.9309983955166987,3.0908087745537425,-1.0477659822467444,-84.86171562810705,-19.61052428537218,-91.79566979807733
9.75,5.84,1.39,1.9309983955166987,3.0908087745537425,-1.0477659822467444,-84.86171562810705,-19.61052428537218,-91.79566979807733
8.95,2.41,2.58,3.206018208038526,-0.7221967777777886,0.7641459737972554,-89.75607508695732,-22.99205586322248,-85.56231961630726
8.95,2.41,2.58,3.206018208038526,-0.7221967777777886,0.7641459737972554,-89.75607508695732,-22.99205586322248,-85.56231961630726
10.02,5.34,0.37,2.8274254433483605,2.159580556693092,-0.9819911183920418,-93.0209156832062,-24.50261820231894,-81.62715918884508
10.02,5.34,0.37,2.8274254433483605,2.159580556693092,-0.9819911183920418,-93.0209156832062,-24.50261820231894,-81.62715918884508
10.7,2.85,-1.21,1.129018364915075,-0.2627947829658441,-1.2718361977496908,-95.207589729786,-28.26912231018425,-77.5994395892969
10.7,2.85,-1.21,1.129018364915075,-0.2627947829658441,-1.2718361977496908,-95.207589729786,-28.26912231018425,-77.5994395892969
10.42,4.0,-0.64,2.689166895272594,0.0828618074651674,-1.044502718961871,-97.45833109591425,-31.06679175207397,-73.85442987393886
10.42,4.0,-0.64,2.689166895272594,0.0828618074651674,-1.044502718961871,-97.45833109591425,-31.06679175207397,-73.85442987393886
9.06,2.36,-1.78,1.3390429075457744,-1.0383642547347325,0.4284644736713314,-99.81398402974048,-35.44414023991489,-68.86014526786532
9.06,2.36,-1.78,1.3390429075457744,-1.0383642547347325,0.4284644736713314,-99.81398402974048,-35.44414023991489,-68.86014526786532
8.19,1.74,-1.44,1.5922269417362882,-1.930032058310572,1.6877159800745662,-101.75523946512084,-39.83905516372589,-63.83532215478704
8.19,1.74,-1.44,1.5922269417362882,-1.930032058310572,1.6877159800745662,-101.75523946512084,-39.83905516372589,-63.83532215478704
9.03,3.43,-3.03,1.85902373881336,-0.8846919677760323,-0.1053654792393743,-102.63108741620243,-42.93827474491775,-60.5963337471018
9.03,3.43,-3.03,1.85902373881336,-0.8846919677760323,-0.1053654792393743,-102.63108741620243,-42.93827474491775,-60.5963337471018
8.07,0.87,-3.66,-0.1253027038838073,-2.5516592828581746,1.2772459096427404,-102.9800928228657,-47.895076146413096,-56.08157589248823
8.07,0.87,-3.66,-0.1253027038838073,-2.5516592828581746,1.2772459096427404,-102.9800928228657,-47.895076146413096,-56.08157589248823
6.93,1.17,-3.45,0.148190152594918,-2.1838140250364453,2.2896495355375928,-103.21965750009808,-51.125583264636,-52.821087070408176
6.93,1.17,-3.45,0.148190152594918,-2.1838140250364453,2.2896495355375928,-103.21965750009808,-51.125583264636,-52.821087070408176
7.23,2.06,-4.06,0.5520180272190784,-2.148260230649277,1.5555680055561272,-102.42963728896297,-55.34279598100365,-49.60604885480682
7.23,2.06,-4.06,0.5520180272190784,-2.148260230649277,1.5555680055561272,-102.42963728896297,-55.34279598100365,-49.60604885480682
6.79,2.56,-5.46,-0.0228826315736317,-1.4798455204352092,0.8468043751680607,-101.10372013014188,-58.95740435856217,-47.36899357064292
6.79,2.56,-5.46,-0.0228826315736317,-1.4798455204352092,0.8468043751680607,-101.10372013014188,-58.95740435856217,-47.36899357064292
6.38,1.52,-5.57,-0.7909845204350616,-2.225755689314091,1.532590832945532,-100.25983753174992,-63.04051613304179,-43.542266640188856
6.38,1.52,-5.57,-0.7909845204350616,-2.225755689314091,1.532590832945532,-100.25983753174992,-63.04051613304179,-43.542266640188856
5.07,2.49,-6.34,-0.4420748452815493,-0.8298463032536426,1.3676616160676272,-100.42085372385358,-65.06800105005402,-40.607862210384674
5.07,2.49,-6.34,-0.4420748452815493,-0.8298463032536426,1.3676616160676272,-100.42085372385358,-65.06800105005402,-40.607862210384674
4.62,2.63,-6.24,-0.0109633554934354,-0.923851138302531,1.6613888698032877,-100.77964420318249,-67.38010802744758,-36.57677217345314
4.62,2.63,-6.24,-0.0109633554934354,-0.923851138302531,1.6613888698032877,-100.77964420318249,-67.38010802744758,-36.57677217345314
4.17,1.81,-6.78,-0.7776512353183782,-0.9609442420867468,1.7378678911679533,-101.15784107033816,-68.79069483955588,-33.67999263161277
4.17,1.81,-6.78,-0.7776512353183782,-0.9609442420867468,1.7378678911679533,-101.15784107033816,-68.79069483955588,-33.67999263161277
3.55,1.01,-7.25,-1.4638519272204809,-0.8541903252034877,1.849728709481811,-101.7734021529752,-70.03127741168912,-30.34191613696452
3.55,1.01,-7.25,-1.4638519272204809,-0.8541903252034877,1.849728709481811,-101.7734021529752,-70.03127741168912,-30.34191613696452
3.1,1.3,-6.92,-0.9774205582556256,-0.6250183520531307,2.2013622926285006,-102.19212653307552,-70.59190932634084,-28.399126966206964
3.1,1.3,-6.92,-0.9774205582556256,-0.6250183520531307,2.2013622926285006,-102.19212653307552,-70.59190932634084,-28.399126966206964
3.16,1.45,-7.62,-0.9128307343409244,-0.6334088393360454,1.5049614191934673,-102.4479327130834,-71.25314422862833,-26.5117266696815
3.16,1.45,-7.62,-0.9128307343409244,-0.6334088393360454,1.5049614191934673,-102.4479327130834,-71.25314422862833,-26.5117266696815
2.53,1.15,-7.66,-1.1943109955190994,-0.2382714772263754,1.7496128305981775,-102.61275550473172,-71.64837292642449,-25.28886585104528
2.53,1.15,-7.66,-1.1943109955190994,-0.2382714772263754,1.7496128305981775,-102.61275550473172,-71.64837292642449,-25.28886585104528
2.25,1.78,-7.68,-0.6038574746312086,0.1071631458442253,1.6312495687975763,-102.63108741620243,-72.04458809955408,-24.303310245881057
2.25,1.78,-7.68,-0.6038574746312086,0.1071631458442253,1.6312495687975763,-102.63108741620243,-72.04458809955408,-24.303310245881057
2.94,2.49,-8.62,-0.0977503196611066,-0.1796392282570069,0.3670380046541446,-102.61275550473172,-72.24306941788456,-23.858067126010045
2.94,2.49,-8.62,-0.0977503196611066,-0.1796392282570069,0.3670380046541446,-102.61275550473172,-72.24306941788456,-23.858067126010045
2.55,2.03,-8.34,-0.3317599196206131,-0.1413569174291652,0.8596419203329067,-102.94329258700417,-72.48442031771656,-22.489447184752866
2.55,2.03,-8.34,-0.3317599196206131,-0.1413569174291652,0.8596419203329067,-102.94329258700417,-72.48442031771656,-22.489447184752866
2.45,0.97,-8.26,-1.1945604241808592,-0.4720311560387449,1.232198881665397,-103.01690791684815,-72.78307520859934,-21.555518290408003
2.45,0.97,-8.26,-1.1945604241808592,-0.4720311560387449,1.232198881665397,-103.01690791684815,-72.78307520859934,-21.555518290408003
2.37,2.38,-7.83,0.261442774732794,-0.1845098865353029,1.2926730340157258,-103.34891599443549,-72.66923443071872,-20.83272200177108
2.37,2.38,-7.83,0.261442774732794,-0.1845098865353029,1.2926730340157258,-103.34891599443549,-72.66923443071872,-20.83272200177108
2.18,2.5,-8.3,0.2213289308266841,0.0559455870688299,0.8713109691816001,-103.33043920857978,-72.85426803573273,-20.4134200209308
2.18,2.5,-8.3,0.2213289308266841,0.0559455870688299,0.8713109691816001,-103.33043920857978,-72.85426803573273,-20.4134200209308
1.82,1.74,-8.28,-0.5359104071577298,0.1228638122831873,1.1697463581193492,-102.88812004458934,-73.38211475609262,-20.122400879873982
1.82,1.74,-8.28,-0.5359104071577298,0.1228638122831873,1.1697463581193492,-102.88812004458934,-73.38211475609262,-20.122400879873982
2.16,1.87,-8.83,-0.5138973011638682,-0.0999120903361313,0.5407271027349267,-102.75951351944929,-73.53939139013687,-20.040939097265657
2.16,1.87,-8.83,-0.5138973011638682,-0.0999120903361313,0.5407271027349267,-102.75951351944929,-73.53939139013687,-20.040939097265657
1.9,2.32,-8.57,-0.0629154301882723,0.182241939871012,0.7291982912881156,-102.63108741620243,-73.73979529168805,-19.796614956633128
1.9,2.32,-8.57,-0.0629154301882723,0.182241939871012,0.7291982912881156,-102.63108741620243,-73.73979529168805,-19.796614956633128
2.43,1.73,-8.94,-0.5894809562101326,-0.4186814421409668,0.4099155644488732,-102.46623177403808,-73.94046239689769,-19.73845598070809
2.43,1.73,-8.94,-0.5894809562101326,-0.4186814421409668,0.4099155644488732,-102.46623177403808,-73.94046239689769,-19.73845598070809
2.57,2.09,-9.25,-0.3259613656386758,-0.3816124804966299,-0.0057717756290998,-102.31994097048526,-74.05524812454561,-19.84314584545369
2.57,2.09,-9.25,-0.3259613656386758,-0.3816124804966299,-0.0057717756290998,-102.31994097048526,-74.05524812454561,-19.84314584545369
2.36,2.03,-9.17,-0.4031808778171873,-0.1995150086211589,0.1331274285115018,-102.22862690361036,-74.14139436333637,-19.889680039418103
2.36,2.03,-9.17,-0.4031808778171873,-0.1995150086211589,0.1331274285115018,-102.22862690361036,-74.14139436333637,-19.889680039418103
2.39,2.31,-9.31,-0.1973789155879856,-0.123174120110796,-0.0761719502233422,-102.0644885076778,-74.27070555325552,-19.994394103683582
2.39,2.31,-9.31,-0.1973789155879856,-0.123174120110796,-0.0761719502233422,-102.0644885076778,-74.27070555325552,-19.994394103683582
2.33,2.15,-9.27,-0.3530179202278977,-0.118012834346608,0.0165656633393886,-101.91883135691955,-74.41451438386142,-20.01766618340029
2.33,2.15,-9.27,-0.3530179202278977,-0.118012834346608,0.0165656633393886,-101.91883135691955,-74.41451438386142,-20.01766618340029
2.6,2.7,-9.34,0.1764364407299556,-0.2178225733559416,-0.2535201530798741,-101.80973815523876,-74.50086547711395,-20.087487431641744
2.6,2.7,-9.34,0.1764364407299556,-0.2178225733559416,-0.2535201530798741,-101.80973815523876,-74.50086547711395,-20.087487431641744
2.5,2.41,-9.33,-0.1075421840864415,-0.217329071051296,-0.1456463557923619,-101.66447905765742,-74.65930449968721,-20.01766618340029
2.5,2.41,-9.33,-0.1075421840864415,-0.217329071051296,-0.1456463557923619,-101.66447905765742,-74.65930449968721,-20.01766618340029
2.32,2.1,-9.38,-0.4141117686373713,-0.1346818818457972,-0.07197198050814,-101.5194456395094,-74.89006002631827,-19.808247369439112
2.32,2.1,-9.38,-0.4141117686373713,-0.1346818818457972,-0.07197198050814,-101.5194456395094,-74.89006002631827,-19.808247369439112
2.3,2.14,-9.21,-0.2930025517867281,-0.1412199248028951,0.0810185841234396,-101.5194456395094,-74.97668509466439,-19.61052428537218
2.3,2.14,-9.21,-0.2930025517867281,-0.1412199248028951,0.0810185841234396,-101.5194456395094,-74.97668509466439,-19.61052428537218
2.68,2.18,-9.65,-0.2675197624566759,-0.4122230726282893,-0.4313090405064628,-101.465116029099,-75.07781120147467,-19.447737797457524
2.68,2.18,-9.65,-0.2675197624566759,-0.4122230726282893,-0.4313090405064628,-101.465116029099,-75.07781120147467,-19.447737797457524
2.31,2.14,-9.25,-0.2220511554289935,-0.1692618061536718,0.0393451657404355,-101.37463662093218,-75.28026949834307,-19.145524872704485
2.31,2.14,-9.25,-0.2220511554289935,-0.1692618061536718,0.0393451657404355,-101.37463662093218,-75.28026949834307,-19.145524872704485
2.07,1.7,-9.04,-0.6077767721968634,-0.1174020157097412,0.3984979943250711,-101.21199312357184,-75.51198876789933,-18.959614614971
2.07,1.7,-9.04,-0.6077767721968634,-0.1174020157097412,0.3984979943250711,-101.21199312357184,-75.51198876789933,-18.959614614971
1.94,2.03,-8.61,-0.2248847110866568,-0.0054804057631208,0.7531425674149848,-101.04963023736497,-75.65699770780401,-18.98285063278348
1.94,2.03,-8.61,-0.2248847110866568,-0.0054804057631208,0.7531425674149848,-101.04963023736497,-75.65699770780401,-18.98285063278348
2.3,2.34,-9.29,-0.1065710329135387,-0.1610392706099521,-0.0438529804708522,-101.01358752510708,-75.59897705351443,-19.20363223785156
2.3,2.34,-9.29,-0.1065710329135387,-0.1610392706099521,-0.0438529804708522,-101.01358752510708,-75.59897705351443,-19.20363223785156
2.17,2.22,-9.33,-0.273533296200596,-0.0790272522360178,-0.0221410868668687,-100.97755856330473,-75.61348008001588,-19.215254308568724
2.17,2.22,-9.33,-0.273533296200596,-0.0790272522360178,-0.0221410868668687,-100.97755856330473,-75.61348008001588,-19.215254308568724
1.99,1.98,-8.96,-0.4297582650000745,-0.032469562778473,0.4270789244573088,-100.97755856330473,-75.62798453079644,-19.215254308568724
1.99,1.98,-8.96,-0.4297582650000745,-0.032469562778473,0.4270789244573088,-100.97755856330473,-75.62798453079644,-19.215254308568724
2.49,2.42,-9.46,-0.1054918140107404,-0.3164245399326386,-0.2649361207510505,-100.97755856330473,-75.5554765131697,-19.40123466474733
2.49,2.42,-9.46,-0.1054918140107404,-0.3164245399326386,-0.2649361207510505,-100.97755856330473,-75.5554765131697,-19.40123466474733
2.25,2.54,-9.13,0.0268644872291524,-0.1114772437318669,0.0671504685324873,-100.95954923279672,-75.526483262398,-19.54075377357945
2.25,2.54,-9.13,0.0268644872291524,-0.1114772437318669,0.0671504685324873,-100.95954923279672,-75.526483262398,-19.54075377357945
2.32,2.77,-9.44,0.1286935152668875,-0.0638533702760857,-0.3001922727493209,-100.90554181397611,-75.49749569312627,-19.71519382901285
2.32,2.77,-9.44,0.1286935152668875,-0.0638533702760857,-0.3001922727493209,-100.90554181397611,-75.49749569312627,-19.71519382901285
2.19,2.33,-9.26,-0.2527652370759567,-0.0824454480379048,0.0136978157491327,-100.85156520381317,-75.56997527074246,-19.703563060929827
2.19,2.33,-9.26,-0.2527652370759567,-0.0824454480379048,0.0136978157491327,-100.85156520381317,-75.56997527074246,-19.703563060929827
2.13,2.53,-9.26,-0.0809606709011216,-0.0002790054299377,-0.025890124094241,-100.65391350970894,-75.77310751763166,-19.633782752905432
2.13,2.53,-9.26,-0.0809606709011216,-0.0002790054299377,-0.025890124094241,-100.65391350970894,-75.77310751763166,-19.633782752905432
1.96,2.35,-9.07,-0.2131925910316776,0.0819400115435486,0.2370713910100814,-100.67186484879734,-75.80214927173115,-19.56400979675284
1.96,2.35,-9.07,-0.2131925910316776,0.0819400115435486,0.2370713910100814,-100.67186484879734,-75.80214927173115,-19.56400979675284
