acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.47,2.43,-8.29,-0.020447979778473,-0.8095236541538661,0.5322684392980488,-149.68030591183427,-3.2204467196467967,-22.41935080242252
3.9,3.04,-8.38,0.342611809471483,-0.2512414185968588,0.0857706726144282,-150.03285782765786,-2.4180613422720283,-22.267504416511223
3.9,3.04,-8.38,0.342611809471483,-0.2512414185968588,0.0857706726144282,-150.03285782765786,-2.4180613422720283,-22.267504416511223
3.1,1.2,-8.31,-0.3201998818564684,-1.8015460307548168,1.0454854692580575,-150.34469905459454,-1.8793858210517669,-22.267504416511223
3.1,1.2,-8.31,-0.3201998818564684,-1.8015460307548168,1.0454854692580575,-150.34469905459454,-1.8793858210517669,-22.267504416511223
3.2,3.93,-8.55,-0.4228460288756426,0.4481519062069345,-0.1134186038367293,-149.37507492345586,-1.8450038134157023,-22.25582556887037
3.2,3.93,-8.55,-0.4228460288756426,0.4481519062069345,-0.1134186038367293,-149.37507492345586,-1.8450038134157023,-22.25582556887037
2.82,2.96,-9.41,-1.112282270097467,-0.7053706134994637,-0.3681905613669567,-149.20198320614296,-2.016915574628728,-22.55955209306089
2.82,2.96,-9.41,-1.112282270097467,-0.7053706134994637,-0.3681905613669567,-149.20198320614296,-2.016915574628728,-22.55955209306089
2.75,2.21,-9.08,-1.0669170572063174,-1.2164097148281858,0.2006604414634178,-149.24516700325162,-2.0398374773549266,-22.82836708787642
2.75,2.21,-9.08,-1.0669170572063174,-1.2164097148281858,0.2006604414634178,-149.24516700325162,-2.0398374773549266,-22.82836708787642
3.34,3.57,-9.04,-0.5831103846606991,-0.0407778161129444,-0.4539747104654346,-148.98694437514695,-1.9023072532875973,-22.945282804181343
3.34,3.57,-9.04,-0.5831103846606991,-0.0407778161129444,-0.4539747104654346,-148.98694437514695,-1.9023072532875973,-22.945282804181343
2.82,2.92,-8.84,-0.9845971862241164,-0.5167992193705829,0.1429091638777144,-148.90133503664836,-1.7762402933693409,-23.08561363949995
2.82,2.92,-8.84,-0.9845971862241164,-0.5167992193705829,0.1429091638777144,-148.90133503664836,-1.7762402933693409,-23.08561363949995
2.81,2.59,-8.81,-1.000343896443444,-0.7753368977126321,0.2872768702243995,-148.94411093259438,-1.6272548279067642,-23.272776070440536
2.81,2.59,-8.81,-1.000343896443444,-0.7753368977126321,0.2872768702243995,-148.94411093259438,-1.6272548279067642,-23.272776070440536
3.73,2.94,-9.06,-0.3439854308448868,-0.5937280071295494,-0.3996843604310936,-148.73080219796103,-2.0398374773549266,-23.75266857932526
3.73,2.94,-9.06,-0.3439854308448868,-0.5937280071295494,-0.3996843604310936,-148.73080219796103,-2.0398374773549266,-23.75266857932526
3.41,2.2,-8.98,-0.5896846155850654,-1.1974006134806263,0.0430951235741723,-148.7733502639536,-2.1086036789736795,-23.83464346005029
3.41,2.2,-8.98,-0.5896846155850654,-1.1974006134806263,0.0430951235741723,-148.7733502639536,-2.1086036789736795,-23.83464346005029
2.92,2.52,-9.1,-1.0924151717182784,-0.9088699559661434,0.0256794706638743,-148.6458749656724,-2.544141615361497,-23.83464346005029
2.92,2.52,-9.1,-1.0924151717182784,-0.9088699559661434,0.0256794706638743,-148.6458749656724,-2.544141615361497,-23.83464346005029
2.94,3.01,-8.81,-0.9654190299920414,-0.3997183938534656,0.0995396523144212,-148.47668973247264,-3.025568677774776,-23.858067126010045
2.94,3.01,-8.81,-0.9654190299920414,-0.3997183938534656,0.0995396523144212,-148.47668973247264,-3.025568677774776,-23.858067126010045
3.08,3.15,-8.78,-0.8310417219970754,-0.3153451638523801,0.0236429426614925,-148.30838490049834,-3.014105541619682,-23.858067126010045
3.08,3.15,-8.78,-0.8310417219970754,-0.3153451638523801,0.0236429426614925,-148.30838490049834,-3.014105541619682,-23.858067126010045
2.73,2.43,-8.89,-1.1989931551663782,-0.9299729744336526,0.3152082928257265,-148.39242814751884,-3.4153340784378665,-24.02206117401117
2.73,2.43,-8.89,-1.1989931551663782,-0.9299729744336526,0.3152082928257265,-148.39242814751884,-3.4153340784378665,-24.02206117401117
3.46,2.87,-9.02,-0.638829498355652,-0.6671390024446853,-0.2290723169758788,-148.0992206918234,-3.851001219583861,-24.32675435471253
3.46,2.87,-9.02,-0.638829498355652,-0.6671390024446853,-0.2290723169758788,-148.0992206918234,-3.851001219583861,-24.32675435471253
3.23,2.63,-8.87,-0.7956086476485988,-0.8044290210387672,0.0728634382401125,-147.97436096195162,-4.332593112917143,-24.44399042905254
3.23,2.63,-8.87,-0.7956086476485988,-0.8044290210387672,0.0728634382401125,-147.97436096195162,-4.332593112917143,-24.44399042905254
2.87,2.92,-8.83,-1.1027238277587708,-0.4929232551473382,0.1488434775939939,-147.93284627196644,-4.344060485976967,-24.42054113976365
2.87,2.92,-8.83,-1.1027238277587708,-0.4929232551473382,0.1488434775939939,-147.93284627196644,-4.344060485976967,-24.42054113976365
3.24,2.91,-8.93,-0.8090805163217696,-0.5683679987910415,-0.0793474982830506,-147.93284627196644,-4.6766337060034,-24.467440757791284
3.24,2.91,-8.93,-0.8090805163217696,-0.5683679987910415,-0.0793474982830506,-147.93284627196644,-4.6766337060034,-24.467440757791284
3.0,2.67,-8.71,-0.8684310695412284,-0.6212853595571062,0.2749748072830638,-148.4345315385202,-4.928956774809122,-24.11579445991055
3.0,2.67,-8.71,-0.8684310695412284,-0.6212853595571062,0.2749748072830638,-148.4345315385202,-4.928956774809122,-24.11579445991055
3.48,3.08,-8.91,-0.5033232249931895,-0.3527166114714253,-0.2236618956079628,-148.5189029496625,-4.917487034889402,-24.080642561887807
3.48,3.08,-8.91,-0.5033232249931895,-0.3527166114714253,-0.2236618956079628,-148.5189029496625,-4.917487034889402,-24.080642561887807
3.1,2.64,-8.88,-0.8578595990859348,-0.6617857211251001,0.097885064768997,-148.56117141184754,-5.112479412053579,-24.20954412674289
3.1,2.64,-8.88,-0.8578595990859348,-0.6617857211251001,0.097885064768997,-148.56117141184754,-5.112479412053579,-24.20954412674289
3.69,3.16,-8.89,-0.3592374634415863,-0.2776843944849823,-0.3140041202592005,-148.26644461114088,-5.456620099259026,-24.49089212710032
3.69,3.16,-8.89,-0.3592374634415863,-0.2776843944849823,-0.3140041202592005,-148.26644461114088,-5.456620099259026,-24.49089212710032
3.1,2.24,-8.78,-0.8614742457722808,-0.9665576127700882,0.3177286437515843,-148.47668973247264,-5.445147966752272,-24.479166312304468
3.1,2.24,-8.78,-0.8614742457722808,-0.9665576127700882,0.3177286437515843,-148.47668973247264,-5.445147966752272,-24.479166312304468
3.29,2.69,-8.95,-0.76437560443828,-0.6449893662059565,-0.0504499108673375,-148.30838490049834,-5.709021066543901,-24.57298013035922
3.29,2.69,-8.95,-0.76437560443828,-0.6449893662059565,-0.0504499108673375,-148.30838490049834,-5.709021066543901,-24.57298013035922
3.53,3.03,-8.7,-0.4292597320857714,-0.300647564020734,-0.045108580307275,-148.22455825803132,-5.949975106955117,-24.58470803246293
3.53,3.03,-8.7,-0.4292597320857714,-0.300647564020734,-0.045108580307275,-148.22455825803132,-5.949975106955117,-24.58470803246293
