acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.68,-0.11,-8.58,-2.115441194423263,-1.7630287651181258,1.2493409529745758,-135.1561066706563,-38.40404714248387,7.614481849246592
-2.84,-0.07,-6.79,-2.0908952853832554,-0.9064422037111298,2.8079987415864616,-134.26323636741046,-39.5223160214568,8.487533709607298
-2.84,-0.07,-6.79,-2.0908952853832554,-0.9064422037111298,2.8079987415864616,-134.26323636741046,-39.5223160214568,8.487533709607298
-2.94,0.98,-5.04,-1.434540091509125,0.5953703780514089,4.0976020199255725,-133.3865649159552,-40.58342649226998,8.92424161449454
-2.94,0.98,-5.04,-1.434540091509125,0.5953703780514089,4.0976020199255725,-133.3865649159552,-40.58342649226998,8.92424161449454
-2.54,-1.42,-3.06,-2.8049945045550766,-0.4779614390922449,6.6865284170874535,-133.27085000109963,-41.40308164369669,7.936078336486531
-2.54,-1.42,-3.06,-2.8049945045550766,-0.4779614390922449,6.6865284170874535,-133.27085000109963,-41.40308164369669,7.936078336486531
-0.3,0.06,-6.7,-0.3796244688229275,-1.9694981456118483,3.4066060691271502,-133.73534909546763,-41.62366360590611,5.296015172064578
-0.3,0.06,-6.7,-0.3796244688229275,-1.9694981456118483,3.4066060691271502,-133.73534909546763,-41.62366360590611,5.296015172064578
-1.04,1.17,-5.08,-0.4559497727083394,-0.0358076377820838,4.510639462072072,-134.5590130176977,-41.26836056402613,1.5355728478655368
-1.04,1.17,-5.08,-0.4559497727083394,-0.0358076377820838,4.510639462072072,-134.5590130176977,-41.26836056402613,1.5355728478655368
-0.62,2.41,-7.63,0.0306102958610244,-0.0134518667906211,1.7811729389732118,-134.64810211296725,-41.26836056402613,-1.7877008349543104
-0.62,2.41,-7.63,0.0306102958610244,-0.0134518667906211,1.7811729389732118,-134.64810211296725,-41.26836056402613,-1.7877008349543104
-0.26,1.28,-7.13,-0.832269613004702,-0.6257943710762072,2.633184401253581,-134.97619058332575,-40.79119166160576,-6.064724315991072
-0.26,1.28,-7.13,-0.832269613004702,-0.6257943710762072,2.633184401253581,-134.97619058332575,-40.79119166160576,-6.064724315991072
3.3,5.08,-13.18,1.9899491175113848,-1.4087245743175765,-4.492454782587941,-134.47008902668762,-40.31476039756773,-10.327214181692757
3.3,5.08,-13.18,1.9899491175113848,-1.4087245743175765,-4.492454782587941,-134.47008902668762,-40.31476039756773,-10.327214181692757
1.97,6.93,-12.47,1.6016117099230558,1.1569924897232724,-4.458794553513269,-134.05726525899885,-39.74156329781962,-13.264930228136947
1.97,6.93,-12.47,1.6016117099230558,1.1569924897232724,-4.458794553513269,-134.05726525899885,-39.74156329781962,-13.264930228136947
2.72,4.75,-14.19,0.1392573623736239,-1.0462793664773684,-5.365789054888584,-134.02791208505093,-39.656282501806686,-14.211377245158012
2.72,4.75,-14.19,0.1392573623736239,-1.0462793664773684,-5.365789054888584,-134.02791208505093,-39.656282501806686,-14.211377245158012
4.41,3.44,-15.69,-0.1839837202533003,-2.9996432776799336,-6.577064175892812,-134.02791208505093,-39.51014004319908,-15.690733139619653
4.41,3.44,-15.69,-0.1839837202533003,-2.9996432776799336,-6.577064175892812,-134.02791208505093,-39.51014004319908,-15.690733139619653
3.64,1.85,-13.65,-0.9016911461373508,-3.318435840588694,-4.0197572212876,-134.35177886278402,-39.25455153393627,-15.447852474357363
3.64,1.85,-13.65,-0.9016911461373508,-3.318435840588694,-4.0197572212876,-134.35177886278402,-39.25455153393627,-15.447852474357363
2.18,-0.38,-11.91,-2.2596653522575965,-3.920821741066781,-1.4301631323157906,-135.66962888300523,-38.41618161401926,-13.380300633180664
2.18,-0.38,-11.91,-2.2596653522575965,-3.920821741066781,-1.4301631323157906,-135.66962888300523,-38.41618161401926,-13.380300633180664
0.34,1.66,-8.56,-1.2893036764976091,-0.8701836026411727,1.2203075582228138,-136.7140156295355,-37.1565598653149,-11.823900394126868
0.34,1.66,-8.56,-1.2893036764976091,-0.8701836026411727,1.2203075582228138,-136.7140156295355,-37.1565598653149,-11.823900394126868
0.12,2.24,-7.96,-0.7405626703871203,-0.540064409312567,1.5875565363007969,-138.19856277995768,-35.131494837214326,-9.3380846266553
0.12,2.24,-7.96,-0.7405626703871203,-0.540064409312567,1.5875565363007969,-138.19856277995768,-35.131494837214326,-9.3380846266553
0.72,2.59,-8.4,0.0291203300503233,-1.0309946746892518,1.0475003844756614,-139.83527593342114,-32.711441879621354,-7.269980754447582
0.72,2.59,-8.4,0.0291203300503233,-1.0309946746892518,1.0475003844756614,-139.83527593342114,-32.711441879621354,-7.269980754447582
-0.15,3.52,-6.69,0.2215413993150792,0.5181331463926624,2.266659452857467,-140.8145368825897,-30.90031526443885,-5.8467059276897535
-0.15,3.52,-6.69,0.2215413993150792,0.5181331463926624,2.266659452857467,-140.8145368825897,-30.90031526443885,-5.8467059276897535
0.46,3.69,-7.91,0.6251523396559135,-0.1953008523274371,1.0907540546996568,-141.95828650840244,-28.978694933911964,-4.9518964029981625
0.46,3.69,-7.91,0.6251523396559135,-0.1953008523274371,1.0907540546996568,-141.95828650840244,-28.978694933911964,-4.9518964029981625
0.27,3.99,-7.74,0.5871162935401171,0.0412565703096738,1.1144585413823282,-142.91931394004666,-26.676574330601248,-4.389930414609093
0.27,3.99,-7.74,0.5871162935401171,0.0412565703096738,1.1144585413823282,-142.91931394004666,-26.676574330601248,-4.389930414609093
-0.41,2.96,-6.9,-0.3391779488513584,-0.2535169737392826,2.2992944427455626,-143.97904817901198,-24.38536915234885,-4.011523869819651
-0.41,2.96,-6.9,-0.3391779488513584,-0.2535169737392826,2.2992944427455626,-143.97904817901198,-24.38536915234885,-4.011523869819651
-0.15,5.14,-6.3,0.6246450691233014,1.5804499350742367,1.854034295695925,-144.690009668053,-22.104021805228783,-4.424333322525307
-0.15,5.14,-6.3,0.6246450691233014,1.5804499350742367,1.854034295695925,-144.690009668053,-22.104021805228783,-4.424333322525307
-0.84,4.06,-4.49,-0.3767314132077683,1.6978561665278715,3.947925063626408,-145.49229376528544,-19.505871262305693,-5.904077101832591
-0.84,4.06,-4.49,-0.3767314132077683,1.6978561665278715,3.947925063626408,-145.49229376528544,-19.505871262305693,-5.904077101832591
0.56,6.31,-6.8,0.6704670802151076,2.1262520249997663,0.7844980271870732,-145.7248595525418,-17.578451378167774,-8.579461739762628
0.56,6.31,-6.8,0.6704670802151076,2.1262520249997663,0.7844980271870732,-145.7248595525418,-17.578451378167774,-8.579461739762628
0.86,6.99,-6.51,0.5464472794418256,2.7854739085429085,0.6457368099508045,-145.53094905314887,-15.30909493616346,-11.731740790019304
0.86,6.99,-6.51,0.5464472794418256,2.7854739085429085,0.6457368099508045,-145.53094905314887,-15.30909493616346,-11.731740790019304
0.99,4.97,-5.54,0.1667174218518532,1.587716695631955,2.4701684866543387,-145.53094905314887,-14.038175786909196,-14.165187015253306
0.99,4.97,-5.54,0.1667174218518532,1.587716695631955,2.4701684866543387,-145.53094905314887,-14.038175786909196,-14.165187015253306
3.39,8.59,-9.42,0.990094124597045,2.446947466514264,-3.1180844932326512,-144.23939029133862,-12.619102083523115,-18.00760340318733
3.39,8.59,-9.42,0.990094124597045,2.446947466514264,-3.1180844932326512,-144.23939029133862,-12.619102083523115,-18.00760340318733
2.06,6.33,-6.89,0.0975819213802884,2.0385897441076377,0.4461356111515524,-143.83109490597238,-12.307865676783145,-19.57563811342796
2.06,6.33,-6.89,0.0975819213802884,2.0385897441076377,0.4461356111515524,-143.83109490597238,-12.307865676783145,-19.57563811342796
2.94,7.76,-6.88,0.6145661795761349,3.0979048812916714,-0.499702107190517,-142.09917876057762,-12.526874248925028,-22.711475449834968
2.94,7.76,-6.88,0.6145661795761349,3.0979048812916714,-0.499702107190517,-142.09917876057762,-12.526874248925028,-22.711475449834968
3.8,7.38,-8.22,0.4675250024126213,2.046486193552773,-1.6853522029112489,-140.71214769326966,-13.541842119876778,-24.901460713527147
3.8,7.38,-8.22,0.4675250024126213,2.046486193552773,-1.6853522029112489,-140.71214769326966,-13.541842119876778,-24.901460713527147
3.5,6.27,-8.16,-0.1578328149090131,1.3524474043202792,-0.9773415996390344,-139.1730548258568,-15.494110041456644,-27.20682475697043
3.5,6.27,-8.16,-0.1578328149090131,1.3524474043202792,-0.9773415996390344,-139.1730548258568,-15.494110041456644,-27.20682475697043
4.53,6.2,-8.38,0.3674290220294921,0.9342254585092244,-1.5149010733487298,-137.71937015042116,-17.068431181009654,-29.0497142065708
4.53,6.2,-8.38,0.3674290220294921,0.9342254585092244,-1.5149010733487298,-137.71937015042116,-17.068431181009654,-29.0497142065708
5.69,6.06,-9.85,0.2888660861725804,0.0410835759197056,-3.0788871841475416,-136.03554234590246,-19.6570420373131,-30.86465043933479
5.69,6.06,-9.85,0.2888660861725804,0.0410835759197056,-3.0788871841475416,-136.03554234590246,-19.6570420373131,-30.86465043933479
4.88,2.37,-8.79,-0.6037059148149054,-2.336124930978328,-0.2369280215657703,-135.3668779333915,-21.917240280609395,-31.292831778140112
4.88,2.37,-8.79,-0.6037059148149054,-2.336124930978328,-0.2369280215657703,-135.3668779333915,-21.917240280609395,-31.292831778140112
4.9,4.9,-8.64,0.1173110410271528,-0.1327202267887024,-1.2675643496075717,-134.14543141113884,-24.13923033811999,-31.804859125621785
4.9,4.9,-8.64,0.1173110410271528,-0.1327202267887024,-1.2675643496075717,-134.14543141113884,-24.13923033811999,-31.804859125621785
5.09,3.47,-9.0,-0.2617515313691974,-1.4985281407088602,-0.9931138653504624,-133.58972143720712,-26.0880881691222,-31.43565821002521
5.09,3.47,-9.0,-0.2617515313691974,-1.4985281407088602,-0.9931138653504624,-133.58972143720712,-26.0880881691222,-31.43565821002521
5.46,1.63,-9.81,-0.8981229353464133,-3.381426276491708,-0.9851956034941604,-133.2997533527462,-28.24548909512887,-30.44878609284871
5.46,1.63,-9.81,-0.8981229353464133,-3.381426276491708,-0.9851956034941604,-133.2997533527462,-28.24548909512887,-30.44878609284871
5.08,2.38,-9.19,-0.4584035403815091,-2.513578839434389,-0.6527327548337372,-133.04022773049576,-29.36944254732168,-29.760539648089328
5.08,2.38,-9.19,-0.4584035403815091,-2.513578839434389,-0.6527327548337372,-133.04022773049576,-29.36944254732168,-29.760539648089328
4.29,3.99,-8.14,0.314290698609968,-0.7535858353731433,-0.1892056284838474,-132.81066902216784,-30.413159765182687,-28.682903338517608
4.29,3.99,-8.14,0.314290698609968,-0.7535858353731433,-0.1892056284838474,-132.81066902216784,-30.413159765182687,-28.682903338517608
3.76,2.8,-7.96,-0.3419895543143877,-1.4388417708473094,0.6878793864137105,-132.63918862221735,-31.36423874673959,-27.950176987884003
3.76,2.8,-7.96,-0.3419895543143877,-1.4388417708473094,0.6878793864137105,-132.63918862221735,-31.36423874673959,-27.950176987884003
3.32,2.67,-7.53,-0.4253245018537128,-1.215428121629576,1.2512988354203198,-132.66772802198363,-31.757201337874307,-27.537057504249983
3.32,2.67,-7.53,-0.4253245018537128,-1.215428121629576,1.2512988354203198,-132.66772802198363,-31.757201337874307,-27.537057504249983
3.64,4.28,-7.79,0.2951398191139747,-0.2107385400223229,0.2087032531732262,-132.1847414191665,-32.067078184397204,-27.832105272694303
3.64,4.28,-7.79,0.2951398191139747,-0.2107385400223229,0.2087032531732262,-132.1847414191665,-32.067078184397204,-27.832105272694303
4.11,4.12,-8.49,0.1719116850331774,-0.7429381046199985,-0.4580998432866199,-131.90276546625157,-32.34140081327868,-27.99741414521811
4.11,4.12,-8.49,0.1719116850331774,-0.7429381046199985,-0.4580998432866199,-131.90276546625157,-32.34140081327868,-27.99741414521811
3.56,4.45,-8.39,0.0063978857290266,-0.1592338818763692,-0.3344940990610521,-131.98719464152978,-32.412994497933816,-27.74947301162786
3.56,4.45,-8.39,0.0063978857290266,-0.1592338818763692,-0.3344940990610521,-131.98719464152978,-32.412994497933816,-27.74947301162786
3.24,4.06,-7.73,0.0183428880625651,-0.1942496515607126,0.4955796742358292,-132.1847414191665,-32.38912849332685,-27.312945744821853
3.24,4.06,-7.73,0.0183428880625651,-0.1942496515607126,0.4955796742358292,-132.1847414191665,-32.38912849332685,-27.312945744821853
3.29,4.49,-7.67,0.2370859023960652,0.1274705910960314,0.3334962736377651,-132.07176372350168,-32.36526393220739,-27.51346175010752
3.29,4.49,-7.67,0.2370859023960652,0.1274705910960314,0.3334962736377651,-132.07176372350168,-32.36526393220739,-27.51346175010752
3.5,4.54,-8.51,-0.0983127855101689,-0.0972933325286122,-0.4531048023162168,-131.7904095910964,-32.436861947325646,-27.90294467602473
3.5,4.54,-8.51,-0.0983127855101689,-0.0972933325286122,-0.4531048023162168,-131.7904095910964,-32.436861947325646,-27.90294467602473
3.88,4.96,-8.65,0.2624203712461265,-0.0372284185374516,-0.8895292053802226,-131.70630400699525,-32.436861947325646,-27.973794960271835
3.88,4.96,-8.65,0.2624203712461265,-0.0372284185374516,-0.8895292053802226,-131.70630400699525,-32.436861947325646,-27.973794960271835
3.43,4.88,-7.96,0.2597867565400598,0.2855501766418946,-0.1327600397229922,-131.37124925693712,-32.80699313475501,-28.115528300006986
3.43,4.88,-7.96,0.2597867565400598,0.2855501766418946,-0.1327600397229922,-131.37124925693712,-32.80699313475501,-28.115528300006986
2.88,4.15,-7.3,-0.1259139959637971,0.2103820986024547,0.932711469775212,-130.9830718545965,-33.18943360011411,-28.493699242791056
2.88,4.15,-7.3,-0.1259139959637971,0.2103820986024547,0.932711469775212,-130.9830718545965,-33.18943360011411,-28.493699242791056
3.52,4.67,-8.04,0.0188193178745891,0.1542009071246251,-0.1340123478275678,-130.24247093533856,-33.51241368583526,-29.42867708363529
3.52,4.67,-8.04,0.0188193178745891,0.1542009071246251,-0.1340123478275678,-130.24247093533856,-33.51241368583526,-29.42867708363529
3.57,4.98,-7.94,0.2321569900415187,0.3801890944226097,-0.2128539490214773,-130.052143359472,-33.70393852830112,-29.54717030181495
3.57,4.98,-7.94,0.2321569900415187,0.3801890944226097,-0.2128539490214773,-130.052143359472,-33.70393852830112,-29.54717030181495
3.07,3.99,-7.66,-0.3083875674622964,-0.0382079556116838,0.6456436546052622,-130.18802216268048,-34.07529458830543,-29.0733898303354
3.07,3.99,-7.66,-0.3083875674622964,-0.0382079556116838,0.6456436546052622,-130.18802216268048,-34.07529458830543,-29.0733898303354
3.26,4.49,-7.76,0.0077200960815676,0.1979681134067306,0.2690376663920393,-130.0792914251156,-34.267106355147284,-28.990530688715445
3.26,4.49,-7.76,0.0077200960815676,0.1979681134067306,0.2690376663920393,-130.0792914251156,-34.267106355147284,-28.990530688715445
3.67,4.45,-7.88,0.1711595196293683,-0.0624602863809453,0.0428083825081682,-129.75442065073912,-34.555009904291715,-29.357596603435567
3.67,4.45,-7.88,0.1711595196293683,-0.0624602863809453,0.0428083825081682,-129.75442065073912,-34.555009904291715,-29.357596603435567
4.0,4.38,-8.58,-0.0907281402140116,-0.371771235518195,-0.6170899503736003,-129.32429015652528,-34.843138613311,-29.86726387171145
4.0,4.38,-8.58,-0.0907281402140116,-0.371771235518195,-0.6170899503736003,-129.32429015652528,-34.843138613311,-29.86726387171145
3.69,4.66,-7.92,0.2004708793599738,0.1079183156773471,-0.0931613650548932,-129.0571819857357,-35.20361971980137,-29.86726387171145
3.69,4.66,-7.92,0.2004708793599738,0.1079183156773471,-0.0931613650548932,-129.0571819857357,-35.20361971980137,-29.86726387171145
3.9,4.64,-8.58,-0.0429415295911633,-0.1663426555694744,-0.6969915659510431,-128.79137449285287,-35.504295540348124,-29.879123753551497
