acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.51,7.23,-2.46,-1.584616995143962,-0.18743058609141,-0.7847832719466439,-96.2495069125742,2.051298459271143,-61.22111365086855
5.63,5.68,-2.71,-1.4641980582372052,-0.0827563453055306,1.4908412339468704,-100.90554181397611,2.085681528609333,-58.2740608132382
5.63,5.68,-2.71,-1.4641980582372052,-0.0827563453055306,1.4908412339468704,-100.90554181397611,2.085681528609333,-58.2740608132382
6.3,5.95,-4.8,-2.2109096636492267,-0.911999408025499,0.1935009041550994,-105.76506603938064,2.085681528609333,-55.35573541687352
6.3,5.95,-4.8,-2.2109096636492267,-0.911999408025499,0.1935009041550994,-105.76506603938064,2.085681528609333,-55.35573541687352
6.38,5.94,-4.97,-1.8666161032789883,-0.5160247897397952,-0.0390781467321428,-109.63083923692189,2.1659094260652934,-53.23087651093563
6.38,5.94,-4.97,-1.8666161032789883,-0.5160247897397952,-0.0390781467321428,-109.63083923692189,2.1659094260652934,-53.23087651093563
6.33,4.63,-5.31,-1.1537215777201848,-0.799276290940405,0.4401146783432565,-115.5369840524082,2.4295230620087382,-50.4026226278441
6.33,4.63,-5.31,-1.1537215777201848,-0.799276290940405,0.4401146783432565,-115.5369840524082,2.4295230620087382,-50.4026226278441
5.26,4.57,-4.83,-0.8815509283460722,0.324043949711466,1.3805439313946692,-121.40719542947475,2.589989743099661,-46.61927683962218
5.26,4.57,-4.83,-0.8815509283460722,0.324043949711466,1.3805439313946692,-121.40719542947475,2.589989743099661,-46.61927683962218
4.69,3.46,-5.7,-1.1530654750547036,-0.4956960194236968,1.7516872150726623,-125.696251455902,2.544141615361497,-43.8262109221212
4.69,3.46,-5.7,-1.1530654750547036,-0.4956960194236968,1.7516872150726623,-125.696251455902,2.544141615361497,-43.8262109221212
3.56,2.75,-4.68,-0.7031134213213912,0.0347995341942775,3.3535173879132487,-131.2600452849924,2.521217704700676,-40.15611188549902
3.56,2.75,-4.68,-0.7031134213213912,0.0347995341942775,3.3535173879132487,-131.2600452849924,2.521217704700676,-40.15611188549902
3.96,2.2,-5.55,-0.5658243954984239,-0.5628969703249206,2.68716337846205,-134.44048421864292,2.6243761106355543,-38.10083031138289
3.96,2.2,-5.55,-0.5658243954984239,-0.5628969703249206,2.68716337846205,-134.44048421864292,2.6243761106355543,-38.10083031138289
4.06,3.43,-6.28,-0.7844511056441479,0.4934367608340895,1.6318070886095164,-137.3712305266047,2.24613838532295,-35.745018073663594
4.06,3.43,-6.28,-0.7844511056441479,0.4934367608340895,1.6318070886095164,-137.3712305266047,2.24613838532295,-35.745018073663594
3.59,2.45,-6.12,-0.6985116173782969,-0.1168749875678363,2.333804373488732,-139.63551670559374,1.7533192633889718,-34.13522516911611
3.59,2.45,-6.12,-0.6985116173782969,-0.1168749875678363,2.333804373488732,-139.63551670559374,1.7533192633889718,-34.13522516911611
4.53,2.01,-6.29,0.2516340269074692,-0.4226094743023216,1.8139544879257228,-141.88802849828062,1.1688541705956874,-32.75921457984873
4.53,2.01,-6.29,0.2516340269074692,-0.4226094743023216,1.8139544879257228,-141.88802849828062,1.1688541705956874,-32.75921457984873
4.46,1.52,-6.52,0.3006219334875256,-0.8173804305273655,1.809530788377784,-143.53692935464713,0.5500415954991054,-31.55471850803617
4.46,1.52,-6.52,0.3006219334875256,-0.8173804305273655,1.809530788377784,-143.53692935464713,0.5500415954991054,-31.55471850803617
4.53,2.23,-7.01,0.1825967646312364,-0.2972446857661041,1.1746048183336055,-144.3515283507124,-0.1948057441759901,-30.710138215163173
4.53,2.23,-7.01,0.1825967646312364,-0.2972446857661041,1.1746048183336055,-144.3515283507124,-0.1948057441759901,-30.710138215163173
5.43,3.55,-7.27,0.918607757806108,0.6607692218609276,0.1288483992882074,-144.87941908090357,-1.0198783397289315,-29.665695841620533
5.43,3.55,-7.27,0.918607757806108,0.6607692218609276,0.1288483992882074,-144.87941908090357,-1.0198783397289315,-29.665695841620533
4.71,2.07,-7.69,0.2563280269119599,-0.7237291766574263,0.5862589008397148,-145.53094905314887,-1.0886361860699356,-29.227312357898
4.71,2.07,-7.69,0.2563280269119599,-0.7237291766574263,0.5862589008397148,-145.53094905314887,-1.0886361860699356,-29.227312357898
4.63,2.25,-7.76,0.1948858789266707,-0.6570266481911531,0.519705643659659,-145.53094905314887,-1.7303983035632713,-28.943189564308163
4.63,2.25,-7.76,0.1948858789266707,-0.6570266481911531,0.519705643659659,-145.53094905314887,-1.7303983035632713,-28.943189564308163
3.94,3.37,-7.71,-0.3435639398519383,0.3661324307319915,0.5291228045453984,-145.53094905314887,-2.4295230620087382,-28.422768181257144
3.94,3.37,-7.71,-0.3435639398519383,0.3661324307319915,0.5291228045453984,-145.53094905314887,-2.4295230620087382,-28.422768181257144
3.95,2.23,-8.17,-0.4946673381821248,-0.7990348427556864,0.5092768470821163,-145.76376947074462,-2.681687249969397,-28.375486985220768
3.95,2.23,-8.17,-0.4946673381821248,-0.7990348427556864,0.5092768470821163,-145.76376947074462,-2.681687249969397,-28.375486985220768
4.95,2.45,-8.28,0.2564059038004292,-0.7051263908886057,-0.1180894316107217,-145.5696464213463,-2.544141615361497,-28.76570522000204
4.95,2.45,-8.28,0.2564059038004292,-0.7051263908886057,-0.1180894316107217,-145.5696464213463,-2.544141615361497,-28.76570522000204
5.01,3.23,-8.68,0.0097160109347195,-0.0741005332154731,-0.722823619802119,-145.29964361056955,-2.051298459271143,-29.12074488446725
5.01,3.23,-8.68,0.0097160109347195,-0.0741005332154731,-0.722823619802119,-145.29964361056955,-2.051298459271143,-29.12074488446725
4.51,2.12,-8.43,-0.3043667215689842,-0.9340495004503768,0.0632259391521028,-145.22287322309495,-1.5699534720315549,-29.393135398012305
4.51,2.12,-8.43,-0.3043667215689842,-0.9340495004503768,0.0632259391521028,-145.22287322309495,-1.5699534720315549,-29.393135398012305
5.16,3.12,-8.46,0.0849971008051689,-0.0958739859042443,-0.5815733164137153,-144.65224571956077,-1.1803139285143014,-29.92656655764556
5.16,3.12,-8.46,0.0849971008051689,-0.0958739859042443,-0.5815733164137153,-144.65224571956077,-1.1803139285143014,-29.92656655764556
4.67,2.16,-8.71,-0.4526266122202268,-0.979480001374784,-0.251896022006207,-144.53918747848587,-0.7792286067117273,-30.187596092266823
4.67,2.16,-8.71,-0.4526266122202268,-0.979480001374784,-0.251896022006207,-144.53918747848587,-0.7792286067117273,-30.187596092266823
4.04,2.26,-8.49,-0.9126066094386176,-0.7806871889725185,0.2114961872993834,-144.388983618951,-0.5156637559929028,-30.270684516880635
4.04,2.26,-8.49,-0.9126066094386176,-0.7806871889725185,0.2114961872993834,-144.388983618951,-0.5156637559929028,-30.270684516880635
5.56,4.5,-7.95,0.437188912631812,1.2335097332816145,-0.8071815227146573,-143.75733722307018,-0.011459155921715,-30.413159765182687
5.56,4.5,-7.95,0.437188912631812,1.2335097332816145,-0.8071815227146573,-143.75733722307018,-0.011459155921715,-30.413159765182687
4.04,1.92,-8.04,-0.6838231780167245,-1.0221534293693728,0.6886903473125887,-144.05324557319378,0.1718874029970642,-30.35378924019512
4.04,1.92,-8.04,-0.6838231780167245,-1.0221534293693728,0.6886903473125887,-144.05324557319378,0.1718874029970642,-30.35378924019512
4.63,2.52,-8.34,-0.4368288955289461,-0.5872461774440288,-0.0324161367381989,-143.75733722307018,0.4239897358038088,-30.674489682178663
4.63,2.52,-8.34,-0.4368288955289461,-0.5872461774440288,-0.0324161367381989,-143.75733722307018,0.4239897358038088,-30.674489682178663
4.73,2.76,-8.28,-0.3826853804144029,-0.3586016467280626,-0.1066671420358087,-143.53692935464713,0.6187974261216272,-30.876538373720194
4.73,2.76,-8.28,-0.3826853804144029,-0.3586016467280626,-0.1066671420358087,-143.53692935464713,0.6187974261216272,-30.876538373720194
4.8,2.8,-8.21,-0.3056473592200165,-0.2702013652994208,-0.0987864322826386,-143.57357451370328,0.8365258107465946,-30.93598315774567
4.8,2.8,-8.21,-0.3056473592200165,-0.2702013652994208,-0.0987864322826386,-143.57357451370328,0.8365258107465946,-30.93598315774567
4.57,2.55,-8.3,-0.5207478025787962,-0.4742929891206642,0.0198595206558991,-143.75733722307018,0.4010712754482724,-30.98354512892485
4.57,2.55,-8.3,-0.5207478025787962,-0.4742929891206642,0.0198595206558991,-143.75733722307018,0.4010712754482724,-30.98354512892485
4.99,3.08,-8.18,-0.1665074327038574,0.0205938910935452,-0.2566869796754805,-143.61025532246643,0.0802140978691341,-31.138159380012
4.99,3.08,-8.18,-0.1665074327038574,0.0205938910935452,-0.2566869796754805,-143.61025532246643,0.0802140978691341,-31.138159380012
4.67,2.44,-8.26,-0.44260580449445,-0.5541877948911285,0.0349011294128356,-143.61025532246643,0.1718874029970642,-31.233335490801053
4.67,2.44,-8.26,-0.44260580449445,-0.5541877948911285,0.0349011294128356,-143.61025532246643,0.1718874029970642,-31.233335490801053
4.74,2.7,-8.36,-0.4822286935577442,-0.3335857194183296,-0.1584579299177537,-143.53692935464713,-0.1145915781247664,-31.423754097001943
4.74,2.7,-8.36,-0.4822286935577442,-0.3335857194183296,-0.1584579299177537,-143.53692935464713,-0.1145915781247664,-31.423754097001943
4.85,2.92,-8.04,-0.2462679888958248,-0.0302009598557226,-0.0233520335536567,-143.53692935464713,-0.4469082131192447,-31.507090202315183
4.85,2.92,-8.04,-0.2462679888958248,-0.0302009598557226,-0.0233520335536567,-143.53692935464713,-0.4469082131192447,-31.507090202315183
4.93,2.76,-8.16,-0.2325952381764258,-0.2243350371247279,-0.1132125618652555,-143.5003197378201,-0.4239897358038088,-31.53090365657372
4.93,2.76,-8.16,-0.2325952381764258,-0.2243350371247279,-0.1132125618652555,-143.5003197378201,-0.4239897358038088,-31.53090365657372
4.88,2.63,-8.26,-0.3048202978111985,-0.3461311562894522,-0.1304611399987898,-143.64697188895283,-1.0886361860699356,-31.55471850803617
4.88,2.63,-8.26,-0.3048202978111985,-0.3461311562894522,-0.1304611399987898,-143.64697188895283,-1.0886361860699356,-31.55471850803617
4.71,2.63,-8.18,-0.3977525897754012,-0.2803430134211531,0.0200979681476702,-143.75733722307018,-1.4095117183833985,-31.542810907574808
4.71,2.63,-8.18,-0.3977525897754012,-0.2803430134211531,0.0200979681476702,-143.75733722307018,-1.4095117183833985,-31.542810907574808
5.2,2.99,-8.19,-0.0029296267302471,0.0093235110535754,-0.3450052585984125,-143.72051272987528,-1.9137679978932431,-31.602352407672463
5.2,2.99,-8.19,-0.0029296267302471,0.0093235110535754,-0.3450052585984125,-143.72051272987528,-1.9137679978932431,-31.602352407672463
4.66,2.57,-8.21,-0.4560143972889121,-0.3316545381696518,0.0390169122567485,-143.72051272987528,-1.9023072532875973,-31.626171458397582
4.66,2.57,-8.21,-0.4560143972889121,-0.3316545381696518,0.0390169122567485,-143.72051272987528,-1.9023072532875973,-31.626171458397582
4.76,2.73,-8.3,-0.4355601368261629,-0.2252236762176805,-0.1311597014824634,-143.64697188895283,-2.200293133435064,-31.721461697138416
4.76,2.73,-8.3,-0.4355601368261629,-0.2252236762176805,-0.1311597014824634,-143.64697188895283,-2.200293133435064,-31.721461697138416
4.83,2.74,-8.05,-0.2612889594510357,-0.1646830300639532,0.0320089539421974,-143.5003197378201,-2.486832027635776,-31.85252256097231
4.83,2.74,-8.05,-0.2612889594510357,-0.1646830300639532,0.0320089539421974,-143.5003197378201,-2.486832027635776,-31.85252256097231
4.65,2.74,-8.08,-0.4252839195332652,-0.1472084503287816,0.1002622445093788,-143.53692935464713,-2.4982938949536853,-31.82869013670581
4.65,2.74,-8.08,-0.4252839195332652,-0.1472084503287816,0.1002622445093788,-143.53692935464713,-2.4982938949536853,-31.82869013670581
4.78,2.67,-8.34,-0.4420384473580568,-0.3002968258064829,-0.1556451084309795,-143.53692935464713,-2.922401528803221,-31.840606172111105
4.78,2.67,-8.34,-0.4420384473580568,-0.3002968258064829,-0.1556451084309795,-143.53692935464713,-2.922401528803221,-31.840606172111105
4.78,2.61,-8.15,-0.3215685863329633,-0.2913102624054653,0.0140644387040929,-143.64697188895283,-3.335085177891311,-31.79294414962257
4.78,2.61,-8.15,-0.3215685863329633,-0.2913102624054653,0.0140644387040929,-143.64697188895283,-3.335085177891311,-31.79294414962257
5.1,3.05,-8.01,0.0146755519780668,0.1069435642580545,-0.1663609647106021,-143.61025532246643,-3.495584654482353,-31.804859125621785
5.1,3.05,-8.01,0.0146755519780668,0.1069435642580545,-0.1663609647106021,-143.61025532246643,-3.495584654482353,-31.804859125621785
4.59,2.43,-8.25,-0.5227914217151741,-0.4575688526336277,0.0828225707167895,-143.72051272987528,-3.5299782811888885,-31.769115255908964
4.59,2.43,-8.25,-0.5227914217151741,-0.4575688526336277,0.0828225707167895,-143.72051272987528,-3.5299782811888885,-31.769115255908964
4.7,2.79,-8.14,-0.3784936081989625,-0.116123928220879,0.0098669656643366,-143.61025532246643,-3.862466868736162,-31.804859125621785
4.7,2.79,-8.14,-0.3784936081989625,-0.116123928220879,0.0098669656643366,-143.61025532246643,-3.862466868736162,-31.804859125621785
5.01,2.72,-8.05,-0.0697358147639877,-0.2053809693045742,-0.0550920151607456,-143.57357451370328,-4.1720543955147065,-31.86443930344973
5.01,2.72,-8.05,-0.0697358147639877,-0.2053809693045742,-0.0550920151607456,-143.57357451370328,-4.1720543955147065,-31.86443930344973
5.06,2.91,-8.04,-0.0254713304046173,-0.0355305269064283,-0.1287105265730126,-143.53692935464713,-4.149120969117045,-31.86443930344973
5.06,2.91,-8.04,-0.0254713304046173,-0.0355305269064283,-0.1287105265730126,-143.53692935464713,-4.149120969117045,-31.86443930344973
4.63,2.61,-8.25,-0.4917407917669879,-0.3052366895911449,0.0098892314071559,-143.57357451370328,-4.321125783265932,-31.85252256097231
4.63,2.61,-8.25,-0.4917407917669879,-0.3052366895911449,0.0098892314071559,-143.57357451370328,-4.321125783265932,-31.85252256097231
4.64,2.7,-7.96,-0.3395243442090454,-0.1555859784873094,0.2128125913825531,-143.46374555627918,-4.527544452628878,-31.935947193238352
4.64,2.7,-7.96,-0.3395243442090454,-0.1555859784873094,0.2128125913825531,-143.46374555627918,-4.527544452628878,-31.935947193238352
5.15,2.97,-8.03,0.0389387147216662,-0.0036259477888107,-0.1844846016855612,-143.3907030739344,-4.481672390551605,-32.007467853657644
5.15,2.97,-8.03,0.0389387147216662,-0.0036259477888107,-0.1844846016855612,-143.3907030739344,-4.481672390551605,-32.007467853657644
4.65,2.49,-8.15,-0.4472699173349371,-0.4074902874966597,0.1175323267212231,-143.35423456188457,-4.66516502390792,-32.04323298370182
4.65,2.49,-8.15,-0.4472699173349371,-0.4074902874966597,0.1175323267212231,-143.35423456188457,-4.66516502390792,-32.04323298370182
4.68,2.8,-8.14,-0.4169437917561893,-0.126922332594388,0.0182870829436065,-143.3178010626215,-4.802792327898413,-32.055155405875595
4.68,2.8,-8.14,-0.4169437917561893,-0.126922332594388,0.0182870829436065,-143.3178010626215,-4.802792327898413,-32.055155405875595
