acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.9,0.76,-4.96,0.4268374285037089,-0.0999255924776961,4.459031400511408,-108.42668178324712,-68.33304155520281,-17.474100846214462
5.12,1.06,-8.56,0.5610352803711325,-1.008929580914243,-0.1572297922764569,-107.104699496576,-67.2562029587362,-23.015443848374385
5.12,1.06,-8.56,0.5610352803711325,-1.008929580914243,-0.1572297922764569,-107.104699496576,-67.2562029587362,-23.015443848374385
7.06,1.4,-10.95,0.0962620197130729,-0.3987300193001769,-3.290595817165896,-104.98995994505609,-65.9810040052897,-29.23915478171118
7.06,1.4,-10.95,0.0962620197130729,-0.3987300193001769,-3.290595817165896,-104.98995994505609,-65.9810040052897,-29.23915478171118
5.44,1.15,-8.37,-0.1792783703463338,0.1252328071878153,-0.2395022987624369,-104.16566658300285,-64.95929683143846,-32.26982009667936
5.44,1.15,-8.37,-0.1792783703463338,0.1252328071878153,-0.2395022987624369,-104.16566658300285,-64.95929683143846,-32.26982009667936
6.33,2.14,-8.02,0.7480713921008418,0.0771758525439969,-0.6050421333712315,-103.38588087785588,-63.9028359466197,-35.07140174532199
6.33,2.14,-8.02,0.7480713921008418,0.0771758525439969,-0.6050421333712315,-103.38588087785588,-63.9028359466197,-35.07140174532199
7.85,2.6,-9.79,0.3457190179460066,0.8082493516316239,-2.9782556056827207,-101.61006514803414,-62.63767369990508,-39.278884517127096
7.85,2.6,-9.79,0.3457190179460066,0.8082493516316239,-2.9782556056827207,-101.61006514803414,-62.63767369990508,-39.278884517127096
7.51,1.35,-7.86,-0.3298790913760031,-0.1561052264692037,-1.1418207125398077,-100.72573922895168,-61.80784574236153,-41.41533197987328
7.51,1.35,-7.86,-0.3298790913760031,-0.1561052264692037,-1.1418207125398077,-100.72573922895168,-61.80784574236153,-41.41533197987328
7.23,2.06,-8.42,-0.2799196600369031,1.059208487941625,-1.4277891209796143,-99.99207732629806,-60.63615363736209,-43.77680902972838
7.23,2.06,-8.42,-0.2799196600369031,1.059208487941625,-1.4277891209796143,-99.99207732629806,-60.63615363736209,-43.77680902972838
7.48,3.0,-7.97,0.6418131788310478,1.2804586337567228,-1.4370060571157932,-99.63621890239712,-59.88094864187493,-45.051672965046905
7.48,3.0,-7.97,0.6418131788310478,1.2804586337567228,-1.4370060571157932,-99.63621890239712,-59.88094864187493,-45.051672965046905
8.46,2.04,-7.87,-0.1143907328180965,0.4332435982606621,-1.9180809028741248,-98.94602892121196,-59.24720426605303,-46.53194812307301
8.46,2.04,-7.87,-0.1143907328180965,0.4332435982606621,-1.9180809028741248,-98.94602892121196,-59.24720426605303,-46.53194812307301
8.14,1.39,-7.85,-0.8467046368044768,0.4581726025492197,-1.5462073110158965,-98.50614716044564,-58.94424149263559,-47.39402100857085
8.14,1.39,-7.85,-0.8467046368044768,0.4581726025492197,-1.5462073110158965,-98.50614716044564,-58.94424149263559,-47.39402100857085
7.8,2.35,-7.56,-0.0618818571522474,1.0255225529496284,-1.2595405879641834,-98.41840599370693,-58.41842386753149,-48.15851940424125
7.8,2.35,-7.56,-0.0618818571522474,1.0255225529496284,-1.2595405879641834,-98.41840599370693,-58.41842386753149,-48.15851940424125
7.2,1.3,-6.38,-0.6197396766703014,0.221678427965323,0.1215489985785147,-97.99832666971392,-58.31342248941901,-48.84977960308056
7.2,1.3,-6.38,-0.6197396766703014,0.221678427965323,0.1215489985785147,-97.99832666971392,-58.31342248941901,-48.84977960308056
8.05,1.75,-7.54,-0.8287095155695191,0.8630674561193317,-1.296725842733247,-97.40622744619556,-57.5799055437906,-50.33930781936822
8.05,1.75,-7.54,-0.8287095155695191,0.8630674561193317,-1.296725842733247,-97.40622744619556,-57.5799055437906,-50.33930781936822
7.61,2.05,-6.5,-0.1598848229755634,0.5936615845413906,-0.3907321526125944,-97.597406347569,-57.35774212215939,-50.44061941505198
7.61,2.05,-6.5,-0.1598848229755634,0.5936615845413906,-0.3907321526125944,-97.597406347569,-57.35774212215939,-50.44061941505198
8.28,1.2,-7.04,-1.0633724963329527,0.0816022573106864,-1.0755639294191628,-97.82381585601728,-57.09667459203971,-50.56731827609278
8.28,1.2,-7.04,-1.0633724963329527,0.0816022573106864,-1.0755639294191628,-97.82381585601728,-57.09667459203971,-50.56731827609278
9.15,2.05,-8.05,-0.7049714708528122,0.49975923159574,-2.5213975313700185,-98.52370475107855,-56.65360014298316,-50.4026226278441
9.15,2.05,-8.05,-0.7049714708528122,0.49975923159574,-2.5213975313700185,-98.52370475107855,-56.65360014298316,-50.4026226278441
8.74,2.08,-8.33,-0.7013059074546237,0.4529570401636927,-2.4165206174762783,-100.42085372385358,-56.60153456365382,-48.58562199629408
8.74,2.08,-8.33,-0.7013059074546237,0.4529570401636927,-2.4165206174762783,-100.42085372385358,-56.60153456365382,-48.58562199629408
8.95,0.94,-9.57,-1.7826306909639047,-0.2767115104929865,-3.2055234756186746,-103.07215846453477,-56.77079436287129,-45.424093194951936
8.95,0.94,-9.57,-1.7826306909639047,-0.2767115104929865,-3.2055234756186746,-103.07215846453477,-56.77079436287129,-45.424093194951936
7.34,1.06,-8.06,-0.6134040617112968,-1.050347048132507,-1.0783537453165568,-108.28962313901592,-56.10754388870858,-39.814679382357845
7.34,1.06,-8.06,-0.6134040617112968,-1.050347048132507,-1.0783537453165568,-108.28962313901592,-56.10754388870858,-39.814679382357845
6.49,3.03,-9.9,0.2320685187559539,0.6018478476578251,-2.395600750204739,-111.84900177480624,-55.23930804894636,-36.20284159032565
6.49,3.03,-9.9,0.2320685187559539,0.6018478476578251,-2.395600750204739,-111.84900177480624,-55.23930804894636,-36.20284159032565
5.96,2.62,-10.27,0.5772970359236597,-0.5183593683458456,-2.3282967117726545,-117.10092120050626,-54.63229852978135,-28.71838798339577
5.96,2.62,-10.27,0.5772970359236597,-0.5183593683458456,-2.3282967117726545,-117.10092120050626,-54.63229852978135,-28.71838798339577
2.56,2.08,-6.14,0.8419543038998187,0.1438992516228627,2.8892801273152253,-121.1734385573545,-53.74414891259134,-22.09234622296079
2.56,2.08,-6.14,0.8419543038998187,0.1438992516228627,2.8892801273152253,-121.1734385573545,-53.74414891259134,-22.09234622296079
1.53,3.62,-7.36,1.4529712827148946,1.41888967693498,1.7140282655870287,-124.15945231540816,-52.488668512026216,-17.09160645080068
1.53,3.62,-7.36,1.4529712827148946,1.41888967693498,1.7140282655870287,-124.15945231540816,-52.488668512026216,-17.09160645080068
1.26,1.04,-7.49,-0.3966452230603634,-0.1895930736569668,2.153152300683386,-125.5457815403515,-52.016428687631496,-14.003539375629764
1.26,1.04,-7.49,-0.3966452230603634,-0.1895930736569668,2.153152300683386,-125.5457815403515,-52.016428687631496,-14.003539375629764
1.26,2.23,-7.85,0.6645054424253667,0.2124169183220543,1.5788731696649876,-126.91419440082724,-51.138286174965344,-11.328631235557037
1.26,2.23,-7.85,0.6645054424253667,0.2124169183220543,1.5788731696649876,-126.91419440082724,-51.138286174965344,-11.328631235557037
0.39,2.83,-7.52,0.7918577023756912,1.0707875114068126,1.8733168111944567,-128.05386288415187,-50.20007304637223,-9.60254790532585
0.39,2.83,-7.52,0.7918577023756912,1.0707875114068126,1.8733168111944567,-128.05386288415187,-50.20007304637223,-9.60254790532585
0.14,2.04,-7.91,0.0536823094629161,0.6692791391544887,1.664261920109471,-128.44773606463812,-49.947121594647854,-8.72885661442212
0.14,2.04,-7.91,0.0536823094629161,0.6692791391544887,1.664261920109471,-128.44773606463812,-49.947121594647854,-8.72885661442212
0.21,1.96,-7.83,0.1158514740895157,0.5389048762377422,1.7511698795901385,-128.47409395200597,-49.98504770101025,-8.23475966058657
0.21,1.96,-7.83,0.1158514740895157,0.5389048762377422,1.7511698795901385,-128.47409395200597,-49.98504770101025,-8.23475966058657
0.35,1.75,-8.58,-0.0730441872908743,0.2458835745591877,1.0467638241147768,-128.76486449761614,-49.73231720183757,-8.073924421552888
0.35,1.75,-8.58,-0.0730441872908743,0.2458835745591877,1.0467638241147768,-128.76486449761614,-49.73231720183757,-8.073924421552888
0.32,2.1,-8.63,0.1579212829073947,0.4798518878009974,0.9334260631110692,-128.97730409708814,-49.53031871016275,-8.039461810968866
0.32,2.1,-8.63,0.1579212829073947,0.4798518878009974,0.9334260631110692,-128.97730409708814,-49.53031871016275,-8.039461810968866
0.24,1.53,-8.99,-0.382564092676032,0.1721233089526028,0.6938777389638329,-129.00391708769308,-49.492462296741046,-8.073924421552888
0.24,1.53,-8.99,-0.382564092676032,0.1721233089526028,0.6938777389638329,-129.00391708769308,-49.492462296741046,-8.073924421552888
0.2,1.53,-9.25,-0.4673192971502173,0.2016433612137548,0.4426576554180439,-128.8444329155711,-49.65654846766405,-8.188805090876484
0.2,1.53,-9.25,-0.4673192971502173,0.2016433612137548,0.4426576554180439,-128.8444329155711,-49.65654846766405,-8.188805090876484
0.4,1.64,-9.6,-0.3593242946733006,0.1160832865188512,0.0666802504654331,-128.87098138309108,-49.59342555885964,-8.430081473298436
0.4,1.64,-9.6,-0.3593242946733006,0.1160832865188512,0.0666802504654331,-128.87098138309108,-49.59342555885964,-8.430081473298436
0.57,1.78,-9.73,-0.2335134751281293,0.1481533223181164,-0.0973755477265268,-128.65895215941413,-49.75757860526172,-8.970218312913039
0.57,1.78,-9.73,-0.2335134751281293,0.1481533223181164,-0.0973755477265268,-128.65895215941413,-49.75757860526172,-8.970218312913039
0.72,1.98,-10.14,-0.1068272629919605,0.1703319197600878,-0.5479612902895852,-128.47409395200597,-49.90920133357593,-9.246109154854068
0.72,1.98,-10.14,-0.1068272629919605,0.1703319197600878,-0.5479612902895852,-128.47409395200597,-49.90920133357593,-9.246109154854068
0.85,2.19,-10.11,0.1484976178692791,0.151705690429738,-0.5705188740705385,-128.4213907260083,-49.959762980286655,-9.073671186517632
0.85,2.19,-10.11,0.1484976178692791,0.151705690429738,-0.5705188740705385,-128.4213907260083,-49.959762980286655,-9.073671186517632
0.45,2.05,-9.39,-0.0081061368279173,0.3683174660145381,0.1920061410328699,-128.5268474503853,-49.90920133357593,-8.648411389524659
0.45,2.05,-9.39,-0.0081061368279173,0.3683174660145381,0.1920061410328699,-128.5268474503853,-49.90920133357593,-8.648411389524659
0.26,2.09,-9.31,-0.0453689398164361,0.5061902251069963,0.2749390772272076,-128.50046440745706,-49.9724050156561,-8.349651905481078
0.26,2.09,-9.31,-0.0453689398164361,0.5061902251069963,0.2749390772272076,-128.50046440745706,-49.9724050156561,-8.349651905481078
0.3,1.76,-9.8,-0.3462320667022392,0.2498966674730302,-0.1454992659411509,-128.31613447366578,-50.187419272308674,-8.326672787534774
0.3,1.76,-9.8,-0.3462320667022392,0.2498966674730302,-0.1454992659411509,-128.31613447366578,-50.187419272308674,-8.326672787534774
0.54,1.61,-9.88,-0.3285436185935368,-0.0286131341376654,-0.2127981075175142,-128.05386288415187,-50.44061941505198,-8.384121213370948
0.54,1.61,-9.88,-0.3285436185935368,-0.0286131341376654,-0.2127981075175142,-128.05386288415187,-50.44061941505198,-8.384121213370948
0.26,1.51,-9.02,-0.4105537379240376,0.1750927386459014,0.66833023315281,-127.94929869917114,-50.541973215859535,-8.349651905481078
0.26,1.51,-9.02,-0.4105537379240376,0.1750927386459014,0.66833023315281,-127.94929869917114,-50.541973215859535,-8.349651905481078
0.14,2.01,-9.23,-0.1704965719792656,0.5612621054930639,0.3775187691876472,-127.71474062830828,-50.75749078075491,-8.487533709607298
0.14,2.01,-9.23,-0.1704965719792656,0.5612621054930639,0.3775187691876472,-127.71474062830828,-50.75749078075491,-8.487533709607298
0.12,1.61,-9.28,-0.5050818712239775,0.3347213692813489,0.4067694737216314,-127.5070627749377,-50.9605066250118,-8.579461739762628
0.12,1.61,-9.28,-0.5050818712239775,0.3347213692813489,0.4067694737216314,-127.5070627749377,-50.9605066250118,-8.579461739762628
0.14,1.69,-9.04,-0.376080601732514,0.3769883123341585,0.6243984681934371,-127.5070627749377,-50.9605066250118,-8.510515201802361
0.14,1.69,-9.04,-0.376080601732514,0.3769883123341585,0.6243984681934371,-127.5070627749377,-50.9605066250118,-8.510515201802361
0.51,1.93,-9.29,-0.0409660815655003,0.2728647622436273,0.3085993262203033,-127.19696922706022,-51.27806271629933,-8.832292528579133
0.51,1.93,-9.29,-0.0409660815655003,0.2728647622436273,0.3085993262203033,-127.19696922706022,-51.27806271629933,-8.832292528579133
0.92,1.55,-10.13,-0.3208016510526193,-0.2260250365008641,-0.4749743358506695,-126.76054091134182,-51.64695790877244,-9.476059158737444
0.92,1.55,-10.13,-0.3208016510526193,-0.2260250365008641,-0.4749743358506695,-126.76054091134182,-51.64695790877244,-9.476059158737444
0.89,1.73,-9.97,-0.2418995247765649,-0.0018219153126224,-0.3485152522515591,-126.37819315148278,-51.93993891277072,-10.074110549810433
0.89,1.73,-9.97,-0.2418995247765649,-0.0018219153126224,-0.3485152522515591,-126.37819315148278,-51.93993891277072,-10.074110549810433
0.74,1.46,-9.5,-0.4582078236277782,-0.0181717375424486,0.1775838262570328,-126.09940169684566,-52.207762274679794,-10.212160888414616
0.74,1.46,-9.5,-0.4582078236277782,-0.0181717375424486,0.1775838262570328,-126.09940169684566,-52.207762274679794,-10.212160888414616
0.97,2.26,-9.77,0.1831266379471682,0.2812768391531591,-0.2625479806849657,-125.8974793863132,-52.32263756575615,-10.534336497867196
0.97,2.26,-9.77,0.1831266379471682,0.2812768391531591,-0.2625479806849657,-125.8974793863132,-52.32263756575615,-10.534336497867196
0.83,1.98,-9.37,-0.042154672709769,0.2548012079005533,0.1973056244444446,-125.67114640173416,-52.539778806860255,-10.67243717618693
0.83,1.98,-9.37,-0.042154672709769,0.2548012079005533,0.1973056244444446,-125.67114640173416,-52.539778806860255,-10.67243717618693
