acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.55,1.66,-5.75,-1.938469672390139,-0.3643385346399284,3.9474527203890735,-141.67799864882886,0.0458366248327759,-32.97426433366517
1.55,1.66,-5.75,-1.938469672390139,-0.3643385346399284,3.9474527203890735,-141.67799864882886,0.0458366248327759,-32.97426433366517
2.91,1.4,-6.58,-0.7829416501283527,-0.6878681711178669,2.5514215575829544,-145.91984007134727,0.011459155921715,-29.57087281914313
2.91,1.4,-6.58,-0.7829416501283527,-0.6878681711178669,2.5514215575829544,-145.91984007134727,0.011459155921715,-29.57087281914313
2.27,0.42,-6.77,-1.0150835739126196,-1.4755228477880893,2.8817212881916143,-149.11579237958978,-0.7677691897415189,-26.676574330601248
2.27,0.42,-6.77,-1.0150835739126196,-1.4755228477880893,2.8817212881916143,-149.11579237958978,-0.7677691897415189,-26.676574330601248
2.98,2.52,-6.99,-0.3264632273301105,0.4235737796996664,1.8188526180960145,-150.56941987552764,-1.2146932735575866,-24.901460713527147
2.98,2.52,-6.99,-0.3264632273301105,0.4235737796996664,1.8188526180960145,-150.56941987552764,-1.2146932735575866,-24.901460713527147
3.88,3.62,-7.68,0.3698671771086161,1.169785698309782,0.5526778965555774,-151.34635737161238,-2.051298459271143,-23.76437852052494
3.88,3.62,-7.68,0.3698671771086161,1.169785698309782,0.5526778965555774,-151.34635737161238,-2.051298459271143,-23.76437852052494
2.58,0.42,-6.94,-0.3636113201072054,-1.451971623387324,2.543319826259591,-152.62462859250314,-2.4639083675369537,-23.050527648721737
2.58,0.42,-6.94,-0.3636113201072054,-1.451971623387324,2.543319826259591,-152.62462859250314,-2.4639083675369537,-23.050527648721737
3.98,1.14,-7.78,0.6043395974077772,-1.1129224693016604,1.0851491412986434,-152.62462859250314,-2.9911793597011727,-22.933590145135867
3.98,1.14,-7.78,0.6043395974077772,-1.1129224693016604,1.0851491412986434,-152.62462859250314,-2.9911793597011727,-22.933590145135867
6.35,3.61,-8.99,2.2618001218803165,0.6998683376576782,-1.5321834725670307,-152.28767595523584,-2.9453273542124467,-23.155792207151627
6.35,3.61,-8.99,2.2618001218803165,0.6998683376576782,-1.5321834725670307,-152.28767595523584,-2.9453273542124467,-23.155792207151627
6.62,1.65,-10.44,1.8850243261300328,-1.1814158631581897,-2.464920390466584,-152.965699486827,-2.1773706400327653,-23.43659483600268
6.62,1.65,-10.44,1.8850243261300328,-1.1814158631581897,-2.464920390466584,-152.965699486827,-2.1773706400327653,-23.43659483600268
1.49,-0.97,-8.47,-1.9273261598970963,-2.9614357496148407,1.9061935464601456,-153.1625065187994,-2.0283765158457068,-22.933590145135867
1.49,-0.97,-8.47,-1.9273261598970963,-2.9614357496148407,1.9061935464601456,-153.1625065187994,-2.0283765158457068,-22.933590145135867
3.09,4.04,-9.68,-0.9677649244052324,0.8800198285289091,-1.0497350407254284,-151.57882322936237,-1.8450038134157023,-22.53618284114898
3.09,4.04,-9.68,-0.9677649244052324,0.8800198285289091,-1.0497350407254284,-151.57882322936237,-1.8450038134157023,-22.53618284114898
2.09,3.56,-9.83,-1.862060873411477,0.3345502694899165,-0.6857951592988734,-151.57882322936237,-1.6043342375287626,-22.04564621480964
2.09,3.56,-9.83,-1.862060873411477,0.3345502694899165,-0.6857951592988734,-151.57882322936237,-1.6043342375287626,-22.04564621480964
1.24,2.5,-8.46,-2.0877006670995804,-0.2012640300997057,1.1486941953784502,-151.67233263341282,-1.3751317128217122,-21.917240280609395
1.24,2.5,-8.46,-2.0877006670995804,-0.2012640300997057,1.1486941953784502,-151.67233263341282,-1.3751317128217122,-21.917240280609395
3.64,3.55,-9.3,-0.2877178134955887,0.3761467452222493,-0.7819208235746391,-151.43912137388486,-1.0542572154525014,-22.279183498407725
3.64,3.55,-9.3,-0.2877178134955887,0.3761467452222493,-0.7819208235746391,-151.43912137388486,-1.0542572154525014,-22.279183498407725
2.89,0.86,-9.11,-0.8631419894291931,-1.937943236247252,0.4480623972060957,-151.6255402012684,-1.0198783397289315,-22.66472550596455
2.89,0.86,-9.11,-0.8631419894291931,-1.937943236247252,0.4480623972060957,-151.6255402012684,-1.0198783397289315,-22.66472550596455
3.5,1.82,-9.56,-0.5972007855084753,-1.2473972984350366,-0.4424158697095404,-151.06981274894218,-1.6730962049034406,-23.155792207151627
3.5,1.82,-9.56,-0.5972007855084753,-1.2473972984350366,-0.4424158697095404,-151.06981274894218,-1.6730962049034406,-23.155792207151627
3.34,2.89,-9.26,-0.6450366288765138,-0.2185297917495734,-0.430120607839445,-150.84131999821054,-1.6616358358374437,-23.050527648721737
3.34,2.89,-9.26,-0.6450366288765138,-0.2185297917495734,-0.430120607839445,-150.84131999821054,-1.6616358358374437,-23.050527648721737
2.37,2.42,-8.86,-1.3292922419648845,-0.4843444973843035,0.4273487177452555,-150.88687816852098,-2.2575997541901875,-22.88682192770989
2.37,2.42,-8.86,-1.3292922419648845,-0.4843444973843035,0.4273487177452555,-150.88687816852098,-2.2575997541901875,-22.88682192770989
2.85,2.62,-9.2,-1.040196380887902,-0.4475500876916572,-0.1102341078332109,-150.70506138327715,-2.8421620551927376,-23.038832805407413
2.85,2.62,-9.2,-1.040196380887902,-0.4475500876916572,-0.1102341078332109,-150.70506138327715,-2.8421620551927376,-23.038832805407413
3.22,2.58,-9.19,-0.7097026613388943,-0.5142158095257026,-0.2289269258036306,-150.70506138327715,-2.8192367490322434,-23.12070182440919
3.22,2.58,-9.19,-0.7097026613388943,-0.5142158095257026,-0.2289269258036306,-150.70506138327715,-2.8192367490322434,-23.12070182440919
2.74,1.96,-9.16,-1.1405489172892247,-1.0037973919453165,0.1657818356076337,-150.70506138327715,-3.3924056518954067,-23.21428107252436
2.74,1.96,-9.16,-1.1405489172892247,-1.0037973919453165,0.1657818356076337,-150.70506138327715,-3.3924056518954067,-23.21428107252436
2.6,2.14,-8.98,-1.2324657189860089,-0.7642084949443493,0.3263011863866936,-150.479330837061,-4.068855279934243,-23.47170516617001
2.6,2.14,-8.98,-1.2324657189860089,-0.7642084949443493,0.3263011863866936,-150.479330837061,-4.068855279934243,-23.47170516617001
3.21,2.72,-9.19,-0.7676249339623876,-0.3820758289289084,-0.2642670397589679,-150.29995438645182,-4.045922594423996,-23.53022735154268
3.21,2.72,-9.19,-0.7676249339623876,-0.3820758289289084,-0.2642670397589679,-150.29995438645182,-4.045922594423996,-23.53022735154268
2.33,2.15,-8.95,-1.4595308417935733,-0.7293956833361047,0.4529527813070615,-150.34469905459454,-4.516076369343336,-23.448298031292182
2.33,2.15,-8.95,-1.4595308417935733,-0.7293956833361047,0.4529527813070615,-150.34469905459454,-4.516076369343336,-23.448298031292182
2.87,2.46,-9.0,-1.0133406675470449,-0.5303880441436789,0.1123047815685467,-150.0772121119661,-5.123950007684243,-23.694122645249475
2.87,2.46,-9.0,-1.0133406675470449,-0.5303880441436789,0.1123047815685467,-150.0772121119661,-5.123950007684243,-23.694122645249475
3.29,2.43,-9.31,-0.7894287757350749,-0.708869368689504,-0.3066781577418993,-149.85607839466778,-5.5598717686300585,-23.904917493763705
3.29,2.43,-9.31,-0.7894287757350749,-0.708869368689504,-0.3066781577418993,-149.85607839466778,-5.5598717686300585,-23.904917493763705
2.58,2.19,-9.04,-1.332039282590971,-0.7689031496052208,0.2772974880943924,-149.81204156148604,-5.536926565771378,-23.904917493763705
2.58,2.19,-9.04,-1.332039282590971,-0.7689031496052208,0.2772974880943924,-149.81204156148604,-5.536926565771378,-23.904917493763705
3.48,2.91,-9.29,-0.6239040244820738,-0.3251126285644401,-0.5077886927734916,-149.46197984083236,-6.133576755953128,-24.127512270969643
3.48,2.91,-9.29,-0.6239040244820738,-0.3251126285644401,-0.5077886927734916,-149.46197984083236,-6.133576755953128,-24.127512270969643
2.6,2.02,-8.93,-1.2954030230521192,-0.8975619864436292,0.420404025790777,-149.50552295905456,-6.569694717687418,-24.0923596055089
2.6,2.02,-8.93,-1.2954030230521192,-0.8975619864436292,0.420404025790777,-149.50552295905456,-6.569694717687418,-24.0923596055089
2.77,2.61,-8.99,-1.1410095704633845,-0.4231345354994553,0.1203630785332077,-149.33171261025748,-6.604129057804274,-24.0923596055089
2.77,2.61,-8.99,-1.1410095704633845,-0.4231345354994553,0.1203630785332077,-149.33171261025748,-6.604129057804274,-24.0923596055089
3.08,2.7,-9.14,-0.9356662407543628,-0.4591288888872891,-0.1547620158390064,-149.0298356031949,-7.23553431499132,-24.24470448957822
3.08,2.7,-9.14,-0.9356662407543628,-0.4591288888872891,-0.1547620158390064,-149.0298356031949,-7.23553431499132,-24.24470448957822
2.55,2.12,-8.96,-1.3775092918221712,-0.8378806448858509,0.3897012279258281,-148.94411093259438,-7.694875241065197,-24.31503217113493
2.55,2.12,-8.96,-1.3775092918221712,-0.8378806448858509,0.3897012279258281,-148.94411093259438,-7.694875241065197,-24.31503217113493
2.94,2.66,-8.99,-1.037164938083587,-0.4337835084616241,0.0457370939754415,-148.73080219796103,-7.671905315233598,-24.50261820231894
2.94,2.66,-8.99,-1.037164938083587,-0.4337835084616241,0.0457370939754415,-148.73080219796103,-7.671905315233598,-24.50261820231894
3.19,2.6,-9.03,-0.8773831934726362,-0.5752764955488832,-0.0612908026943905,-148.30838490049834,-8.188805090876484,-24.79585513058625
3.19,2.6,-9.03,-0.8773831934726362,-0.5752764955488832,-0.0612908026943905,-148.30838490049834,-8.188805090876484,-24.79585513058625
2.73,2.15,-9.02,-1.3184358123737778,-0.8637602598884767,0.2698032872711113,-148.30838490049834,-8.648411389524659,-24.842788298368426
2.73,2.15,-9.02,-1.3184358123737778,-0.8637602598884767,0.2698032872711113,-148.30838490049834,-8.648411389524659,-24.842788298368426
2.8,2.6,-8.86,-1.1898461718913549,-0.4315921798314091,0.2412125150992761,-147.84997349806363,-9.188627520029687,-25.124476539770274
2.8,2.6,-8.86,-1.1898461718913549,-0.4315921798314091,0.2412125150992761,-147.84997349806363,-9.188627520029687,-25.124476539770274
3.67,3.08,-9.17,-0.566488759997417,-0.2956151613616931,-0.5198161022621708,-147.4795905833761,-9.23461264182475,-25.42981308247912
3.67,3.08,-9.17,-0.566488759997417,-0.2956151613616931,-0.5198161022621708,-147.4795905833761,-9.23461264182475,-25.42981308247912
2.74,2.21,-8.96,-1.3716618617978793,-0.8091248655782245,0.3125907686284037,-147.4795905833761,-9.683046840720888,-25.45330808515709
2.74,2.21,-8.96,-1.3716618617978793,-0.8091248655782245,0.3125907686284037,-147.4795905833761,-9.683046840720888,-25.45330808515709
