acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.08,3.19,3.06,0.6982409933197269,0.7115982846637698,2.355999867527568,-72.81154842528053,-2.1315259137202647,-96.1465565233062
6.85,2.12,2.02,-0.4396857776996512,-1.3582207390500571,2.4950692652407245,-66.98117667091634,-2.658762714530565,-99.54745870347033
6.85,2.12,2.02,-0.4396857776996512,-1.3582207390500571,2.4950692652407245,-66.98117667091634,-2.658762714530565,-99.54745870347033
4.97,3.72,4.65,0.5059963059712613,1.3731764456390751,2.1895538218304296,-60.49018686629133,-1.2605325708995527,-101.91883135691955
4.97,3.72,4.65,0.5059963059712613,1.3731764456390751,2.1895538218304296,-60.49018686629133,-1.2605325708995527,-101.91883135691955
6.28,6.22,7.29,-0.6315035739501007,2.677686112419209,-1.3154945917343426,-53.436046525616895,1.5241126706819226,-102.52115080428872
6.28,6.22,7.29,-0.6315035739501007,2.677686112419209,-1.3154945917343426,-53.436046525616895,1.5241126706819226,-102.52115080428872
6.36,6.79,8.51,-1.2806636035854029,2.8943621556131056,-2.398118266813027,-48.53533746105607,3.014105541619682,-102.70445172212514
6.36,6.79,8.51,-1.2806636035854029,2.8943621556131056,-2.398118266813027,-48.53533746105607,3.014105541619682,-102.70445172212514
6.77,4.36,7.68,-0.8017225680112903,0.0078157043941016,-1.2920922638200842,-42.889024777076095,1.94815034703792,-103.99799847995276
6.77,4.36,7.68,-0.8017225680112903,0.0078157043941016,-1.2920922638200842,-42.889024777076095,1.94815034703792,-103.99799847995276
4.19,3.69,9.85,1.1259891653701644,2.0588470718380565,-1.269811399483718,-39.88781236546699,1.5928739664684124,-103.81206807438303
4.19,3.69,9.85,1.1259891653701644,2.0588470718380565,-1.269811399483718,-39.88781236546699,1.5928739664684124,-103.81206807438303
5.51,4.45,10.47,-0.2967052345435551,1.0797110955001328,-2.7842073955091866,-35.56446095223015,1.8220825674649568,-105.25385814101205
5.51,4.45,10.47,-0.2967052345435551,1.0797110955001328,-2.7842073955091866,-35.56446095223015,1.8220825674649568,-105.25385814101205
4.86,3.19,10.33,0.3662763731830432,0.4613123669387549,-2.0321688819052905,-32.07900131942766,1.0657168616283692,-106.33663306993483
4.86,3.19,10.33,0.3662763731830432,0.4613123669387549,-2.0321688819052905,-32.07900131942766,1.0657168616283692,-106.33663306993483
2.66,2.25,10.97,1.6831424846175214,1.5703370177356497,-1.4707642881781489,-28.95502437185985,-0.0229183119580216,-105.67017110275856
2.66,2.25,10.97,1.6831424846175214,1.5703370177356497,-1.4707642881781489,-28.95502437185985,-0.0229183119580216,-105.67017110275856
2.65,2.21,11.03,1.2140313127524478,0.9831338900681847,-1.6444231255134325,-25.0892571067724,-0.7448503787209418,-104.37102298797171
2.65,2.21,11.03,1.2140313127524478,0.9831338900681847,-1.6444231255134325,-25.0892571067724,-0.7448503787209418,-104.37102298797171
1.88,1.92,12.18,1.599112591172552,1.343460421398886,-2.4901444203718466,-21.917240280609395,-1.3522117780748235,-103.79349620326416
1.88,1.92,12.18,1.599112591172552,1.343460421398886,-2.4901444203718466,-21.917240280609395,-1.3522117780748235,-103.79349620326416
2.27,2.95,12.96,-0.0616622936031464,0.7517967144972335,-3.6561877195009984,-17.195903895593172,-1.4782721132478738,-104.03523089910144
2.27,2.95,12.96,-0.0616622936031464,0.7517967144972335,-3.6561877195009984,-17.195903895593172,-1.4782721132478738,-104.03523089910144
3.12,5.69,12.07,-3.849578546885532,0.2437621058408332,-3.343130418209073,-13.461068017168213,-0.7906880314747026,-105.19724163612636
3.12,5.69,12.07,-3.849578546885532,0.2437621058408332,-3.343130418209073,-13.461068017168213,-0.7906880314747026,-105.19724163612636
2.75,5.46,11.48,-4.054394231595642,0.0811000814683886,-2.5513356850374223,-10.580368342525214,-1.638715147453804,-107.18188929674672
2.75,5.46,11.48,-4.054394231595642,0.0811000814683886,-2.5513356850374223,-10.580368342525214,-1.638715147453804,-107.18188929674672
3.02,3.01,11.1,-1.9047721157041964,-1.2057705444559217,-1.8684714375422349,-9.786552516199244,-3.0714215263829594,-109.07590597018144
3.02,3.01,11.1,-1.9047721157041964,-1.2057705444559217,-1.8684714375422349,-9.786552516199244,-3.0714215263829594,-109.07590597018144
1.96,2.76,9.79,-1.3717993111176707,-0.4604609461283316,-0.4505154158011759,-10.166142467644526,-4.412865642375664,-110.45037134177934
1.96,2.76,9.79,-1.3717993111176707,-0.4604609461283316,-0.4505154158011759,-10.166142467644526,-4.412865642375664,-110.45037134177934
1.35,-0.25,10.61,2.3647411789998944,-1.2676345745749953,-0.5499035648537198,-12.215665087929844,-7.648935698119245,-111.25813232752796
1.35,-0.25,10.61,2.3647411789998944,-1.2676345745749953,-0.5499035648537198,-12.215665087929844,-7.648935698119245,-111.25813232752796
0.44,-13.49,10.22,15.133774116608544,-6.130424685426452,5.333521993360418,-16.38507281218067,-15.25128597113998,-109.65072872045307
0.44,-13.49,10.22,15.133774116608544,-6.130424685426452,5.333521993360418,-16.38507281218067,-15.25128597113998,-109.65072872045307
1.38,-0.17,10.46,2.287368239230414,-1.0995261932628988,-0.4356099404862217,-12.572987144073346,-7.040350098228411,-109.03641233282303
1.38,-0.17,10.46,2.287368239230414,-1.0995261932628988,-0.4356099404862217,-12.572987144073346,-7.040350098228411,-109.03641233282303
-0.49,8.24,10.61,-5.487490465279937,4.289428676993953,-1.6910910832929942,-11.858462221253813,-1.8908465277120163,-109.05615676372436
-0.49,8.24,10.61,-5.487490465279937,4.289428676993953,-1.6910910832929942,-11.858462221253813,-1.8908465277120163,-109.05615676372436
2.67,2.16,9.57,-0.5575970075616987,-0.9802747500255378,-0.2981779050966846,-13.968904250085991,-4.825730880475589,-111.52245118481588
2.67,2.16,9.57,-0.5575970075616987,-0.9802747500255378,-0.2981779050966846,-13.968904250085991,-4.825730880475589,-111.52245118481588
0.5,1.08,9.88,1.5403051674359542,0.6858429962464627,-0.0008919640024878,-15.482545411826456,-5.238658808769412,-110.2096390648013
0.5,1.08,9.88,1.5403051674359542,0.6858429962464627,-0.0008919640024878,-15.482545411826456,-5.238658808769412,-110.2096390648013
0.83,2.35,9.0,0.0262044404545497,0.8721516943157638,0.5087973043824459,-15.760140597334962,-4.71104003397371,-109.09565995624818
0.83,2.35,9.0,0.0262044404545497,0.8721516943157638,0.5087973043824459,-15.760140597334962,-4.71104003397371,-109.09565995624818
1.56,2.21,9.08,0.0266837812572913,0.2284157785285167,0.3350495962700677,-16.466118077182387,-4.699571210920838,-109.37271990346242
1.56,2.21,9.08,0.0266837812572913,0.2284157785285167,0.3350495962700677,-16.466118077182387,-4.699571210920838,-109.37271990346242
1.54,2.76,9.47,-0.2616281045124583,0.6105363338273038,-0.1547201929004735,-17.253853117357277,-4.4702044875913645,-109.67062310358136
1.54,2.76,9.47,-0.2616281045124583,0.6105363338273038,-0.1547201929004735,-17.253853117357277,-4.4702044875913645,-109.67062310358136
1.01,2.11,9.68,0.7700628278324981,0.9602486471674768,-0.0756334292891871,-18.51827857520288,-4.733977821845079,-109.71042658552564
1.01,2.11,9.68,0.7700628278324981,0.9602486471674768,-0.0756334292891871,-18.51827857520288,-4.733977821845079,-109.71042658552564
1.13,1.54,9.57,1.301064922000503,0.5992305386242633,0.1535907527810156,-18.93637938388069,-5.15836210329675,-110.2096390648013
1.13,1.54,9.57,1.301064922000503,0.5992305386242633,0.1535907527810156,-18.93637938388069,-5.15836210329675,-110.2096390648013
1.52,1.33,9.57,1.4455964284072182,0.0978169341303335,0.1337557685109729,-19.226876578818004,-5.812283928177061,-111.0351722213916
1.52,1.33,9.57,1.4455964284072182,0.0978169341303335,0.1337557685109729,-19.226876578818004,-5.812283928177061,-111.0351722213916
1.88,0.7,9.39,1.853557164486514,-0.5294075038416385,0.4002397637378703,-19.459364085641027,-6.11062569758793,-111.46137512854489
1.88,0.7,9.39,1.853557164486514,-0.5294075038416385,0.4002397637378703,-19.459364085641027,-6.11062569758793,-111.46137512854489
1.26,1.96,9.61,1.0132710520264403,0.6589681544885535,-0.0076427787230368,-19.43611171140661,-5.571344453661866,-111.56319514094508
1.26,1.96,9.61,1.0132710520264403,0.6589681544885535,-0.0076427787230368,-19.43611171140661,-5.571344453661866,-111.56319514094508
1.47,2.33,9.57,0.584960736878102,0.6296711234779793,-0.1148435978696778,-19.37798430858409,-5.491036825631306,-111.60396041024364
1.47,2.33,9.57,0.584960736878102,0.6296711234779793,-0.1148435978696778,-19.37798430858409,-5.491036825631306,-111.60396041024364
1.42,2.38,9.54,0.5381719186494863,0.6519863908876873,-0.0917177812088958,-19.18038869449432,-5.663127955663872,-111.7672353937944
1.42,2.38,9.54,0.5381719186494863,0.6519863908876873,-0.0917177812088958,-19.18038869449432,-5.663127955663872,-111.7672353937944
1.58,2.06,9.22,0.62807526150116,0.2737969874623167,0.2526478712820648,-18.843446306043923,-5.938500516393254,-111.88991732477224
1.58,2.06,9.22,0.62807526150116,0.2737969874623167,0.2526478712820648,-18.843446306043923,-5.938500516393254,-111.88991732477224
1.47,1.99,9.43,0.7919789504009159,0.3101986024975376,0.0946756297120305,-18.634392500869453,-6.190955481383822,-112.15639729539848
1.47,1.99,9.43,0.7919789504009159,0.3101986024975376,0.0946756297120305,-18.634392500869453,-6.190955481383822,-112.15639729539848
1.78,2.08,9.29,0.4626706079580023,0.0086750685315519,0.1327283209849294,-18.03080801097451,-6.2024314124588535,-112.60947570576612
1.78,2.08,9.29,0.4626706079580023,0.0086750685315519,0.1327283209849294,-18.03080801097451,-6.2024314124588535,-112.60947570576612
1.89,2.2,9.31,0.2816267573027035,-0.0489218263880439,0.059522575754741,-17.787196618044018,-6.145052377433652,-112.73350926918675
1.89,2.2,9.31,0.2816267573027035,-0.0489218263880439,0.059522575754741,-17.787196618044018,-6.145052377433652,-112.73350926918675
1.72,2.1,9.34,0.4468139409470202,0.067152029778353,0.0906915857686971,-17.81039419409229,-6.145052377433652,-112.85774497558256
1.72,2.1,9.34,0.4468139409470202,0.067152029778353,0.0906915857686971,-17.81039419409229,-6.145052377433652,-112.85774497558256
1.58,2.06,9.54,0.5889527247624716,0.1999188986196745,-0.0607086699769663,-17.77559810564146,-6.099150260471113,-113.23167638730342
1.58,2.06,9.54,0.5889527247624716,0.1999188986196745,-0.0607086699769663,-17.77559810564146,-6.099150260471113,-113.23167638730342
1.62,2.0,9.43,0.5562107180322959,0.132368165751042,0.0484530197253292,-17.613238149656624,-5.984399237389443,-113.3150238515142
1.62,2.0,9.43,0.5562107180322959,0.132368165751042,0.0484530197253292,-17.613238149656624,-5.984399237389443,-113.3150238515142
1.46,1.9,9.4,0.6457447825503896,0.2344958821845906,0.1304097509648727,-17.358172932119437,-5.835231869336321,-113.88004967231204
1.46,1.9,9.4,0.6457447825503896,0.2344958821845906,0.1304097509648727,-17.358172932119437,-5.835231869336321,-113.88004967231204
1.38,2.05,9.53,0.5287905257469685,0.3683278741864566,-0.0174283362602256,-16.998909587512788,-5.743441500733661,-114.238012277231
1.38,2.05,9.53,0.5287905257469685,0.3683278741864566,-0.0174283362602256,-16.998909587512788,-5.743441500733661,-114.238012277231
1.67,2.12,9.48,0.2868468040764758,0.11890465938947,-0.0451153541366196,-16.709303811577858,-5.697547703194251,-114.25912274968864
1.67,2.12,9.48,0.2868468040764758,0.11890465938947,-0.0451153541366196,-16.709303811577858,-5.697547703194251,-114.25912274968864
1.65,1.99,9.38,0.3622097305063252,0.0581539247754844,0.0838714757220895,-16.581911426258042,-5.754915093896803,-114.6401464115957
1.65,1.99,9.38,0.3622097305063252,0.0581539247754844,0.0838714757220895,-16.581911426258042,-5.754915093896803,-114.6401464115957
1.47,2.09,9.51,0.3638769709826357,0.2653350735731847,-0.030335861976237,-16.419805484293857,-5.720494487173099,-114.810125415467
1.47,2.09,9.51,0.3638769709826357,0.2653350735731847,-0.030335861976237,-16.419805484293857,-5.720494487173099,-114.810125415467
1.52,1.86,9.41,0.4950074268028119,0.0716193730331737,0.1077872670391713,-16.2114321173387,-5.904077101832591,-115.27961518989136
1.52,1.86,9.41,0.4950074268028119,0.0716193730331737,0.1077872670391713,-16.2114321173387,-5.904077101832591,-115.27961518989136
1.48,1.95,9.42,0.4146475712249878,0.1360980057462444,0.0835412006236868,-16.049401279911372,-5.904077101832591,-115.36530326577596
1.48,1.95,9.42,0.4146475712249878,0.1360980057462444,0.0835412006236868,-16.049401279911372,-5.904077101832591,-115.36530326577596
1.43,2.05,9.41,0.320439780833359,0.2089489833811408,0.077870083216835,-15.841123321226055,-5.938500516393254,-115.70907375985723
1.43,2.05,9.41,0.320439780833359,0.2089489833811408,0.077870083216835,-15.841123321226055,-5.938500516393254,-115.70907375985723
1.6,1.98,9.51,0.3176719819584649,0.0054389717584272,-0.0330428269872751,-15.667598608855752,-6.053249123067683,-116.01122474494797
1.6,1.98,9.51,0.3176719819584649,0.0054389717584272,-0.0330428269872751,-15.667598608855752,-6.053249123067683,-116.01122474494797
1.53,2.09,9.4,0.2163817362940152,0.0952314173386499,0.0591831536162619,-15.575066901599747,-6.1221011960432445,-116.01122474494797
1.53,2.09,9.4,0.2163817362940152,0.0952314173386499,0.0591831536162619,-15.575066901599747,-6.1221011960432445,-116.01122474494797
1.56,1.98,9.29,0.2725953451432084,-0.0040384105833257,0.1846036755923759,-15.551935573755918,-6.259812004164343,-116.3146564167026
1.56,1.98,9.29,0.2725953451432084,-0.0040384105833257,0.1846036755923759,-15.551935573755918,-6.259812004164343,-116.3146564167026
1.45,1.98,9.53,0.3949072670838997,0.0920293066557977,-0.0259172566792447,-15.52880488350912,-6.351624225020216,-116.53218769347627
1.45,1.98,9.53,0.3949072670838997,0.0920293066557977,-0.0259172566792447,-15.52880488350912,-6.351624225020216,-116.53218769347627
1.42,2.01,9.56,0.3867600648797525,0.1257789066647536,-0.0566504779765484,-15.482545411826456,-6.374577915681861,-116.51040454017948
1.42,2.01,9.56,0.3867600648797525,0.1257789066647536,-0.0566504779765484,-15.482545411826456,-6.374577915681861,-116.51040454017948
1.46,2.06,9.44,0.2859388039962556,0.0873874036557621,0.0393882321322269,-15.366907820940328,-6.5008278159272015,-116.79410996273164
1.46,2.06,9.44,0.2859388039962556,0.0873874036557621,0.0393882321322269,-15.366907820940328,-6.5008278159272015,-116.79410996273164
1.51,2.09,9.5,0.2501899941976845,0.0446833268549296,-0.0337569208089405,-15.28597088065223,-6.592650878252481,-117.03506304367224
1.51,2.09,9.5,0.2501899941976845,0.0446833268549296,-0.0337569208089405,-15.28597088065223,-6.592650878252481,-117.03506304367224
1.58,1.99,9.45,0.2933208352732285,-0.0811505584723328,0.0257309493967188,-15.262847451308849,-6.707435672786218,-117.254831475668
1.58,1.99,9.45,0.2933208352732285,-0.0811505584723328,0.0257309493967188,-15.262847451308849,-6.707435672786218,-117.254831475668
1.43,2.11,9.44,0.2558307436056562,0.1102530240926195,0.0325518369312138,-15.25128597113998,-6.684478178549483,-117.254831475668
1.43,2.11,9.44,0.2558307436056562,0.1102530240926195,0.0325518369312138,-15.25128597113998,-6.684478178549483,-117.254831475668
1.42,2.12,9.41,0.2354015029308181,0.114571030458987,0.0603502092385088,-15.170359975770204,-6.730393436549607,-117.51946956763666
1.42,2.12,9.41,0.2354015029308181,0.114571030458987,0.0603502092385088,-15.170359975770204,-6.730393436549607,-117.51946956763666
1.48,2.05,9.43,0.2741912095430981,0.0230227015798829,0.0474446462931066,-15.147239662385427,-6.810747745686069,-117.9183271731557
1.48,2.05,9.43,0.2741912095430981,0.0230227015798829,0.0474446462931066,-15.147239662385427,-6.810747745686069,-117.9183271731557
1.55,2.07,9.39,0.2144109987141599,-0.0230357544283559,0.069453417941677,-15.170359975770204,-6.78778903124712,-117.9183271731557
1.55,2.07,9.39,0.2144109987141599,-0.0230357544283559,0.069453417941677,-15.170359975770204,-6.78778903124712,-117.9183271731557
1.31,2.1,9.4,0.3010069361090158,0.2013478947077412,0.0930021862427477,-15.147239662385427,-6.764830589593756,-117.94055354353924
1.31,2.1,9.4,0.3010069361090158,0.2013478947077412,0.0930021862427477,-15.147239662385427,-6.764830589593756,-117.94055354353924
1.56,2.17,9.42,0.1121568491492492,0.0093411821340214,0.015519647302959,-15.008530771963963,-6.810747745686069,-118.25247900079262
1.56,2.17,9.42,0.1121568491492492,0.0093411821340214,0.015519647302959,-15.008530771963963,-6.810747745686069,-118.25247900079262
1.48,2.07,9.52,0.2612863396956601,0.0277116164584376,-0.0440688324000877,-14.996972698908555,-6.822227205491183,-118.25247900079262
1.48,2.07,9.52,0.2612863396956601,0.0277116164584376,-0.0440688324000877,-14.996972698908555,-6.822227205491183,-118.25247900079262
