acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.67,1.63,-9.5,0.7498780676051705,1.1802925880900372,0.2462947612955037,-120.45410373713348,-59.497821729807775,-0.9740399810272836
-0.88,1.69,-8.89,0.8084680578771574,1.1377481144278234,0.8225246320240895,-121.40719542947475,-58.484077048449976,0.5844194845105756
-0.88,1.69,-8.89,0.8084680578771574,1.1377481144278234,0.8225246320240895,-121.40719542947475,-58.484077048449976,0.5844194845105756
-1.0,-0.21,-9.53,-0.7430079009418656,0.07095045255336,0.2511329918826241,-121.8536919796764,-57.98563819390608,1.7533192633889718
-1.0,-0.21,-9.53,-0.7430079009418656,0.07095045255336,0.2511329918826241,-121.8536919796764,-57.98563819390608,1.7533192633889718
-1.09,-1.26,-9.07,-1.5241844831581997,-0.6219992704815795,0.7330300735968596,-122.68448977939887,-57.00537744006553,3.266301709643329
-1.09,-1.26,-9.07,-1.5241844831581997,-0.6219992704815795,0.7330300735968596,-122.68448977939887,-57.00537744006553,3.266301709643329
-1.58,1.2,-7.65,0.257846942671676,1.0891963153573092,1.98321940078287,-123.42965193046732,-56.12052906282052,4.011523869819651
-1.58,1.2,-7.65,0.257846942671676,1.0891963153573092,1.98321940078287,-123.42965193046732,-56.12052906282052,4.011523869819651
-1.41,1.77,-7.36,0.8417199172637059,1.214789967799328,2.2497728066736675,-123.84213593724544,-55.57582333465725,4.573417240623146
-1.41,1.77,-7.36,0.8417199172637059,1.214789967799328,2.2497728066736675,-123.84213593724544,-55.57582333465725,4.573417240623146
-1.67,0.95,-5.74,-0.0133688786004064,1.1707240331571551,3.867944205698248,-123.93959592332432,-55.47222486463927,4.66516502390792
-1.67,0.95,-5.74,-0.0133688786004064,1.1707240331571551,3.867944205698248,-123.93959592332432,-55.47222486463927,4.66516502390792
-2.07,1.38,-4.54,0.031201211689316,1.9662802952080147,5.017739029323494,-124.13498454962264,-55.42044409850313,3.6904861286986015
-2.07,1.38,-4.54,0.031201211689316,1.9662802952080147,5.017739029323494,-124.13498454962264,-55.42044409850313,3.6904861286986015
-0.95,0.06,-6.75,-0.5230883149127803,0.2883953838387953,3.0160825187520466,-123.98838434414272,-55.78316856909328,1.8106219718874
-0.95,0.06,-6.75,-0.5230883149127803,0.2883953838387953,3.0160825187520466,-123.98838434414272,-55.78316856909328,1.8106219718874
-0.21,-0.35,-6.78,-0.6771057365602636,-0.2527619908718247,3.05293700658018,-123.5991628945627,-56.31540097731903,-1.0771765184626354
-0.21,-0.35,-6.78,-0.6771057365602636,-0.2527619908718247,3.05293700658018,-123.5991628945627,-56.31540097731903,-1.0771765184626354
-1.05,0.99,-5.35,-0.1416691309252329,1.4127872975132587,4.450432873209108,-123.33299743586116,-56.47142628686849,-3.610231319265168
-1.05,0.99,-5.35,-0.1416691309252329,1.4127872975132587,4.450432873209108,-123.33299743586116,-56.47142628686849,-3.610231319265168
0.61,2.01,-7.21,1.0207274335537675,1.0661425382250116,2.4433792868876614,-122.46980875996977,-56.74474561080106,-8.671395302011161
0.61,2.01,-7.21,1.0207274335537675,1.0661425382250116,2.4433792868876614,-122.46980875996977,-56.74474561080106,-8.671395302011161
3.44,1.56,-10.62,0.9999637820501892,-0.4088588746841877,-1.413176507356514,-120.15478718177204,-57.78921694693311,-14.049721543626418
3.44,1.56,-10.62,0.9999637820501892,-0.4088588746841877,-1.413176507356514,-120.15478718177204,-57.78921694693311,-14.049721543626418
3.19,-0.89,-7.2,-0.7789362082380248,-1.6861586501808912,2.1022144340473643,-118.47615510912564,-58.62858825496232,-16.581911426258042
3.19,-0.89,-7.2,-0.7789362082380248,-1.6861586501808912,2.1022144340473643,-118.47615510912564,-58.62858825496232,-16.581911426258042
3.63,1.15,-7.9,0.4782619167992629,-0.2991701533502056,1.0550122813621918,-116.53218769347627,-58.64173070844467,-21.43888030792546
3.63,1.15,-7.9,0.4782619167992629,-0.2991701533502056,1.0550122813621918,-116.53218769347627,-58.64173070844467,-21.43888030792546
6.17,0.78,-10.06,-0.0331414483671375,-1.2345932308111758,-1.955814928697356,-114.28023924222178,-58.4709447283886,-26.42932380663794
6.17,0.78,-10.06,-0.0331414483671375,-1.2345932308111758,-1.955814928697356,-114.28023924222178,-58.4709447283886,-26.42932380663794
7.14,3.21,-11.66,0.854861909961687,0.7351665821653292,-4.192208568160625,-111.60396041024364,-57.88085702604191,-32.162473260424385
7.14,3.21,-11.66,0.854861909961687,0.7351665821653292,-4.192208568160625,-111.60396041024364,-57.88085702604191,-32.162473260424385
8.57,0.86,-9.86,-0.2973791593635549,-1.8309824042683087,-3.1534105349989066,-109.94966130041858,-57.93324098050171,-34.62702088107143
8.57,0.86,-9.86,-0.2973791593635549,-1.8309824042683087,-3.1534105349989066,-109.94966130041858,-57.93324098050171,-34.62702088107143
9.07,1.1,-8.91,-0.2408464040314858,-1.771043795023933,-2.8293460781005444,-107.008311133202,-57.98563819390608,-38.8168714421915
9.07,1.1,-8.91,-0.2408464040314858,-1.771043795023933,-2.8293460781005444,-107.008311133202,-57.98563819390608,-38.8168714421915
6.78,2.61,-6.72,0.9330964817589472,-0.0817136071496509,-0.0453322290813993,-105.17837759673444,-57.907047347217045,-41.47659109099214
6.78,2.61,-6.72,0.9330964817589472,-0.0817136071496509,-0.0453322290813993,-105.17837759673444,-57.907047347217045,-41.47659109099214
6.71,3.91,-8.64,0.5376155397776723,2.109798415421051,-1.6048144186307844,-102.52115080428872,-57.67145337823379,-45.2750645639147
6.71,3.91,-8.64,0.5376155397776723,2.109798415421051,-1.6048144186307844,-102.52115080428872,-57.67145337823379,-45.2750645639147
7.56,2.84,-9.31,-0.8064850661359904,1.7361931741418333,-2.3683454866588303,-100.54627658006508,-57.84157774874587,-47.46911772602086
7.56,2.84,-9.31,-0.8064850661359904,1.7361931741418333,-2.3683454866588303,-100.54627658006508,-57.84157774874587,-47.46911772602086
7.94,1.81,-7.78,-0.9071448504317956,0.2466100437720351,-1.4167350377970092,-99.299361288376,-58.52347906562028,-48.12086811718631
7.94,1.81,-7.78,-0.9071448504317956,0.2466100437720351,-1.4167350377970092,-99.299361288376,-58.52347906562028,-48.12086811718631
8.44,2.68,-7.28,0.2242054515242355,0.1108452746465631,-1.6542332661621393,-98.98130473446211,-58.87843997243265,-47.97031813194389
8.44,2.68,-7.28,0.2242054515242355,0.1108452746465631,-1.6542332661621393,-98.98130473446211,-58.87843997243265,-47.97031813194389
8.38,2.45,-7.98,-0.2403142792400805,0.4140836421461076,-2.0118982942914947,-99.03424230026712,-59.18130413501813,-47.481635948605785
8.38,2.45,-7.98,-0.2403142792400805,0.4140836421461076,-2.0118982942914947,-99.03424230026712,-59.18130413501813,-47.481635948605785
6.63,1.4,-6.27,-0.5020575927182057,-0.1374425316911968,0.5893376084144624,-99.52971641733647,-59.81483977840183,-46.18291852714496
6.63,1.4,-6.27,-0.5020575927182057,-0.1374425316911968,0.5893376084144624,-99.52971641733647,-59.81483977840183,-46.18291852714496
6.52,1.83,-6.86,-0.2961079561237899,0.3061288099586752,0.1766185758543113,-100.2240929390682,-60.17208928443668,-44.927644585005865
6.52,1.83,-6.86,-0.2961079561237899,0.3061288099586752,0.1766185758543113,-100.2240929390682,-60.17208928443668,-44.927644585005865
6.5,1.96,-6.54,-0.0039933950703575,0.1468114465110964,0.3810661744765582,-100.45667199365036,-60.21182344932971,-44.580659579875785
6.5,1.96,-6.54,-0.0039933950703575,0.1468114465110964,0.3810661744765582,-100.45667199365036,-60.21182344932971,-44.580659579875785
6.96,2.03,-7.96,-0.4866903830554032,0.6038305488188533,-0.93218704780711,-100.61802099879914,-60.30456759010976,-44.32070338877077
6.96,2.03,-7.96,-0.4866903830554032,0.6038305488188533,-0.93218704780711,-100.61802099879914,-60.30456759010976,-44.32070338877077
6.59,1.79,-6.57,0.0689522049923166,-0.3345780758174248,0.3366762352734529,-101.80973815523876,-60.74237960510433,-42.37239946677662
6.59,1.79,-6.57,0.0689522049923166,-0.3345780758174248,0.3366762352734529,-101.80973815523876,-60.74237960510433,-42.37239946677662
6.6,2.08,-7.65,-0.0713904349304058,0.1900105591594345,-0.5068217429781345,-102.48453447446366,-60.84866331035058,-41.41533197987328
6.6,2.08,-7.65,-0.0713904349304058,0.1900105591594345,-0.5068217429781345,-102.48453447446366,-60.84866331035058,-41.41533197987328
6.31,1.93,-7.24,-0.0455480371296508,0.0039049691196246,0.0109106135356071,-102.90650718749764,-60.88853462317393,-40.88901194320904
6.31,1.93,-7.24,-0.0455480371296508,0.0039049691196246,0.0109106135356071,-102.90650718749764,-60.88853462317393,-40.88901194320904
6.3,2.08,-7.84,-0.1409391938165529,0.2606365825441509,-0.4595179664559392,-103.34891599443549,-60.91512002849741,-40.31476039756773
6.3,2.08,-7.84,-0.1409391938165529,0.2606365825441509,-0.4595179664559392,-103.34891599443549,-60.91512002849741,-40.31476039756773
5.47,2.11,-6.54,0.3536541430085412,0.0544721120419497,1.0307419822423736,-104.22162596433716,-60.94170906130724,-39.181563633405815
5.47,2.11,-6.54,0.3536541430085412,0.0544721120419497,1.0307419822423736,-104.22162596433716,-60.94170906130724,-39.181563633405815
5.69,2.1,-7.29,0.0596594779936521,0.23924272537133,0.3267025494577513,-104.40841146453567,-60.71581770752129,-39.24238573337944
5.69,2.1,-7.29,0.0596594779936521,0.23924272537133,0.3267025494577513,-104.40841146453567,-60.71581770752129,-39.24238573337944
5.77,2.09,-7.57,-0.0745920373330545,0.3081884130871937,0.0667651993462836,-104.31496972568996,-60.75566190693615,-39.351894536966725
5.77,2.09,-7.57,-0.0745920373330545,0.3081884130871937,0.0667651993462836,-104.31496972568996,-60.75566190693615,-39.351894536966725
6.07,2.12,-7.86,-0.0974714956747112,0.2256209522058253,-0.3451229729075731,-104.42711160225716,-60.68925941563211,-39.31538744994931
6.07,2.12,-7.86,-0.0974714956747112,0.2256209522058253,-0.3451229729075731,-104.42711160225716,-60.68925941563211,-39.31538744994931
5.69,2.17,-7.08,0.2075158627346937,0.1300046063149795,0.4711566563651619,-104.63307361365904,-60.5963337471018,-39.14507588885785
5.69,2.17,-7.08,0.2075158627346937,0.1300046063149795,0.4711566563651619,-104.63307361365904,-60.5963337471018,-39.14507588885785
5.86,2.41,-7.52,0.2511057112792079,0.3187308556084647,-0.0184940988642008,-104.67057274431014,-60.55652194040018,-39.181563633405815
5.86,2.41,-7.52,0.2511057112792079,0.3187308556084647,-0.0184940988642008,-104.67057274431014,-60.55652194040018,-39.181563633405815
5.86,2.05,-7.75,-0.1675918867907832,0.2378258452659565,-0.1190717282576212,-104.63307361365904,-60.62287944183471,-39.1694005926484
5.86,2.05,-7.75,-0.1675918867907832,0.2378258452659565,-0.1190717282576212,-104.63307361365904,-60.62287944183471,-39.1694005926484
5.88,1.86,-7.72,-0.3029405865611717,0.0842363222802757,-0.0692566035996247,-104.67057274431014,-60.71581770752129,-39.02347987528319
5.88,1.86,-7.72,-0.3029405865611717,0.0842363222802757,-0.0692566035996247,-104.67057274431014,-60.71581770752129,-39.02347987528319
5.87,2.0,-7.59,-0.1116610704909152,0.0542261355648637,0.0061606585661486,-104.8583074462282,-60.68925941563211,-38.8168714421915
5.87,2.0,-7.59,-0.1116610704909152,0.0542261355648637,0.0061606585661486,-104.8583074462282,-60.68925941563211,-38.8168714421915
5.66,2.31,-7.43,0.1669166495521945,0.2752939936273562,0.1903642279789235,-104.93351333870716,-60.63615363736209,-38.79257320860052
5.66,2.31,-7.43,0.1669166495521945,0.2752939936273562,0.1903642279789235,-104.93351333870716,-60.63615363736209,-38.79257320860052
5.69,2.26,-7.58,0.0537439111219361,0.2958058752814159,0.0675683966779345,-104.89590236711722,-60.63615363736209,-38.84117149116385
5.69,2.26,-7.58,0.0537439111219361,0.2958058752814159,0.0675683966779345,-104.89590236711722,-60.63615363736209,-38.84117149116385
5.81,2.28,-7.46,0.150144481539876,0.157303287737125,0.0825144440582708,-104.87710290187228,-60.64942873214444,-38.86547335701747
5.81,2.28,-7.46,0.150144481539876,0.157303287737125,0.0825144440582708,-104.87710290187228,-60.64942873214444,-38.86547335701747
5.92,2.38,-7.66,0.1526464166170362,0.2190839873530983,-0.1590462264549987,-104.78316565832016,-60.675981620918215,-38.987009992065246
5.92,2.38,-7.66,0.1526464166170362,0.2190839873530983,-0.1590462264549987,-104.78316565832016,-60.675981620918215,-38.987009992065246
5.8,2.31,-7.63,0.0614413915812607,0.2558602428301864,-0.0484887860110543,-104.76439020470757,-60.68925941563211,-39.03563741685095
5.8,2.31,-7.63,0.0614413915812607,0.2558602428301864,-0.0484887860110543,-104.76439020470757,-60.68925941563211,-39.03563741685095
5.79,2.0,-7.8,-0.2784807425785463,0.1779623700834705,-0.1057098537808958,-104.70808777910833,-60.79551422894158,-38.96269901927492
5.79,2.0,-7.8,-0.2784807425785463,0.1779623700834705,-0.1057098537808958,-104.70808777910833,-60.79551422894158,-38.96269901927492
5.55,2.05,-7.19,-0.0171535980994639,0.0920330310590353,0.4957780926399611,-104.72685126814748,-60.83537468333018,-38.88977704125324
5.55,2.05,-7.19,-0.0171535980994639,0.0920330310590353,0.4957780926399611,-104.72685126814748,-60.83537468333018,-38.88977704125324
5.81,2.24,-7.74,-0.0621059946002972,0.2595507266505668,-0.1236106343302925,-104.68932827217476,-60.7290982054201,-39.096431986883005
5.81,2.24,-7.74,-0.0621059946002972,0.2595507266505668,-0.1236106343302925,-104.68932827217476,-60.7290982054201,-39.096431986883005
5.84,2.05,-7.73,-0.2188626700487644,0.1535901748738108,-0.0923150565016808,-104.67057274431014,-60.675981620918215,-39.1694005926484
5.84,2.05,-7.73,-0.2188626700487644,0.1535901748738108,-0.0923150565016808,-104.67057274431014,-60.675981620918215,-39.1694005926484
5.75,2.34,-7.41,0.1377415672150289,0.2208936233162601,0.1433983077465388,-104.8395159971152,-60.43713492448142,-39.266717795122325
5.75,2.34,-7.41,0.1377415672150289,0.2208936233162601,0.1433983077465388,-104.8395159971152,-60.43713492448142,-39.266717795122325
5.9,2.43,-7.68,0.1137520512438617,0.2870871946163853,-0.1734272248277264,-104.82072855146713,-60.38409728444597,-39.38840578330453
