acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.42,4.67,1.84,0.4281645011996696,2.7795080982541114,4.423165079276969,-85.34393113093978,-4.9518964029981625,-83.073454311338
3.42,4.67,1.84,0.4281645011996696,2.7795080982541114,4.423165079276969,-85.34393113093978,-4.9518964029981625,-83.073454311338
6.29,3.05,2.07,0.8541418782818553,-0.1737352660537316,2.5684349086190865,-78.94384302757037,-4.11472114096103,-87.03877731535627
6.29,3.05,2.07,0.8541418782818553,-0.1737352660537316,2.5684349086190865,-78.94384302757037,-4.11472114096103,-87.03877731535627
5.44,6.81,4.74,0.1043448931331617,3.2557341256873884,0.4350648914865207,-69.62601872527647,-2.8536247508829486,-90.76311525513688
5.44,6.81,4.74,0.1043448931331617,3.2557341256873884,0.4350648914865207,-69.62601872527647,-2.8536247508829486,-90.76311525513688
4.67,7.43,6.43,-0.4827656721287266,3.6461106440876505,-0.4320762135914577,-59.61664459342119,-2.142987063023817,-93.2542715435576
4.67,7.43,6.43,-0.4827656721287266,3.6461106440876505,-0.4320762135914577,-59.61664459342119,-2.142987063023817,-93.2542715435576
3.92,5.6,8.9,1.3960532166030302,3.247147564798838,-0.8443343727626118,-51.51968798135092,-2.4982938949536853,-94.88517495078123
3.92,5.6,8.9,1.3960532166030302,3.247147564798838,-0.8443343727626118,-51.51968798135092,-2.4982938949536853,-94.88517495078123
1.86,6.06,13.12,1.5447563670918032,5.318809341517993,-3.670797642447373,-39.9000028418168,-1.5928739664684124,-96.04370901836045
1.86,6.06,13.12,1.5447563670918032,5.318809341517993,-3.670797642447373,-39.9000028418168,-1.5928739664684124,-96.04370901836045
4.39,7.11,13.65,-1.3819795260490535,2.2230817350234937,-5.982420276269788,-30.94787313807167,-0.93966131468631,-98.17314373529332
4.39,7.11,13.65,-1.3819795260490535,2.2230817350234937,-5.982420276269788,-30.94787313807167,-0.93966131468631,-98.17314373529332
4.33,3.52,15.6,0.7641708095856831,-0.0675166789672312,-6.743600284265745,-21.62551192117329,-2.3034454566839293,-101.97342600574191
4.33,3.52,15.6,0.7641708095856831,-0.0675166789672312,-6.743600284265745,-21.62551192117329,-2.3034454566839293,-101.97342600574191
5.34,5.28,16.31,-3.000522737385688,-2.045697307684199,-7.778061707269051,-12.88430304585338,-2.360753104216733,-103.70069435268984
5.34,5.28,16.31,-3.000522737385688,-2.045697307684199,-7.778061707269051,-12.88430304585338,-2.360753104216733,-103.70069435268984
7.77,6.9,12.47,-7.071760797575086,-5.183814126257915,-3.853586832730573,-7.028869316139517,-1.8450038134157023,-103.92358004914206
7.77,6.9,12.47,-7.071760797575086,-5.183814126257915,-3.853586832730573,-7.028869316139517,-1.8450038134157023,-103.92358004914206
5.05,3.99,12.14,-4.1616621940397485,-3.5805398425789727,-2.789480446228508,-4.424333322525307,-2.280522559802512,-105.76506603938064
5.05,3.99,12.14,-4.1616621940397485,-3.5805398425789727,-2.789480446228508,-4.424333322525307,-2.280522559802512,-105.76506603938064
1.97,5.98,12.26,-5.414545921645922,0.3214133903809482,-2.8633257653624344,-4.206454848857137,-1.100095864564908,-107.91874458790814
1.97,5.98,12.26,-5.414545921645922,0.3214133903809482,-2.8633257653624344,-4.206454848857137,-1.100095864564908,-107.91874458790814
2.29,0.29,9.99,-0.0675755185074179,-1.9531427105343973,-0.2585855710924498,-5.146891353190199,-3.014105541619682,-111.2987386824523
2.29,0.29,9.99,-0.0675755185074179,-1.9531427105343973,-0.2585855710924498,-5.146891353190199,-3.014105541619682,-111.2987386824523
0.14,-1.63,10.45,2.9818841717773297,-0.7818020192569133,-0.3114601194239643,-6.959986103018456,-4.871608567013157,-111.91038320685794
0.14,-1.63,10.45,2.9818841717773297,-0.7818020192569133,-0.3114601194239643,-6.959986103018456,-4.871608567013157,-111.91038320685794
-0.96,1.31,10.0,0.6635091706040891,1.4162914959316837,-0.2029241157691519,-7.396290017779932,-4.733977821845079,-110.77248545181584
-0.96,1.31,10.0,0.6635091706040891,1.4162914959316837,-0.2029241157691519,-7.396290017779932,-4.733977821845079,-110.77248545181584
-0.69,-1.51,9.7,3.4853909909542327,-0.1044505142887542,0.6040775482211043,-8.636919564056372,-6.925545442265205,-111.8081078109232
-0.69,-1.51,9.7,3.4853909909542327,-0.1044505142887542,0.6040775482211043,-8.636919564056372,-6.925545442265205,-111.8081078109232
0.01,0.35,9.77,1.5676334255259856,-0.0463148853523786,0.1569929918691706,-8.76333445653462,-6.9140653613570215,-113.58654197734045
0.01,0.35,9.77,1.5676334255259856,-0.0463148853523786,0.1569929918691706,-8.76333445653462,-6.9140653613570215,-113.58654197734045
0.42,1.8,9.98,0.1728492940503808,0.2815760175984465,-0.3376901987443101,-9.027691221695424,-6.615607303690656,-116.24952660685352
0.42,1.8,9.98,0.1728492940503808,0.2815760175984465,-0.3376901987443101,-9.027691221695424,-6.615607303690656,-116.24952660685352
0.13,-0.24,9.87,2.2017345393302263,-0.4419084233739591,0.1916366373638638,-9.729048380447908,-7.1781250358345785,-117.82949322355816
0.13,-0.24,9.87,2.2017345393302263,-0.4419084233739591,0.1916366373638638,-9.729048380447908,-7.1781250358345785,-117.82949322355816
-1.72,-7.95,10.23,10.169405457435207,-3.1862830652993326,2.2406343464295064,-12.561458728935325,-10.338720083250598,-119.74257704437856
-1.72,-7.95,10.23,10.169405457435207,-3.1862830652993326,2.2406343464295064,-12.561458728935325,-10.338720083250598,-119.74257704437856
-0.39,4.13,11.48,-0.5746748328476932,2.4124750913273583,-2.1453001659861592,-11.524409426521869,-6.833706733841952,-119.87969568097152
-0.39,4.13,11.48,-0.5746748328476932,2.4124750913273583,-2.1453001659861592,-11.524409426521869,-6.833706733841952,-119.87969568097152
0.37,7.06,9.95,-4.52822062720974,3.4988987257842963,-0.9746266246867652,-10.039600263356236,-3.0714215263829594,-117.74077335444636
0.37,7.06,9.95,-4.52822062720974,3.4988987257842963,-0.9746266246867652,-10.039600263356236,-3.0714215263829594,-117.74077335444636
1.7,-1.07,9.64,2.2458181672640847,-1.929329154253289,0.4152448988378268,-11.466824127666603,-6.087674884576738,-118.63316578204837
1.7,-1.07,9.64,2.2458181672640847,-1.929329154253289,0.4152448988378268,-11.466824127666603,-6.087674884576738,-118.63316578204837
0.43,2.01,9.63,0.2747113250245846,0.8685108690742891,0.0019509960426074,-12.181091916848366,-5.284543793645802,-117.27684633570152
0.43,2.01,9.63,0.2747113250245846,0.8685108690742891,0.0019509960426074,-12.181091916848366,-5.284543793645802,-117.27684633570152
0.41,1.8,8.96,0.3900541927106113,0.8707749800616063,0.708336493594123,-12.976563032466052,-4.96336629149859,-116.9473481900315
0.41,1.8,8.96,0.3900541927106113,0.8707749800616063,0.708336493594123,-12.976563032466052,-4.96336629149859,-116.9473481900315
0.64,0.63,8.97,1.417577522974817,0.0935632183333333,0.9044525246273184,-13.622622983127284,-5.468092286497271,-116.66302751124852
0.64,0.63,8.97,1.417577522974817,0.0935632183333333,0.9044525246273184,-13.622622983127284,-5.468092286497271,-116.66302751124852
1.01,1.44,9.47,0.6695758938426135,0.2135935005755127,0.2003684124710982,-13.680327762024126,-5.2271876941715805,-116.59757736800644
1.01,1.44,9.47,0.6695758938426135,0.2135935005755127,0.2003684124710982,-13.680327762024126,-5.2271876941715805,-116.59757736800644
1.27,2.18,9.72,-0.051398201646674,0.3935777431079048,-0.2275990892441779,-13.645704477358525,-4.928956774809122,-116.79410996273164
1.27,2.18,9.72,-0.051398201646674,0.3935777431079048,-0.2275990892441779,-13.645704477358525,-4.928956774809122,-116.79410996273164
1.22,1.98,9.95,0.2575741809341028,0.3639603357144172,-0.4018018128530514,-13.922726077012074,-5.089538374458754,-117.29886813726064
1.22,1.98,9.95,0.2575741809341028,0.3639603357144172,-0.4018018128530514,-13.922726077012074,-5.089538374458754,-117.29886813726064
1.48,0.91,9.99,1.1279784963357724,-0.4112432833296626,-0.2619717266178174,-14.222925164993963,-5.468092286497271,-117.94055354353924
1.48,0.91,9.99,1.1279784963357724,-0.4112432833296626,-0.2619717266178174,-14.222925164993963,-5.468092286497271,-117.94055354353924
1.66,1.37,9.77,0.6041019130193801,-0.2899699754585635,-0.1751523568902087,-14.419262116395176,-5.250129975900072,-118.45375451496908
1.66,1.37,9.77,0.6041019130193801,-0.2899699754585635,-0.1751523568902087,-14.419262116395176,-5.250129975900072,-118.45375451496908
1.34,1.76,9.61,0.4249581946769532,0.2422669276158574,-0.0425132775866039,-14.788953503219902,-5.020716482682318,-118.43136127193767
1.34,1.76,9.61,0.4249581946769532,0.2422669276158574,-0.0425132775866039,-14.788953503219902,-5.020716482682318,-118.43136127193767
1.28,1.46,9.7,0.7796847890470443,0.1854684259416612,-0.0532533003730524,-15.158799741488714,-4.974836229757033,-118.47615510912564
1.28,1.46,9.7,0.7796847890470443,0.1854684259416612,-0.0532533003730524,-15.158799741488714,-4.974836229757033,-118.47615510912564
0.89,1.81,9.75,0.6924227025773363,0.7353314389029089,-0.098426399297308,-15.262847451308849,-4.825730880475589,-118.67809259864173
0.89,1.81,9.75,0.6924227025773363,0.7353314389029089,-0.098426399297308,-15.262847451308849,-4.825730880475589,-118.67809259864173
1.02,1.87,9.44,0.5217356061056837,0.6647105218392657,0.1662738725100734,-15.494110041456644,-4.745446786894516,-118.38659680691794
1.02,1.87,9.44,0.5217356061056837,0.6647105218392657,0.1662738725100734,-15.494110041456644,-4.745446786894516,-118.38659680691794
1.19,1.33,9.42,0.934808478433732,0.2192432134017284,0.267286000129479,-15.679165793853407,-5.020716482682318,-118.65562547806576
1.19,1.33,9.42,0.934808478433732,0.2192432134017284,0.267286000129479,-15.679165793853407,-5.020716482682318,-118.65562547806576
1.49,1.67,9.5,0.5221266576736732,0.1436515489817831,0.0616129048514313,-15.621331474060083,-5.0551272004985615,-119.3556000073112
1.49,1.67,9.5,0.5221266576736732,0.1436515489817831,0.0616129048514313,-15.621331474060083,-5.0551272004985615,-119.3556000073112
1.29,1.88,9.72,0.5009442036601202,0.4546223823150379,-0.1542371790778549,-15.632898017228824,-4.940426564140192,-119.3556000073112
1.29,1.88,9.72,0.5009442036601202,0.4546223823150379,-0.1542371790778549,-15.632898017228824,-4.940426564140192,-119.3556000073112
1.3,1.49,9.61,0.7606306134490344,0.1908698424807352,0.0267108502345223,-15.366907820940328,-5.101008867683621,-119.65132148129857
1.3,1.49,9.61,0.7606306134490344,0.1908698424807352,0.0267108502345223,-15.366907820940328,-5.101008867683621,-119.65132148129857
1.76,1.6,9.56,0.4241078917390575,-0.1431444506237271,-0.0346325466206529,-15.343782195666376,-5.15836210329675,-120.2467396055226
1.76,1.6,9.56,0.4241078917390575,-0.1431444506237271,-0.0346325466206529,-15.343782195666376,-5.15836210329675,-120.2467396055226
1.57,1.72,9.7,0.4544022423362762,0.1307010138267631,-0.157773508018133,-15.401597439742238,-4.997776256010228,-121.03358960360973
1.57,1.72,9.7,0.4544022423362762,0.1307010138267631,-0.157773508018133,-15.401597439742238,-4.997776256010228,-121.03358960360973
1.53,1.59,9.5,0.5109367233540796,0.0901743584107337,0.067563171666789,-15.343782195666376,-4.928956774809122,-121.196776153626
1.53,1.59,9.5,0.5109367233540796,0.0901743584107337,0.067563171666789,-15.343782195666376,-4.928956774809122,-121.196776153626
1.42,1.53,9.65,0.6274524760550413,0.1635991194165058,-0.0452198082353145,-15.1934809103634,-4.848669626539135,-121.8301142376418
1.42,1.53,9.65,0.6274524760550413,0.1635991194165058,-0.0452198082353145,-15.1934809103634,-4.848669626539135,-121.8301142376418
1.5,1.72,9.66,0.4057705188233508,0.2145354321358925,-0.108657601603296,-15.043205913037664,-4.779853967883568,-122.5651319143896
1.5,1.72,9.66,0.4057705188233508,0.2145354321358925,-0.108657601603296,-15.043205913037664,-4.779853967883568,-122.5651319143896
1.62,1.65,9.46,0.3245574467334497,0.064694303439075,0.0737687662197146,-14.927627478593791,-4.779853967883568,-122.97188128580086
1.62,1.65,9.46,0.3245574467334497,0.064694303439075,0.0737687662197146,-14.927627478593791,-4.779853967883568,-122.97188128580086
1.45,1.62,9.48,0.4361281986628136,0.1920457367433148,0.0922168909951377,-14.869843995469047,-4.75691579950709,-123.38130576448056
1.45,1.62,9.48,0.4361281986628136,0.1920457367433148,0.0922168909951377,-14.869843995469047,-4.75691579950709,-123.38130576448056
1.34,1.74,9.68,0.4343307203752073,0.3573149873671155,-0.1034096781826292,-14.73117911928188,-4.745446786894516,-123.79346416819727
1.34,1.74,9.68,0.4343307203752073,0.3573149873671155,-0.1034096781826292,-14.73117911928188,-4.745446786894516,-123.79346416819727
1.5,1.56,9.62,0.4560061015337536,0.1001179908540996,-0.042717229587458,-14.604088706058509,-4.814261580058959,-123.8908464883956
1.5,1.56,9.62,0.4560061015337536,0.1001179908540996,-0.042717229587458,-14.604088706058509,-4.814261580058959,-123.8908464883956
1.53,1.67,9.48,0.2920591069028968,0.1165780211744182,0.0649196073513636,-14.419262116395176,-4.871608567013157,-124.18392994389636
1.53,1.67,9.48,0.2920591069028968,0.1165780211744182,0.0649196073513636,-14.419262116395176,-4.871608567013157,-124.18392994389636
1.66,1.56,9.59,0.320896682695401,-0.0616731693834671,-0.0447723206201668,-14.315313760812993,-4.928956774809122,-124.42925156343009
1.66,1.56,9.59,0.320896682695401,-0.0616731693834671,-0.0447723206201668,-14.315313760812993,-4.928956774809122,-124.42925156343009
