,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1026889.0,960.20116,1.0,7.24,1.98,6.17,-16.06,-33.25,-18.06,0.06,-0.88,1.69,0.03157984365353229,0.12031915476616885,0.09112500057402073,-50.22538255847991,-6.764830589593756,-127.7407542896587,-0.1016,-0.4244,-0.059000000000000004,-0.8978
11,1026889.0,960.20116,1.0,7.24,1.98,6.17,-16.06,-33.25,-18.06,0.06,-0.88,1.69,0.03157984365353229,0.12031915476616885,0.09112500057402073,-50.22538255847991,-6.764830589593756,-127.7407542896587,-0.1016,-0.4244,-0.059000000000000004,-0.8978
12,1026924.0,960.2042,1.0,7.21,2.01,6.08,-16.06,-33.25,-18.06,-0.06,-0.81,0.56,-0.019882873764546886,0.1594533794047822,0.16482552062228706,-50.250694690935106,-6.764830589593756,-127.7407542896587,-0.1015,-0.4246,-0.059000000000000004,-0.8978
13,1026924.0,960.2042,1.0,7.21,2.01,6.08,-16.06,-33.25,-18.06,-0.06,-0.81,0.56,-0.019882873764546886,0.1594533794047822,0.16482552062228706,-50.250694690935106,-6.764830589593756,-127.7407542896587,-0.1015,-0.4246,-0.059000000000000004,-0.8978
14,1026959.0,960.312592,1.0,7.17,1.85,6.08,-16.5,-33.25,-18.06,3.13,0.5,1.31,0.027255637368933782,0.00950187903548505,0.2255766340077319,-50.250694690935106,-6.810747745686069,-127.7407542896587,-0.1011,-0.4246,-0.0594,-0.8978
15,1026959.0,960.312592,1.0,7.17,1.85,6.08,-16.5,-33.25,-18.06,3.13,0.5,1.31,0.027255637368933782,0.00950187903548505,0.2255766340077319,-50.250694690935106,-6.810747745686069,-127.7407542896587,-0.1011,-0.4246,-0.0594,-0.8978
16,1026996.0,960.324117,1.0,7.18,1.88,6.12,-16.06,-32.56,-18.5,1.19,0.12,2.13,0.04998378952593003,0.03587222863056772,0.18701306277634444,-50.250694690935106,-6.856665996646211,-127.7407542896587,-0.1002,-0.4246,-0.0598,-0.8978
17,1026996.0,960.324117,1.0,7.18,1.88,6.12,-16.06,-32.56,-18.5,1.19,0.12,2.13,0.04998378952593003,0.03587222863056772,0.18701306277634444,-50.250694690935106,-6.856665996646211,-127.7407542896587,-0.1002,-0.4246,-0.0598,-0.8978
18,1027028.0,960.3273199999999,1.0,7.35,2.02,6.1,-16.06,-32.56,-18.5,3.38,0.5,3.44,-0.08556783340575602,0.13590626208858736,0.045138455479277084,-50.2633517404334,-6.9025853499261425,-127.76677999527551,-0.0991,-0.4247,-0.0602,-0.8979
19,1027028.0,960.3273199999999,1.0,7.35,2.02,6.1,-16.06,-32.56,-18.5,3.38,0.5,3.44,-0.08556783340575602,0.13590626208858736,0.045138455479277084,-50.2633517404334,-6.9025853499261425,-127.76677999527551,-0.0991,-0.4247,-0.0602,-0.8979
20,1027063.0,960.3788890000001,1.0,8.95,2.81,4.28,-16.5,-32.56,-17.25,8.13,-19.0,7.06,-2.455908614913212,0.6107571685357993,-0.18897347011316867,-50.98589564550729,-6.994427393261249,-127.1197096819897,-0.0963,-0.4304,-0.061,-0.8954
21,1027063.0,960.3788890000001,1.0,8.95,2.81,4.28,-16.5,-32.56,-17.25,8.13,-19.0,7.06,-2.455908614913212,0.6107571685357993,-0.18897347011316867,-50.98589564550729,-6.994427393261249,-127.1197096819897,-0.0963,-0.4304,-0.061,-0.8954
22,1027098.0,960.396076,1.0,9.52,3.61,5.83,-17.19,-33.25,-17.69,32.13,-57.56,23.0,-1.2748355100290916,1.2783451071892684,-1.7861075757148512,-52.89786697704349,-7.35035834348681,-125.42068267085124,-0.0885,-0.4454,-0.0641,-0.8887
23,1027098.0,960.396076,1.0,9.52,3.61,5.83,-17.19,-33.25,-17.69,32.13,-57.56,23.0,-1.2748355100290916,1.2783451071892684,-1.7861075757148512,-52.89786697704349,-7.35035834348681,-125.42068267085124,-0.0885,-0.4454,-0.0641,-0.8887
24,1027135.0,960.434408,1.0,11.25,3.82,3.28,-18.0,-32.88,-15.25,47.25,-47.88,23.81,-3.8697345527899167,1.3100622944618832,-1.8218576977045124,-54.954967799820345,-8.487533709607298,-123.5506835259097,-0.0733,-0.4614,-0.07400000000000001,-0.8811
25,1027135.0,960.434408,1.0,11.25,3.82,3.28,-18.0,-32.88,-15.25,47.25,-47.88,23.81,-3.8697345527899167,1.3100622944618832,-1.8218576977045124,-54.954967799820345,-8.487533709607298,-123.5506835259097,-0.0733,-0.4614,-0.07400000000000001,-0.8811
26,1027170.0,960.4907509999999,1.0,10.48,4.42,3.85,-18.0,-32.88,-15.25,45.38,-87.62,-1.19,-2.4522688660148457,1.9681693825433315,-1.7822234003954538,-57.47532863305489,-9.303593121383253,-121.01031078825766,-0.0682,-0.4808,-0.0811,-0.8704
27,1027170.0,960.4907509999999,1.0,10.48,4.42,3.85,-18.0,-32.88,-15.25,45.38,-87.62,-1.19,-2.4522688660148457,1.9681693825433315,-1.7822234003954538,-57.47532863305489,-9.303593121383253,-121.01031078825766,-0.0682,-0.4808,-0.0811,-0.8704
28,1027207.0,960.50781,1.0,10.2,3.57,3.69,-19.06,-33.69,-13.25,54.56,-91.44,-21.62,-1.6426782877934756,0.958549705347157,-1.4531808382138092,-61.114626396297396,-11.075320376717384,-117.10092120050626,-0.0663,-0.5084,-0.0965,-0.8531
29,1027207.0,960.50781,1.0,10.2,3.57,3.69,-19.06,-33.69,-13.25,54.56,-91.44,-21.62,-1.6426782877934756,0.958549705347157,-1.4531808382138092,-61.114626396297396,-11.075320376717384,-117.10092120050626,-0.0663,-0.5084,-0.0965,-0.8531
30,1027244.0,960.5978640000001,1.0,10.87,4.0,2.79,-18.25,-34.75,-12.5,48.75,-106.75,-19.06,-2.1359524415696103,1.0922735140473128,-1.8632105706265245,-63.99739696031453,-12.469235993000286,-113.94309450479722,-0.0667,-0.5299,-0.1086,-0.8384
31,1027244.0,960.5978640000001,1.0,10.87,4.0,2.79,-18.25,-34.75,-12.5,48.75,-106.75,-19.06,-2.1359524415696103,1.0922735140473128,-1.8632105706265245,-63.99739696031453,-12.469235993000286,-113.94309450479722,-0.0667,-0.5299,-0.1086,-0.8384
32,1027278.0,960.6097369999999,1.0,10.8,3.66,2.84,-18.25,-34.75,-12.5,66.62,-129.13,-13.25,-0.9908838401890464,0.4909472193385251,-1.8928508458940705,-68.98522882076507,-14.32686299177392,-108.60323493215937,-0.0645,-0.5663,-0.1247,-0.8121
33,1027278.0,960.6097369999999,1.0,10.8,3.66,2.84,-18.25,-34.75,-12.5,66.62,-129.13,-13.25,-0.9908838401890464,0.4909472193385251,-1.8928508458940705,-68.98522882076507,-14.32686299177392,-108.60323493215937,-0.0645,-0.5663,-0.1247,-0.8121
34,1027313.0,960.6128880000001,1.0,10.15,3.72,2.6,-17.19,-36.69,-9.25,49.81,-118.37,-22.37,-0.040526200446241306,0.4226742691277667,-1.3037327156986225,-73.59662288630017,-16.1419863535435,-103.55241005030376,-0.0653,-0.599,-0.1404,-0.7856
35,1027313.0,960.6128880000001,1.0,10.15,3.72,2.6,-17.19,-36.69,-9.25,49.81,-118.37,-22.37,-0.040526200446241306,0.4226742691277667,-1.3037327156986225,-73.59662288630017,-16.1419863535435,-103.55241005030376,-0.0653,-0.599,-0.1404,-0.7856
36,1027350.0,960.65352,1.0,10.3,3.87,2.32,-16.06,-37.38,-5.0,57.25,-105.06,-16.31,0.3311948153874137,0.33297925226481984,-1.4285061988172494,-76.77839320064767,-17.49728858817925,-100.00990479193828,-0.065,-0.621,-0.1521,-0.7661
37,1027350.0,960.65352,1.0,10.3,3.87,2.32,-16.06,-37.38,-5.0,57.25,-105.06,-16.31,0.3311948153874137,0.33297925226481984,-1.4285061988172494,-76.77839320064767,-17.49728858817925,-100.00990479193828,-0.065,-0.621,-0.1521,-0.7661
38,1027387.0,960.669685,1.0,10.94,5.3,1.72,-13.88,-38.88,-4.0,58.0,-100.0,-4.44,0.6644312980497711,1.3513803068816015,-2.3779428252176125,-80.67668282320093,-19.180388694494322,-95.71869958125956,-0.0595,-0.6473,-0.1666,-0.7415
39,1027387.0,960.669685,1.0,10.94,5.3,1.72,-13.88,-38.88,-4.0,58.0,-100.0,-4.44,0.6644312980497711,1.3513803068816015,-2.3779428252176125,-80.67668282320093,-19.180388694494322,-95.71869958125956,-0.0595,-0.6473,-0.1666,-0.7415
40,1027420.0,960.7122039999999,1.0,11.21,3.73,1.22,-13.88,-38.88,-4.0,102.0,-98.19,18.87,0.6515417207288704,-0.2448375031758305,-2.0500336840319004,-83.64113019308031,-20.890980569305803,-92.32383080569313,-0.047,-0.6668,-0.1813,-0.7213
41,1027420.0,960.7122039999999,1.0,11.21,3.73,1.22,-13.88,-38.88,-4.0,102.0,-98.19,18.87,0.6515417207288704,-0.2448375031758305,-2.0500336840319004,-83.64113019308031,-20.890980569305803,-92.32383080569313,-0.047,-0.6668,-0.1813,-0.7213
42,1027459.0,960.770747,1.0,9.37,7.05,0.3,-12.0,-38.38,-1.75,70.31,-107.62,27.0,1.5743434144817732,3.6241623929662574,-1.2376376530216715,-88.07037290502619,-21.882225322200526,-87.72021935597425,-0.0283,-0.6951,-0.1898,-0.6929
43,1027459.0,960.770747,1.0,9.37,7.05,0.3,-12.0,-38.38,-1.75,70.31,-107.62,27.0,1.5743434144817732,3.6241623929662574,-1.2376376530216715,-88.07037290502619,-21.882225322200526,-87.72021935597425,-0.0283,-0.6951,-0.1898,-0.6929
44,1027493.0,960.7876669999999,1.0,8.75,5.44,1.61,-12.25,-38.5,1.19,96.81,-102.5,-31.0,3.1865355735243197,1.770875137510578,0.03637916004827702,-91.13897874666814,-23.76437852052494,-83.94903131476774,-0.0199,-0.7141,-0.2059,-0.6688
45,1027493.0,960.7876669999999,1.0,8.75,5.44,1.61,-12.25,-38.5,1.19,96.81,-102.5,-31.0,3.1865355735243197,1.770875137510578,0.03637916004827702,-91.13897874666814,-23.76437852052494,-83.94903131476774,-0.0199,-0.7141,-0.2059,-0.6688
46,1027528.0,960.8312599999999,1.0,11.08,5.18,-2.54,-12.25,-38.5,1.19,93.56,-107.5,-23.75,0.18386990880066856,1.3966262152365394,-2.6056836674273978,-94.47932062212016,-26.97108530932781,-79.22617890812475,-0.0101,-0.7342,-0.2332,-0.6376
47,1027528.0,960.8312599999999,1.0,11.08,5.18,-2.54,-12.25,-38.5,1.19,93.56,-107.5,-23.75,0.18386990880066856,1.3966262152365394,-2.6056836674273978,-94.47932062212016,-26.97108530932781,-79.22617890812475,-0.0101,-0.7342,-0.2332,-0.6376
48,1027563.0,960.8940949999999,1.0,10.52,4.62,-2.0,-9.56,-36.88,4.88,92.94,-121.81,-36.5,1.5144071753941244,0.4047662690816005,-1.7500595305942743,-98.3657986482455,-30.235073199393444,-73.65387577244138,-0.0038,-0.7568,-0.2608,-0.5994
49,1027563.0,960.8940949999999,1.0,10.52,4.62,-2.0,-9.56,-36.88,4.88,92.94,-121.81,-36.5,1.5144071753941244,0.4047662690816005,-1.7500595305942743,-98.3657986482455,-30.235073199393444,-73.65387577244138,-0.0038,-0.7568,-0.2608,-0.5994
50,1027600.0,960.9117699999999,1.0,10.52,5.81,-2.71,-6.88,-37.0,10.0,82.44,-101.62,-51.25,2.037875565008589,1.1564322896155637,-2.2879904469531613,-100.6359655604961,-32.67561619029609,-69.96133375784342,-0.0033,-0.7696,-0.2813,-0.5733
51,1027600.0,960.9117699999999,1.0,10.52,5.81,-2.71,-6.88,-37.0,10.0,82.44,-101.62,-51.25,2.037875565008589,1.1564322896155637,-2.2879904469531613,-100.6359655604961,-32.67561619029609,-69.96133375784342,-0.0033,-0.7696,-0.2813,-0.5733
52,1027637.0,960.915783,1.0,9.94,4.29,-3.25,-6.88,-37.38,13.5,98.44,-108.62,-60.56,1.6617671117132182,-0.35956442068153405,-1.3682971360632497,-103.20120702389664,-36.685408046310336,-64.7556530727814,0.0005,-0.7837,-0.3147,-0.5355
53,1027637.0,960.915783,1.0,9.94,4.29,-3.25,-6.88,-37.38,13.5,98.44,-108.62,-60.56,1.6617671117132182,-0.35956442068153405,-1.3682971360632497,-103.20120702389664,-36.685408046310336,-64.7556530727814,0.0005,-0.7837,-0.3147,-0.5355
54,1027672.0,960.953141,1.0,8.16,3.72,-2.41,-6.88,-37.38,13.5,78.62,-104.44,-62.25,2.1660151732017834,-0.6733637988358889,0.8018146620342357,-104.95232485121029,-39.522316021456795,-60.88853462317393,0.0006,-0.7931,-0.3381,-0.5067
55,1027672.0,960.953141,1.0,8.16,3.72,-2.41,-6.88,-37.38,13.5,78.62,-104.44,-62.25,2.1660151732017834,-0.6733637988358889,0.8018146620342357,-104.95232485121029,-39.522316021456795,-60.88853462317393,0.0006,-0.7931,-0.3381,-0.5067
56,1027708.0,961.014277,1.0,8.54,4.24,-3.33,-6.75,-35.06,17.56,85.25,-81.75,-71.56,2.363163378021316,-0.8044255973266281,0.020616160535487538,-106.18384425288782,-43.39423340067783,-56.51045043124189,-0.0002,-0.7996,-0.3697,-0.4734
57,1027708.0,961.014277,1.0,8.54,4.24,-3.33,-6.75,-35.06,17.56,85.25,-81.75,-71.56,2.363163378021316,-0.8044255973266281,0.020616160535487538,-106.18384425288782,-43.39423340067783,-56.51045043124189,-0.0002,-0.7996,-0.3697,-0.4734
58,1027743.0,961.032015,1.0,7.7,2.34,-4.43,-6.0,-32.06,21.75,90.0,-84.56,-61.56,0.5350284978676944,-1.6505881980213486,0.7855745038619641,-106.79664141842295,-46.35737642818546,-53.20524321404206,0.0028,-0.8028,-0.3936,-0.4478
59,1027743.0,961.032015,1.0,7.7,2.34,-4.43,-6.0,-32.06,21.75,90.0,-84.56,-61.56,0.5350284978676944,-1.6505881980213486,0.7855745038619641,-106.79664141842295,-46.35737642818546,-53.20524321404206,0.0028,-0.8028,-0.3936,-0.4478
60,1027778.0,961.0733019999999,1.0,6.83,2.58,-3.96,-6.0,-32.06,21.75,74.56,-91.75,-57.69,1.2342526394342233,-1.57113024432538,1.7446979921165653,-107.87980072820757,-49.78284259139971,-48.61076799855758,0.0032,-0.8084,-0.4209,-0.4116
61,1027778.0,961.0733019999999,1.0,6.83,2.58,-3.96,-6.0,-32.06,21.75,74.56,-91.75,-57.69,1.2342526394342233,-1.57113024432538,1.7446979921165653,-107.87980072820757,-49.78284259139971,-48.61076799855758,0.0032,-0.8084,-0.4209,-0.4116
62,1027813.0,961.137843,1.0,6.76,2.23,-5.04,-5.19,-29.0,25.69,78.37,-83.5,-55.56,0.6964877272947764,-1.800138821663226,1.300975125631199,-108.42668178324713,-53.077119755232744,-44.33307679780215,0.0046,-0.8112,-0.4468,-0.3773
63,1027813.0,961.137843,1.0,6.76,2.23,-5.04,-5.19,-29.0,25.69,78.37,-83.5,-55.56,0.6964877272947764,-1.800138821663226,1.300975125631199,-108.42668178324713,-53.077119755232744,-44.33307679780215,0.0046,-0.8112,-0.4468,-0.3773
64,1027850.0,961.195702,1.0,5.89,0.85,-5.75,-2.56,-25.69,28.75,78.12,-79.62,-51.31,-0.7257856722283721,-2.001891736245034,1.810228010488572,-108.62287531550987,-55.45927852016165,-41.20714343304567,0.0063,-0.8122,-0.4653,-0.3519
65,1027850.0,961.195702,1.0,5.89,0.85,-5.75,-2.56,-25.69,28.75,78.12,-79.62,-51.31,-0.7257856722283721,-2.001891736245034,1.810228010488572,-108.62287531550987,-55.45927852016165,-41.20714343304567,0.0063,-0.8122,-0.4653,-0.3519
66,1027885.0,961.199485,1.0,4.99,1.88,-5.44,-2.56,-25.69,28.75,54.5,-87.31,-42.75,0.2274088806424707,-1.1206994608704992,2.2753541009259552,-108.99693778149953,-57.35774212215939,-38.17357699786608,0.0047,-0.8141,-0.4799,-0.327
67,1027885.0,961.199485,1.0,4.99,1.88,-5.44,-2.56,-25.69,28.75,54.5,-87.31,-42.75,0.2274088806424707,-1.1206994608704992,2.2753541009259552,-108.99693778149953,-57.35774212215939,-38.17357699786608,0.0047,-0.8141,-0.4799,-0.327
68,1027919.0,961.2149310000001,1.0,4.46,1.03,-5.87,-1.06,-24.06,30.69,78.62,-65.44,-38.56,-0.4793542091247898,-1.2917649608964816,2.4915312157289984,-109.21428447215929,-59.73553808607135,-34.375043949019776,0.0068,-0.8152,-0.498,-0.2955
69,1027919.0,961.2149310000001,1.0,4.46,1.03,-5.87,-1.06,-24.06,30.69,78.62,-65.44,-38.56,-0.4793542091247898,-1.2917649608964816,2.4915312157289984,-109.21428447215929,-59.73553808607135,-34.375043949019776,0.0068,-0.8152,-0.498,-0.2955
70,1027954.0,961.2572640000001,1.0,4.34,0.66,-6.8,0.75,-22.56,31.69,55.56,-56.94,-31.06,-0.9225397936151843,-1.2962579251553668,1.8706663986643504,-109.17472377788086,-61.74108139765568,-31.197641863629613,0.0108,-0.815,-0.5131,-0.2689
71,1027954.0,961.2572640000001,1.0,4.34,0.66,-6.8,0.75,-22.56,31.69,55.56,-56.94,-31.06,-0.9225397936151843,-1.2962579251553668,1.8706663986643504,-109.17472377788086,-61.74108139765568,-31.197641863629613,0.0108,-0.815,-0.5131,-0.2689
72,1027991.0,961.3228960000001,1.0,3.73,0.58,-6.82,2.25,-20.19,34.0,44.88,-52.94,-27.87,-0.9914947309509174,-0.9709094252261534,2.1361889260811964,-109.13518228345345,-62.973315569507676,-29.12074488446725,0.0115,-0.8148,-0.5223,-0.2514
73,1027991.0,961.3228960000001,1.0,3.73,0.58,-6.82,2.25,-20.19,34.0,44.88,-52.94,-27.87,-0.9914947309509174,-0.9709094252261534,2.1361889260811964,-109.13518228345345,-62.973315569507676,-29.12074488446725,0.0115,-0.8148,-0.5223,-0.2514
74,1028024.0,961.339498,1.0,3.63,1.47,-7.3,2.25,-20.19,34.0,31.94,-43.38,-24.94,-0.22157147932401766,-0.5490629847798321,1.5436459507274325,-108.93776167014931,-64.32197736057384,-26.935734446758048,0.011000000000000001,-0.8138,-0.5323,-0.2329
75,1028024.0,961.339498,1.0,3.63,1.47,-7.3,2.25,-20.19,34.0,31.94,-43.38,-24.94,-0.22157147932401766,-0.5490629847798321,1.5436459507274325,-108.93776167014931,-64.32197736057384,-26.935734446758048,0.011000000000000001,-0.8138,-0.5323,-0.2329
76,1028061.0,961.379266,1.0,4.02,1.72,-8.2,3.38,-19.5,34.19,44.31,-35.13,-18.44,0.012644265747477013,-0.6511355132318029,0.5365549268115863,-108.8195376256316,-65.20397390849297,-25.35933459116607,0.013999999999999999,-0.8132,-0.5388,-0.2195
77,1028061.0,961.379266,1.0,4.02,1.72,-8.2,3.38,-19.5,34.19,44.31,-35.13,-18.44,0.012644265747477013,-0.6511355132318029,0.5365549268115863,-108.8195376256316,-65.20397390849297,-25.35933459116607,0.013999999999999999,-0.8132,-0.5388,-0.2195
78,1028098.0,961.3957640000001,1.0,3.83,1.17,-7.97,4.88,-18.25,34.38,31.25,-39.44,-24.25,-0.2031392864115909,-0.9389113957969004,0.9389626001668904,-108.48549085474319,-66.45982503485911,-23.296175790566195,0.0164,-0.8115,-0.5479999999999999,-0.2019
79,1028098.0,961.3957640000001,1.0,3.83,1.17,-7.97,4.88,-18.25,34.38,31.25,-39.44,-24.25,-0.2031392864115909,-0.9389113957969004,0.9389626001668904,-108.48549085474319,-66.45982503485911,-23.296175790566195,0.0164,-0.8115,-0.5479999999999999,-0.2019
80,1028132.0,961.4779599999999,1.0,3.34,1.17,-7.72,4.88,-18.25,34.38,27.5,-31.81,-20.44,-0.14977668398738486,-0.6897035193570913,1.3435077939207378,-108.17232459490296,-67.32502809337325,-22.033971792326973,0.0162,-0.8099,-0.5543,-0.1911
81,1028132.0,961.4779599999999,1.0,3.34,1.17,-7.72,4.88,-18.25,34.38,27.5,-31.81,-20.44,-0.14977668398738486,-0.6897035193570913,1.3435077939207378,-108.17232459490296,-67.32502809337325,-22.033971792326973,0.0162,-0.8099,-0.5543,-0.1911
82,1028165.0,961.482684,1.0,2.98,1.39,-7.84,5.88,-15.88,35.5,26.75,-28.81,-16.12,0.07589988530989987,-0.3864667601498578,1.314124895491377,-107.87980072820757,-68.22228228779733,-20.52986483879688,0.017,-0.8084,-0.5608,-0.1782
83,1028165.0,961.482684,1.0,2.98,1.39,-7.84,5.88,-15.88,35.5,26.75,-28.81,-16.12,0.07589988530989987,-0.3864667601498578,1.314124895491377,-107.87980072820757,-68.22228228779733,-20.52986483879688,0.017,-0.8084,-0.5608,-0.1782
84,1028202.0,961.5191169999999,1.0,2.8,0.63,-7.9,7.38,-14.75,36.5,31.19,-25.44,-18.31,-0.55330700715443,-0.5634561544133879,1.4386592902843436,-107.54950844448109,-68.95742437499436,-19.412860145181693,0.019,-0.8067,-0.5661,-0.1686
85,1028202.0,961.5191169999999,1.0,2.8,0.63,-7.9,7.38,-14.75,36.5,31.19,-25.44,-18.31,-0.55330700715443,-0.5634561544133879,1.4386592902843436,-107.54950844448109,-68.95742437499436,-19.412860145181693,0.019,-0.8067,-0.5661,-0.1686
86,1028239.0,961.546508,1.0,2.83,1.45,-7.89,8.06,-14.75,36.56,17.75,-19.0,-17.06,0.3386748412101029,-0.4101327685541619,1.3166211152382168,-107.18188929674672,-69.73771440110959,-18.262895263137004,0.0192,-0.8048,-0.5717,-0.1587
87,1028239.0,961.546508,1.0,2.83,1.45,-7.89,8.06,-14.75,36.56,17.75,-19.0,-17.06,0.3386748412101029,-0.4101327685541619,1.3166211152382168,-107.18188929674672,-69.73771440110959,-18.262895263137004,0.0192,-0.8048,-0.5717,-0.1587
88,1028272.0,961.606017,1.0,2.7,0.91,-8.14,8.06,-14.75,36.56,21.0,-17.75,-22.37,-0.17248154752185912,-0.4894269173354117,1.1980257540271229,-106.71980105429785,-70.45156998938438,-17.49728858817925,0.02,-0.8024,-0.5768,-0.1521
89,1028272.0,961.606017,1.0,2.7,0.91,-8.14,8.06,-14.75,36.56,21.0,-17.75,-22.37,-0.17248154752185912,-0.4894269173354117,1.1980257540271229,-106.71980105429785,-70.45156998938438,-17.49728858817925,0.02,-0.8024,-0.5768,-0.1521
90,1028308.0,961.6231720000001,1.0,3.43,1.35,-9.12,8.75,-14.06,36.06,12.5,-15.19,-12.38,0.3242491289728775,-0.903162559070991,0.016810374436529333,-106.20292801228649,-71.21085630412055,-16.686140017359815,0.0203,-0.7997,-0.5822,-0.1451
91,1028308.0,961.6231720000001,1.0,3.43,1.35,-9.12,8.75,-14.06,36.06,12.5,-15.19,-12.38,0.3242491289728775,-0.903162559070991,0.016810374436529333,-106.20292801228649,-71.21085630412055,-16.686140017359815,0.0203,-0.7997,-0.5822,-0.1451
92,1028345.0,961.6262380000001,1.0,3.16,1.02,-9.47,9.06,-12.88,37.25,16.06,-31.81,-19.25,-0.045280295615102606,-0.8035417379115128,-0.19630808100099809,-105.91711433300469,-71.7614760712347,-15.852692930840096,0.019,-0.7982,-0.5861,-0.1379
93,1028345.0,961.6262380000001,1.0,3.16,1.02,-9.47,9.06,-12.88,37.25,16.06,-31.81,-19.25,-0.045280295615102606,-0.8035417379115128,-0.19630808100099809,-105.91711433300469,-71.7614760712347,-15.852692930840096,0.019,-0.7982,-0.5861,-0.1379
94,1028378.0,961.686107,1.0,2.3,1.01,-8.64,9.06,-12.88,37.25,7.25,-34.38,-13.75,-0.024571073100840862,-0.3780820809019624,0.8168696799661692,-105.57537971529776,-72.48442031771656,-14.500119080393965,0.0136,-0.7964,-0.5912,-0.1262
95,1028378.0,961.686107,1.0,2.3,1.01,-8.64,9.06,-12.88,37.25,7.25,-34.38,-13.75,-0.024571073100840862,-0.3780820809019624,0.8168696799661692,-105.57537971529776,-72.48442031771656,-14.500119080393965,0.0136,-0.7964,-0.5912,-0.1262
96,1028413.0,961.7292470000001,1.0,2.36,1.45,-9.66,9.88,-12.56,36.5,18.31,-39.69,-18.25,0.3871449113903802,-0.3648912430346013,-0.2285218071162678,-105.49962088989868,-72.98249746822417,-12.918899554710151,0.0096,-0.7959999999999999,-0.5947,-0.1125
97,1028413.0,961.7292470000001,1.0,2.36,1.45,-9.66,9.88,-12.56,36.5,18.31,-39.69,-18.25,0.3871449113903802,-0.3648912430346013,-0.2285218071162678,-105.49962088989868,-72.98249746822417,-12.918899554710151,0.0096,-0.7959999999999999,-0.5947,-0.1125
98,1028450.0,961.790975,1.0,2.42,0.48,-10.5,12.5,-12.19,36.69,32.63,-77.81,-22.75,-0.4310239524948724,-0.8772518227408889,-0.9349256568519042,-105.31051129197044,-73.61093410103018,-10.960197096754332,0.0053,-0.795,-0.5991,-0.0955
