acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.44,0.74,0.23,-0.2351496465715893,-1.6576828869238585,4.5730191293599,-79.30057349706065,-3.335085177891311,-91.84507796689996
5.44,0.74,0.23,-0.2351496465715893,-1.6576828869238585,4.5730191293599,-79.30057349706065,-3.335085177891311,-91.84507796689996
2.95,1.1,4.3,2.7851574567642383,0.9014963467834008,5.353257778584202,-69.36104422677951,-1.2490727279396536,-97.82381585601728
2.95,1.1,4.3,2.7851574567642383,0.9014963467834008,5.353257778584202,-69.36104422677951,-1.2490727279396536,-97.82381585601728
7.09,8.41,11.89,1.1306146782012887,6.354643135705423,-5.049612015300747,-55.53696813006854,3.4726557451993814,-103.47835920176271
7.09,8.41,11.89,1.1306146782012887,6.354643135705423,-5.049612015300747,-55.53696813006854,3.4726557451993814,-103.47835920176271
7.67,7.35,10.44,-1.3925894316233145,3.393539704757361,-4.629055142013894,-46.44464801216442,3.82807003686826,-107.12399034350572
7.67,7.35,10.44,-1.3925894316233145,3.393539704757361,-4.629055142013894,-46.44464801216442,3.82807003686826,-107.12399034350572
6.02,5.3,12.29,-0.0853873399417852,2.7262602292133384,-4.613291545123799,-37.73733524113148,3.2089830530311807,-110.47046523443146
6.02,5.3,12.29,-0.0853873399417852,2.7262602292133384,-4.613291545123799,-37.73733524113148,3.2089830530311807,-110.47046523443146
7.54,6.12,12.79,-2.4846783881756536,1.4156537269461884,-5.995640904571912,-31.602352407672463,3.082884815106741,-114.04828796434656
7.54,6.12,12.79,-2.4846783881756536,1.4156537269461884,-5.995640904571912,-31.602352407672463,3.082884815106741,-114.04828796434656
6.84,3.99,11.86,-1.92234737529613,-0.6780143364263407,-4.307533544516222,-25.617803632217928,0.6302567522155992,-117.2328235497882
6.84,3.99,11.86,-1.92234737529613,-0.6780143364263407,-4.307533544516222,-25.617803632217928,0.6302567522155992,-117.2328235497882
4.94,2.54,12.28,-0.1006130875957173,-0.6334622113179691,-3.655972427797513,-22.62966555670664,-1.2261530793833222,-117.18882847106602
4.94,2.54,12.28,-0.1006130875957173,-0.6334622113179691,-3.655972427797513,-22.62966555670664,-1.2261530793833222,-117.18882847106602
5.29,2.45,12.69,-0.6557858651513759,-1.844793658710064,-4.020474836922924,-18.390575402245243,-2.807774138332147,-116.1194452258842
5.29,2.45,12.69,-0.6557858651513759,-1.844793658710064,-4.020474836922924,-18.390575402245243,-2.807774138332147,-116.1194452258842
5.84,5.01,12.37,-4.025129533159029,-1.398793529933032,-4.124046640940408,-14.788953503219902,-1.8220825674649568,-116.4886280777146
5.84,5.01,12.37,-4.025129533159029,-1.398793529933032,-4.124046640940408,-14.788953503219902,-1.8220825674649568,-116.4886280777146
5.98,6.65,10.11,-6.394194377951439,-0.9688069375101748,-2.041163780390301,-13.34568808643722,-0.8479852761926534,-116.77224597329428
5.98,6.65,10.11,-6.394194377951439,-0.9688069375101748,-2.041163780390301,-13.34568808643722,-0.8479852761926534,-116.77224597329428
3.38,3.31,10.78,-1.7066237385427392,-0.1089048377453487,-1.8408593969207856,-15.632898017228824,-1.638715147453804,-116.4668582991344
3.38,3.31,10.78,-1.7066237385427392,-0.1089048377453487,-1.8408593969207856,-15.632898017228824,-1.638715147453804,-116.4668582991344
1.07,1.92,10.94,1.0694104046780295,1.386618484889799,-1.2137198015868886,-18.25128911402984,-2.360753104216733,-116.1411089977447
1.07,1.92,10.94,1.0694104046780295,1.386618484889799,-1.2137198015868886,-18.25128911402984,-2.360753104216733,-116.1411089977447
1.56,1.22,9.78,1.6511890671997291,0.4240791657014914,-0.0251418776578056,-20.79776947557341,-4.206454848857137,-115.81683895855758
1.56,1.22,9.78,1.6511890671997291,0.4240791657014914,-0.0251418776578056,-20.79776947557341,-4.206454848857137,-115.81683895855758
2.34,-1.81,9.67,4.147727989071287,-1.935114655234469,0.7893175895932778,-22.51281453874211,-6.11062569758793,-115.66601281547123
2.34,-1.81,9.67,4.147727989071287,-1.935114655234469,0.7893175895932778,-22.51281453874211,-6.11062569758793,-115.66601281547123
0.36,-9.39,10.53,11.9400369007151,-5.320932258915997,4.486330582372071,-27.690458980540107,-12.976563032466052,-116.64120406641231
0.36,-9.39,10.53,11.9400369007151,-5.320932258915997,4.486330582372071,-27.690458980540107,-12.976563032466052,-116.64120406641231
1.5,-0.41,10.53,3.922069041238649,-0.1109106657048271,-0.0879987183724857,-24.67854067669555,-5.0665975409818325,-116.61938735433752
1.5,-0.41,10.53,3.922069041238649,-0.1109106657048271,-0.0879987183724857,-24.67854067669555,-5.0665975409818325,-116.61938735433752
1.52,8.41,8.92,-5.074315101871847,4.40797796025322,-0.5579993693147802,-22.185757394813148,0.5958787923837214,-112.63013397663045
1.52,8.41,8.92,-5.074315101871847,4.40797796025322,-0.5579993693147802,-22.185757394813148,0.5958787923837214,-112.63013397663045
4.22,2.82,9.63,-0.7458215976066637,-0.7287598743479948,-1.0289560831909077,-22.40766889888877,-2.681687249969397,-114.4705595501544
4.22,2.82,9.63,-0.7458215976066637,-0.7287598743479948,-1.0289560831909077,-22.40766889888877,-2.681687249969397,-114.4705595501544
2.17,1.06,9.06,1.580442411897623,0.0711199370892404,0.564721427606484,-23.41318918903326,-3.3121572228147254,-113.69123402259356
2.17,1.06,9.06,1.580442411897623,0.0711199370892404,0.564721427606484,-23.41318918903326,-3.3121572228147254,-113.69123402259356
1.99,3.8,9.1,-0.8478328808347263,1.6964593545327908,-0.0732945881337663,-23.015443848374385,-1.741858774764144,-112.8163105430652
1.99,3.8,9.1,-0.8478328808347263,1.6964593545327908,-0.0732945881337663,-23.015443848374385,-1.741858774764144,-112.8163105430652
2.14,2.21,9.0,0.5054899108831142,0.7927831657633597,0.3419960284024324,-23.42489188862897,-2.1086036789736795,-112.8163105430652
2.14,2.21,9.0,0.5054899108831142,0.7927831657633597,0.3419960284024324,-23.42489188862897,-2.1086036789736795,-112.8163105430652
2.23,2.45,8.86,0.2779574397921144,0.7622908098888391,0.3823912820517652,-23.63558298502357,-2.4639083675369537,-112.38260211278735
2.23,2.45,8.86,0.2779574397921144,0.7622908098888391,0.3823912820517652,-23.63558298502357,-2.4639083675369537,-112.38260211278735
2.62,2.35,8.85,0.2376782627596052,0.3259056282229111,0.2910473094236305,-23.612168873737943,-2.807774138332147,-112.36201050539012
2.62,2.35,8.85,0.2376782627596052,0.3259056282229111,0.2910473094236305,-23.612168873737943,-2.807774138332147,-112.36201050539012
2.62,2.3,9.12,0.3908335674954857,0.3272822761739245,0.0563199833174294,-23.58875576239612,-3.025568677774776,-112.79560178360884
2.62,2.3,9.12,0.3908335674954857,0.3272822761739245,0.0563199833174294,-23.58875576239612,-3.025568677774776,-112.79560178360884
3.09,2.88,9.17,-0.3004789218889691,0.2034667129333036,-0.2829344173200976,-23.38978453262475,-3.0026424356334624,-113.2733386110762
3.09,2.88,9.17,-0.3004789218889691,0.2034667129333036,-0.2829344173200976,-23.38978453262475,-3.0026424356334624,-113.2733386110762
3.16,2.54,9.19,0.0062890978499072,-0.0260326742891385,-0.2378799913493985,-23.5419325351228,-3.3121572228147254,-113.83804937327128
3.16,2.54,9.19,0.0062890978499072,-0.0260326742891385,-0.2378799913493985,-23.5419325351228,-3.3121572228147254,-113.83804937327128
2.95,2.28,9.09,0.3291443125954594,0.0038398352049031,-0.0127516761283192,-23.79950985538602,-3.57583694549078,-113.98515404910734
2.95,2.28,9.09,0.3291443125954594,0.0038398352049031,-0.0127516761283192,-23.79950985538602,-3.57583694549078,-113.98515404910734
2.94,1.47,9.16,1.1647460658200992,-0.4060638202795812,0.1532268363747508,-24.40881688456287,-4.194987989089829,-114.17471692174006
2.94,1.47,9.16,1.1647460658200992,-0.4060638202795812,0.1532268363747508,-24.40881688456287,-4.194987989089829,-114.17471692174006
2.55,0.6,9.21,2.170232749330088,-0.5196797919277504,0.4950109000564726,-24.97187636961762,-4.6536963885673295,-114.25912274968864
2.55,0.6,9.21,2.170232749330088,-0.5196797919277504,0.4950109000564726,-24.97187636961762,-4.6536963885673295,-114.25912274968864
2.14,1.1,9.24,1.9656498858819929,0.1362153978735331,0.4640130118946466,-25.241892093139462,-4.4587366294239885,-114.21690781898718
2.14,1.1,9.24,1.9656498858819929,0.1362153978735331,0.4640130118946466,-25.241892093139462,-4.4587366294239885,-114.21690781898718
2.5,2.87,9.29,0.2681198961751594,0.7810047510489513,-0.1988056767852395,-24.772390131710253,-3.851001219583861,-114.4070649484192
2.5,2.87,9.29,0.2681198961751594,0.7810047510489513,-0.1988056767852395,-24.772390131710253,-3.851001219583861,-114.4070649484192
2.88,2.52,9.07,0.2918693222245945,0.2300417805633261,-0.0306053630542404,-24.631622257728548,-3.862466868736162,-114.34362489902875
2.88,2.52,9.07,0.2918693222245945,0.2300417805633261,-0.0306053630542404,-24.631622257728548,-3.862466868736162,-114.34362489902875
2.74,2.61,8.88,0.1837092968049049,0.3580140288643501,0.1623679194403599,-24.53779799191312,-3.782208130568333,-114.04828796434656
2.74,2.61,8.88,0.1837092968049049,0.3580140288643501,0.1623679194403599,-24.53779799191312,-3.782208130568333,-114.04828796434656
2.5,2.5,8.94,0.4043487340767417,0.5224947029345919,0.215659363644658,-24.596436196111345,-3.782208130568333,-114.04828796434656
2.5,2.5,8.94,0.4043487340767417,0.5224947029345919,0.215659363644658,-24.596436196111345,-3.782208130568333,-114.04828796434656
2.67,2.59,8.98,0.2609552247098221,0.4153980227453226,0.099088676300008,-24.479166312304468,-3.805139007503523,-114.0904070409122
2.67,2.59,8.98,0.2609552247098221,0.4153980227453226,0.099088676300008,-24.479166312304468,-3.805139007503523,-114.0904070409122
2.79,2.48,8.94,0.2790667785018424,0.2195673229463404,0.1251205793025231,-24.33847679675364,-3.954193464226632,-114.15363047105912
2.79,2.48,8.94,0.2790667785018424,0.2195673229463404,0.1251205793025231,-24.33847679675364,-3.954193464226632,-114.15363047105912
2.72,2.35,9.03,0.4437884599500342,0.2149432096203694,0.1000207591433532,-24.25642512530879,-4.045922594423996,-114.4070649484192
2.72,2.35,9.03,0.4437884599500342,0.2149432096203694,0.1000207591433532,-24.25642512530879,-4.045922594423996,-114.4070649484192
2.83,2.27,9.15,0.4851066973375897,0.0871435973647511,-0.0239846430755203,-24.0923596055089,-4.057388916858228,-114.61892667196771
2.83,2.27,9.15,0.4851066973375897,0.0871435973647511,-0.0239846430755203,-24.0923596055089,-4.057388916858228,-114.61892667196771
2.89,2.12,9.11,0.5634624981503298,-0.0497248323886618,0.0332863285600506,-24.05720924110893,-4.080321683767285,-114.70384241769943
2.89,2.12,9.11,0.5634624981503298,-0.0497248323886618,0.0332863285600506,-24.05720924110893,-4.080321683767285,-114.70384241769943
2.68,1.9,8.97,0.7564487242639242,0.0034084824824438,0.283988937575975,-23.96348615709585,-4.011523869819651,-114.9378688809502
2.68,1.9,8.97,0.7564487242639242,0.0034084824824438,0.283988937575975,-23.96348615709585,-4.011523869819651,-114.9378688809502
2.49,2.5,9.13,0.3758539867337017,0.5139422677975457,0.0392758837890561,-23.858067126010045,-3.851001219583861,-115.23680905302648
2.49,2.5,9.13,0.3758539867337017,0.5139422677975457,0.0392758837890561,-23.858067126010045,-3.851001219583861,-115.23680905302648
2.67,2.42,9.06,0.3199659759315848,0.3066088962452677,0.066397808244929,-23.740958889771715,-3.873932556571698,-115.57996801372803
2.67,2.42,9.06,0.3199659759315848,0.3066088962452677,0.066397808244929,-23.740958889771715,-3.873932556571698,-115.57996801372803
2.76,2.45,9.03,0.2306375328164577,0.2381441902020056,0.0572349573869619,-23.65899809735879,-3.851001219583861,-115.6229775841169
2.76,2.45,9.03,0.2306375328164577,0.2381441902020056,0.0572349573869619,-23.65899809735879,-3.851001219583861,-115.6229775841169
2.69,2.32,9.11,0.3831043809263453,0.2292516009579815,0.0387804914135347,-23.5419325351228,-3.896864048753203,-115.79527299684044
2.69,2.32,9.11,0.3831043809263453,0.2292516009579815,0.0387804914135347,-23.5419325351228,-3.896864048753203,-115.79527299684044
2.75,2.34,9.07,0.3143179573161314,0.1712951391176871,0.0508895377385734,-23.448298031292182,-3.942727502383202,-115.92476601153636
2.75,2.34,9.07,0.3143179573161314,0.1712951391176871,0.0508895377385734,-23.448298031292182,-3.942727502383202,-115.92476601153636
2.68,2.23,9.08,0.4279090824433615,0.1622620240893091,0.091081830680153,-23.35467940290321,-3.977125506843028,-115.94637091735842
2.68,2.23,9.08,0.4279090824433615,0.1622620240893091,0.091081830680153,-23.35467940290321,-3.977125506843028,-115.94637091735842
2.74,2.23,9.01,0.3529683393339525,0.0939150218792568,0.1357041662103562,-23.21428107252436,-3.988591587846416,-116.20613978613412
2.74,2.23,9.01,0.3529683393339525,0.0939150218792568,0.1357041662103562,-23.21428107252436,-3.988591587846416,-116.20613978613412
2.87,2.44,9.11,0.1358371330978206,0.1083952999414616,-0.0499416387066755,-23.073918065630973,-3.954193464226632,-116.4668582991344
2.87,2.44,9.11,0.1358371330978206,0.1083952999414616,-0.0499416387066755,-23.073918065630973,-3.954193464226632,-116.4668582991344
2.66,2.24,9.15,0.4017111053896195,0.1864902730930657,0.028125082311833,-23.050527648721737,-3.931261580029344,-116.4886280777146
2.66,2.24,9.15,0.4017111053896195,0.1864902730930657,0.028125082311833,-23.050527648721737,-3.931261580029344,-116.4886280777146
2.64,2.26,9.0,0.3150248822601794,0.184147410267895,0.1659005968234712,-22.898513619526447,-3.931261580029344,-116.66302751124852
2.64,2.26,9.0,0.3150248822601794,0.184147410267895,0.1659005968234712,-22.898513619526447,-3.931261580029344,-116.66302751124852
