acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.57,4.91,-1.51,1.2205010753880945,0.8794853484260021,-0.9502074707895308,-105.61328387022331,-3.105811485245125,-67.42142956285187
9.57,4.91,-1.51,1.2205010753880945,0.8794853484260021,-0.9502074707895308,-105.61328387022331,-3.105811485245125,-67.42142956285187
9.29,4.77,-2.09,1.5342974820748043,0.5624786028435,-0.7173534710105489,-109.7303356928047,-6.638563994932457,-63.64641513634406
9.29,4.77,-2.09,1.5342974820748043,0.5624786028435,-0.7173534710105489,-109.7303356928047,-6.638563994932457,-63.64641513634406
9.47,5.72,-3.53,0.8853786080598117,0.7998177768143799,-1.744825933588828,-112.32084385114356,-9.050681021579294,-60.91512002849741
9.47,5.72,-3.53,0.8853786080598117,0.7998177768143799,-1.744825933588828,-112.32084385114356,-9.050681021579294,-60.91512002849741
8.33,4.04,-3.73,1.2333087020000972,-0.4544915798435492,-0.0875799876959675,-116.55397754456402,-12.711338126294772,-56.35439663135928
8.33,4.04,-3.73,1.2333087020000972,-0.4544915798435492,-0.0875799876959675,-116.55397754456402,-12.711338126294772,-56.35439663135928
7.65,3.78,-3.77,1.4861490898481609,-0.5761294749102153,0.615173746922741,-119.58296175366009,-15.170359975770204,-52.66760381963542
7.65,3.78,-3.77,1.4861490898481609,-0.5761294749102153,0.615173746922741,-119.58296175366009,-15.170359975770204,-52.66760381963542
7.78,5.32,-3.89,2.3342953830519684,0.5103618737917572,-0.105640140146324,-122.51745226375392,-18.15844670797989,-48.73653543441946
7.78,5.32,-3.89,2.3342953830519684,0.5103618737917572,-0.105640140146324,-122.51745226375392,-18.15844670797989,-48.73653543441946
7.33,3.44,-5.65,1.00865563623165,-1.3657988117975024,0.0802833909732427,-124.70026179828332,-20.70457229377833,-45.70995860569551
7.33,3.44,-5.65,1.00865563623165,-1.3657988117975024,0.0802833909732427,-124.70026179828332,-20.70457229377833,-45.70995860569551
6.24,5.49,-4.42,2.4445611662799926,0.8463076448194573,0.7555735958016605,-127.5070627749377,-23.75266857932526,-40.91347187505044
6.24,5.49,-4.42,2.4445611662799926,0.8463076448194573,0.7555735958016605,-127.5070627749377,-23.75266857932526,-40.91347187505044
5.99,3.34,-5.74,1.3592891824610112,-1.1988950276574557,1.0488943724945852,-129.21728949054742,-26.41755310589251,-37.604152605861614
5.99,3.34,-5.74,1.3592891824610112,-1.1988950276574557,1.0488943724945852,-129.21728949054742,-26.41755310589251,-37.604152605861614
4.54,2.68,-5.77,0.7138960307085475,-1.0369063582451776,2.0928910161083403,-131.0660093808112,-29.49976914452507,-33.632105380362496
4.54,2.68,-5.77,0.7138960307085475,-1.0369063582451776,2.0928910161083403,-131.0660093808112,-29.49976914452507,-33.632105380362496
3.89,1.19,-6.44,-0.3648157595230625,-1.9736419062319817,2.4586266543941493,-132.07176372350168,-31.626171458397582,-30.91220422108664
3.89,1.19,-6.44,-0.3648157595230625,-1.9736419062319817,2.4586266543941493,-132.07176372350168,-31.626171458397582,-30.91220422108664
3.03,2.28,-5.91,0.1400090059711243,-0.6267969185360962,2.814159520838756,-132.4398647310081,-34.06330962524581,-28.068278987313843
3.03,2.28,-5.91,0.1400090059711243,-0.6267969185360962,2.814159520838756,-132.4398647310081,-34.06330962524581,-28.068278987313843
2.7,0.85,-7.12,-1.1419839195723605,-1.6357960612717732,2.408883852481824,-132.7820481898819,-35.696860557625506,-26.11161406836177
2.7,0.85,-7.12,-1.1419839195723605,-1.6357960612717732,2.408883852481824,-132.7820481898819,-35.696860557625506,-26.11161406836177
2.3,0.69,-7.16,-1.2454261709147585,-1.5274186625213502,2.516409545654059,-133.04022773049576,-37.313754836919216,-23.83464346005029
2.3,0.69,-7.16,-1.2454261709147585,-1.5274186625213502,2.516409545654059,-133.04022773049576,-37.313754836919216,-23.83464346005029
2.06,2.88,-8.09,-0.4999919831269906,0.1267908949688145,0.99075344401877,-133.01147504963205,-38.015979325491685,-22.69978760508081
2.06,2.88,-8.09,-0.4999919831269906,0.1267908949688145,0.99075344401877,-133.01147504963205,-38.015979325491685,-22.69978760508081
2.42,2.61,-8.7,-0.3867755487914404,-0.4307233872769691,0.4245722962869412,-133.12658560187518,-38.95054421712168,-21.04247844328356
2.42,2.61,-8.7,-0.3867755487914404,-0.4307233872769691,0.4245722962869412,-133.12658560187518,-38.95054421712168,-21.04247844328356
2.66,1.95,-9.01,-0.5115543437937682,-1.1770310935439348,0.2981743094291662,-133.01147504963205,-39.87562235967538,-19.72682480222871
2.66,1.95,-9.01,-0.5115543437937682,-1.1770310935439348,0.2981743094291662,-133.01147504963205,-39.87562235967538,-19.72682480222871
2.29,2.71,-8.53,0.1309579794056261,-0.4795005268355763,0.5815738890730895,-133.06899702903365,-40.66895994437228,-17.856791554733764
2.29,2.71,-8.53,0.1309579794056261,-0.4795005268355763,0.5815738890730895,-133.06899702903365,-40.66895994437228,-17.856791554733764
1.78,2.95,-8.49,0.1609274029088029,-0.0383256182071567,0.6456656905503806,-133.15540493778332,-41.26836056402613,-16.361918539628213
1.78,2.95,-8.49,0.1609274029088029,-0.0383256182071567,0.6456656905503806,-133.15540493778332,-41.26836056402613,-16.361918539628213
1.65,1.51,-8.69,-0.7366953353033523,-1.0362395091799266,0.9239596607752408,-133.01147504963205,-41.90575353350423,-15.424724640986325
1.65,1.51,-8.69,-0.7366953353033523,-1.0362395091799266,0.9239596607752408,-133.01147504963205,-41.90575353350423,-15.424724640986325
1.77,3.0,-8.79,0.3844982382045453,-0.1622377389660856,0.3608657540587021,-133.01147504963205,-42.20039204818604,-14.442363367873067
1.77,3.0,-8.79,0.3844982382045453,-0.1622377389660856,0.3608657540587021,-133.01147504963205,-42.20039204818604,-14.442363367873067
1.46,2.6,-8.68,0.0651518665217159,-0.2756547534873861,0.6331136213089241,-133.04022773049576,-42.45844069063149,-13.645704477358525
1.46,2.6,-8.68,0.0651518665217159,-0.2756547534873861,0.6331136213089241,-133.04022773049576,-42.45844069063149,-13.645704477358525
0.91,2.48,-8.25,-0.1396252512796728,0.0003619217217818,1.1451544791203734,-132.72485553305756,-43.07375512826057,-12.711338126294772
0.91,2.48,-8.25,-0.1396252512796728,0.0003619217217818,1.1451544791203734,-132.72485553305756,-43.07375512826057,-12.711338126294772
0.79,1.69,-8.19,-0.6427985812177345,-0.4942166256921787,1.4460961959225518,-132.49673400768697,-43.480576858025245,-12.169567773976445
0.79,1.69,-8.19,-0.6427985812177345,-0.4942166256921787,1.4460961959225518,-132.49673400768697,-43.480576858025245,-12.169567773976445
0.78,2.9,-8.16,0.1745069620338345,0.3057269576314996,1.1187228394179591,-132.15647345628565,-43.85091508076586,-11.92758912667584
0.78,2.9,-8.16,0.1745069620338345,0.3057269576314996,1.1187228394179591,-132.15647345628565,-43.85091508076586,-11.92758912667584
1.04,2.84,-8.0,0.3433816071729572,0.0959731275868285,1.2614713458912092,-131.98719464152978,-43.97446806674141,-12.042810329741007
1.04,2.84,-8.0,0.3433816071729572,0.0959731275868285,1.2614713458912092,-131.98719464152978,-43.97446806674141,-12.042810329741007
0.96,2.84,-8.69,0.0847538497981663,0.1185187500576852,0.6152371548042623,-131.76235907719015,-44.258844501305305,-12.284814782039538
0.96,2.84,-8.69,0.0847538497981663,0.1185187500576852,0.6152371548042623,-131.76235907719015,-44.258844501305305,-12.284814782039538
0.86,2.39,-8.47,-0.1991431420845502,-0.0452530471914407,0.9663505610284524,-131.53850453910292,-44.605429900527255,-12.307865676783145
0.86,2.39,-8.47,-0.1991431420845502,-0.0452530471914407,0.9663505610284524,-131.53850453910292,-44.605429900527255,-12.307865676783145
1.2,1.6,-8.75,-0.6062121360562591,-0.8420220528348463,0.8911575453658784,-131.2600452849924,-44.84085774318776,-12.572987144073346
1.2,1.6,-8.75,-0.6062121360562591,-0.8420220528348463,0.8911575453658784,-131.2600452849924,-44.84085774318776,-12.572987144073346
1.21,2.35,-9.02,-0.2536241682818518,-0.3274620444665734,0.4164719723640431,-131.23228149999522,-44.71692355018706,-13.114968872872083
1.21,2.35,-9.02,-0.2536241682818518,-0.3274620444665734,0.4164719723640431,-131.23228149999522,-44.71692355018706,-13.114968872872083
1.42,2.31,-9.14,-0.2821973430063469,-0.4459630345125044,0.2875333586593456,-130.92785324394194,-44.85325420187507,-13.911181889055529
1.42,2.31,-9.14,-0.2821973430063469,-0.4459630345125044,0.2875333586593456,-130.92785324394194,-44.85325420187507,-13.911181889055529
1.84,2.43,-9.49,-0.1401506874275788,-0.6647174953470217,-0.1376502989749433,-130.79006103529238,-44.7293144859979,-14.61564163128423
1.84,2.43,-9.49,-0.1401506874275788,-0.6647174953470217,-0.1376502989749433,-130.79006103529238,-44.7293144859979,-14.61564163128423
2.13,2.95,-10.34,-0.0582222484109941,-0.5286750048962283,-1.1419623736749376,-130.40615307468192,-44.74170597311218,-15.702300646279072
2.13,2.95,-10.34,-0.0582222484109941,-0.5286750048962283,-1.1419623736749376,-130.40615307468192,-44.74170597311218,-15.702300646279072
1.67,2.65,-9.02,-0.1465699772447208,-0.305511624705282,0.2642718955157495,-130.26971625278716,-44.77888374446125,-15.73700413286234
1.67,2.65,-9.02,-0.1465699772447208,-0.305511624705282,0.2642718955157495,-130.26971625278716,-44.77888374446125,-15.73700413286234
1.69,2.97,-9.31,-0.054755930028052,-0.13926015594516,-0.1095341651460337,-130.26971625278716,-44.679754048391246,-15.898972996932857
1.69,2.97,-9.31,-0.054755930028052,-0.13926015594516,-0.1095341651460337,-130.26971625278716,-44.679754048391246,-15.898972996932857
1.81,2.63,-9.42,-0.2783161989164517,-0.4663432537293714,-0.1248385119563941,-130.16081866157813,-44.71692355018706,-16.1419863535435
1.81,2.63,-9.42,-0.2783161989164517,-0.4663432537293714,-0.1248385119563941,-130.16081866157813,-44.71692355018706,-16.1419863535435
1.76,2.54,-9.1,-0.2914225378867316,-0.4508690583607773,0.211287057587425,-130.02500909601727,-44.754098011748425,-16.327188391573927
1.76,2.54,-9.1,-0.2914225378867316,-0.4508690583607773,0.211287057587425,-130.02500909601727,-44.754098011748425,-16.327188391573927
1.75,3.26,-9.05,0.0817574010495384,0.0475234452071815,0.0299605168707923,-129.9166096140095,-44.5682752426895,-16.894639006068054
1.75,3.26,-9.05,0.0817574010495384,0.0475234452071815,0.0299605168707923,-129.9166096140095,-44.5682752426895,-16.894639006068054
1.6,3.14,-8.85,-0.1287631559379716,0.1523079200678028,0.2828733149260856,-129.72743673627951,-44.48160022735979,-17.601642377536205
1.6,3.14,-8.85,-0.1287631559379716,0.1523079200678028,0.2828733149260856,-129.72743673627951,-44.48160022735979,-17.601642377536205
1.82,2.87,-9.12,-0.3114988143329199,-0.1844069295887072,0.0807740716844023,-129.72743673627951,-44.37020029186166,-17.972797887176398
1.82,2.87,-9.12,-0.3114988143329199,-0.1844069295887072,0.0807740716844023,-129.72743673627951,-44.37020029186166,-17.972797887176398
2.01,2.98,-9.17,-0.2019435234679572,-0.2414397604783183,-0.0376542240368369,-129.43150224575868,-44.48160022735979,-18.37896716762953
2.01,2.98,-9.17,-0.2019435234679572,-0.2414397604783183,-0.0376542240368369,-129.43150224575868,-44.48160022735979,-18.37896716762953
2.27,3.49,-9.49,0.136633377895985,-0.1158696882508767,-0.5548656003062291,-129.43150224575868,-44.33307679780215,-18.564721836939235
2.27,3.49,-9.49,0.136633377895985,-0.1158696882508767,-0.5548656003062291,-129.43150224575868,-44.33307679780215,-18.564721836939235
2.04,3.22,-9.0,0.0125369925150264,-0.0803693038264574,0.033043521385208,-129.64656611878056,-44.15989850900582,-18.48344814300676
2.04,3.22,-9.0,0.0125369925150264,-0.0803693038264574,0.033043521385208,-129.64656611878056,-44.15989850900582,-18.48344814300676
2.23,3.54,-9.33,0.2015028508557182,-0.0304669763865224,-0.4164546343293818,-129.5927197609984,-44.13516742855202,-18.564721836939235
2.23,3.54,-9.33,0.2015028508557182,-0.0304669763865224,-0.4164546343293818,-129.5927197609984,-44.13516742855202,-18.564721836939235
1.97,3.1,-9.14,-0.164203598420579,-0.1308160225253678,-0.0415185782949745,-129.80842917390058,-43.949753171483536,-18.448619433327213
1.97,3.1,-9.14,-0.164203598420579,-0.1308160225253678,-0.0415185782949745,-129.80842917390058,-43.949753171483536,-18.448619433327213
1.87,3.17,-8.8,-0.0804032555934899,0.0212406386842587,0.2683648212187375,-129.86249210271768,-43.83856273356188,-18.564721836939235
1.87,3.17,-8.8,-0.0804032555934899,0.0212406386842587,0.2683648212187375,-129.86249210271768,-43.83856273356188,-18.564721836939235
2.01,3.3,-9.34,-0.1414283857198607,-0.0209267841779388,-0.3000438254513646,-129.80842917390058,-43.81385964623059,-18.773754707559725
2.01,3.3,-9.34,-0.1414283857198607,-0.0209267841779388,-0.3000438254513646,-129.80842917390058,-43.81385964623059,-18.773754707559725
2.1,2.83,-9.15,-0.2808444067511264,-0.3827738477161131,0.0129780328213371,-129.9436888935972,-43.73976322550855,-18.646004953165537
2.1,2.83,-9.15,-0.2808444067511264,-0.3827738477161131,0.0129780328213371,-129.9436888935972,-43.73976322550855,-18.646004953165537
2.1,3.39,-9.13,0.0689869712912482,0.0112177532460773,-0.1559859443575053,-130.02500909601727,-43.61631189309636,-18.715683728517146
2.1,3.39,-9.13,0.0689869712912482,0.0112177532460773,-0.1559859443575053,-130.02500909601727,-43.61631189309636,-18.715683728517146
2.06,3.25,-8.99,0.0088630340433962,-0.0502511479777341,0.0279181666407026,-130.18802216268048,-43.4312345665289,-18.669230437467
2.06,3.25,-8.99,0.0088630340433962,-0.0502511479777341,0.0279181666407026,-130.18802216268048,-43.4312345665289,-18.669230437467
2.17,3.04,-9.22,-0.1488422190335219,-0.3282260085204962,-0.1346282719911737,-130.16081866157813,-43.41890031609472,-18.657617598655087
2.17,3.04,-9.22,-0.1488422190335219,-0.3282260085204962,-0.1346282719911737,-130.16081866157813,-43.41890031609472,-18.657617598655087
1.93,3.23,-8.91,-0.0750433335544879,-0.015014929565785,0.1350398419146792,-130.4881841928668,-42.99984891491943,-18.576333132780547
1.93,3.23,-8.91,-0.0750433335544879,-0.015014929565785,0.1350398419146792,-130.4881841928668,-42.99984891491943,-18.576333132780547
1.99,3.11,-8.91,-0.1287316307631187,-0.1490336735108028,0.1639575787205061,-130.62518646665285,-42.80285732809909,-18.646004953165537
1.99,3.11,-8.91,-0.1287316307631187,-0.1490336735108028,0.1639575787205061,-130.62518646665285,-42.80285732809909,-18.646004953165537
2.11,3.23,-8.99,-0.0246576520108737,-0.1940191385129328,0.0257068668411086,-130.62518646665285,-42.69210790112656,-18.669230437467
2.11,3.23,-8.99,-0.0246576520108737,-0.1940191385129328,0.0257068668411086,-130.62518646665285,-42.69210790112656,-18.669230437467
