acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.43,3.51,-4.04,-1.2970397609647668,0.4815571134014098,4.094173251250037,-127.37765090836372,-0.8479852761926534,-40.43685258518578
3.84,4.22,-5.16,-0.5703679903720869,0.8775211235088154,2.185348468545236,-133.06899702903365,-0.7104722177704716,-37.20491981438743
3.84,4.22,-5.16,-0.5703679903720869,0.8775211235088154,2.185348468545236,-133.06899702903365,-0.7104722177704716,-37.20491981438743
3.39,3.93,-5.5,-0.5226892744559157,1.0757849758402591,2.3396236435361946,-138.87838831455554,-0.8250663536663884,-33.15356371555689
3.39,3.93,-5.5,-0.5226892744559157,1.0757849758402591,2.3396236435361946,-138.87838831455554,-0.8250663536663884,-33.15356371555689
4.03,2.47,-6.36,0.0391745067071269,-0.2498278644908032,1.8865836242586809,-142.63208125401738,-0.4125305035633525,-30.76955920688244
4.03,2.47,-6.36,0.0391745067071269,-0.2498278644908032,1.8865836242586809,-142.63208125401738,-0.4125305035633525,-30.76955920688244
4.68,2.31,-7.15,0.7750634135788464,-0.4966733509037242,1.002469612966031,-146.5113892939378,-0.8250663536663884,-27.20682475697043
4.68,2.31,-7.15,0.7750634135788464,-0.4966733509037242,1.002469612966031,-146.5113892939378,-0.8250663536663884,-27.20682475697043
3.43,1.48,-6.51,0.3656331898996967,-0.8345281075878487,2.3564637467517224,-149.33171261025748,-1.0084187350403075,-24.49089212710032
3.43,1.48,-6.51,0.3656331898996967,-0.8345281075878487,2.3564637467517224,-149.33171261025748,-1.0084187350403075,-24.49089212710032
3.37,0.64,-7.11,0.4572496929636088,-1.7222624537370337,2.1161796139486766,-151.81316645370248,-1.3751317128217122,-21.90556839778225
3.37,0.64,-7.11,0.4572496929636088,-1.7222624537370337,2.1161796139486766,-151.81316645370248,-1.3751317128217122,-21.90556839778225
3.66,3.0,-7.73,0.6901081234323112,0.1508080576161525,0.7706382853257221,-152.4315896826145,-2.051298459271143,-20.20387293870638
3.66,3.0,-7.73,0.6901081234323112,0.1508080576161525,0.7706382853257221,-152.4315896826145,-2.051298459271143,-20.20387293870638
2.81,3.11,-8.21,-0.0260220098690795,0.1797294721441209,0.5903969559562778,-153.5103719816942,-1.9939937526124856,-18.611168175342147
2.81,3.11,-8.21,-0.0260220098690795,0.1797294721441209,0.5903969559562778,-153.5103719816942,-1.9939937526124856,-18.611168175342147
3.81,2.76,-8.85,0.7290211898238316,-0.2285229751024078,-0.1869732345750456,-154.42620867150097,-1.4095117183833985,-18.541499822002773
3.81,2.76,-8.85,0.7290211898238316,-0.2285229751024078,-0.1869732345750456,-154.42620867150097,-1.4095117183833985,-18.541499822002773
5.02,1.24,-9.03,1.7472369551420175,-1.5924183750875092,-0.3269706136439563,-154.73873772257048,-0.9167422509706517,-19.16876722159467
5.02,1.24,-9.03,1.7472369551420175,-1.5924183750875092,-0.3269706136439563,-154.73873772257048,-0.9167422509706517,-19.16876722159467
1.56,-1.65,-8.22,-1.213826213801085,-3.749398808248117,2.244035736440276,-155.32181611488016,-0.7677691897415189,-19.505871262305693
1.56,-1.65,-8.22,-1.213826213801085,-3.749398808248117,2.244035736440276,-155.32181611488016,-0.7677691897415189,-19.505871262305693
4.56,3.6,-9.46,0.901322467974342,0.4167117200795028,-1.2504368293177937,-153.41052586239525,-1.2032334798806037,-20.22715256357965
4.56,3.6,-9.46,0.901322467974342,0.4167117200795028,-1.2504368293177937,-153.41052586239525,-1.2032334798806037,-20.22715256357965
4.15,4.81,-10.01,0.2630853034777438,1.03578631296852,-2.000832070152006,-151.95469309277132,-1.7762402933693409,-20.39013361769746
4.15,4.81,-10.01,0.2630853034777438,1.03578631296852,-2.000832070152006,-151.95469309277132,-1.7762402933693409,-20.39013361769746
1.07,2.35,-8.22,-1.886427714324084,-0.4196493415415648,1.4101575829979005,-152.28767595523584,-2.0283765158457068,-20.134039115213792
1.07,2.35,-8.22,-1.886427714324084,-0.4196493415415648,1.4101575829979005,-152.28767595523584,-2.0283765158457068,-20.134039115213792
1.82,3.27,-8.67,-1.4324365614826418,0.1694517767293517,0.4742541879541431,-151.6255402012684,-2.0054546535892377,-20.56480245757989
1.82,3.27,-8.67,-1.4324365614826418,0.1694517767293517,0.4742541879541431,-151.6255402012684,-2.0054546535892377,-20.56480245757989
4.36,4.17,-8.97,0.7002963076284023,0.7098278113481395,-0.9574165902696272,-151.30008546167102,-1.6845565907051554,-21.12406961438943
4.36,4.17,-8.97,0.7002963076284023,0.7098278113481395,-0.9574165902696272,-151.30008546167102,-1.6845565907051554,-21.12406961438943
3.43,2.75,-8.91,-0.1361858185271323,-0.3084593198467498,-0.1231942218814197,-151.95469309277132,-1.9023072532875973,-21.415555412105128
3.43,2.75,-8.91,-0.1361858185271323,-0.3084593198467498,-0.1231942218814197,-151.95469309277132,-1.9023072532875973,-21.415555412105128
2.78,1.43,-8.98,-0.7536169010377277,-1.3718060268146994,0.4277422922088032,-152.47972490837182,-1.79916139442209,-21.555518290408003
2.78,1.43,-8.98,-0.7536169010377277,-1.3718060268146994,0.4277422922088032,-152.47972490837182,-1.79916139442209,-21.555518290408003
3.78,2.4,-9.26,-0.0340507281750419,-0.6032544180968339,-0.4613062063225275,-152.09692309623645,-2.3034454566839293,-22.068995754971112
3.78,2.4,-9.26,-0.0340507281750419,-0.6032544180968339,-0.4613062063225275,-152.09692309623645,-2.3034454566839293,-22.068995754971112
3.87,2.87,-8.74,0.2334111042358105,-0.039597578894077,-0.170591667322947,-151.95469309277132,-2.7275366438036484,-22.150726459273766
3.87,2.87,-8.74,0.2334111042358105,-0.039597578894077,-0.170591667322947,-151.95469309277132,-2.7275366438036484,-22.150726459273766
3.14,2.4,-8.79,-0.450569011639765,-0.4030228308506014,0.1880087153089462,-152.09692309623645,-2.6473004867786654,-22.11569761985897
3.14,2.4,-8.79,-0.450569011639765,-0.4030228308506014,0.1880087153089462,-152.09692309623645,-2.6473004867786654,-22.11569761985897
3.04,2.61,-9.06,-0.6675449293711186,-0.257418056606538,-0.0739076619644212,-152.00202441389632,-2.922401528803221,-22.267504416511223
3.04,2.61,-9.06,-0.6675449293711186,-0.257418056606538,-0.0739076619644212,-152.00202441389632,-2.922401528803221,-22.267504416511223
3.54,2.82,-8.9,-0.1579358934312175,-0.043494054762736,-0.1766943555136571,-151.95469309277132,-3.2777655386010047,-22.39598723123728
3.54,2.82,-8.9,-0.1579358934312175,-0.043494054762736,-0.1766943555136571,-151.95469309277132,-3.2777655386010047,-22.39598723123728
3.12,2.07,-8.8,-0.5112803022675633,-0.6159820953741892,0.2767780957878756,-152.19213918576153,-3.174592245464794,-22.431032941974188
3.12,2.07,-8.8,-0.5112803022675633,-0.6159820953741892,0.2767780957878756,-152.19213918576153,-3.174592245464794,-22.431032941974188
3.31,2.16,-9.01,-0.4631919203045058,-0.5447170943213073,-0.0061241506731342,-152.09692309623645,-3.6790210459755386,-22.75822922439662
3.31,2.16,-9.01,-0.4631919203045058,-0.5447170943213073,-0.0061241506731342,-152.09692309623645,-3.6790210459755386,-22.75822922439662
3.91,2.38,-9.07,0.0421126969812952,-0.4064436726603773,-0.3447257718699017,-151.95469309277132,-4.206454848857137,-22.95697570537593
3.91,2.38,-9.07,0.0421126969812952,-0.4064436726603773,-0.3447257718699017,-151.95469309277132,-4.206454848857137,-22.95697570537593
3.13,2.12,-8.76,-0.5297303451056296,-0.4668538794239117,0.2919070598706579,-152.09692309623645,-4.49314033842009,-22.82836708787642
3.13,2.12,-8.76,-0.5297303451056296,-0.4668538794239117,0.2919070598706579,-152.09692309623645,-4.49314033842009,-22.82836708787642
3.23,2.32,-8.94,-0.518458003828253,-0.3509387219556499,0.0420740587878771,-151.95469309277132,-4.539012581284228,-22.91020555294516
3.23,2.32,-8.94,-0.518458003828253,-0.3509387219556499,0.0420740587878771,-151.95469309277132,-4.539012581284228,-22.91020555294516
3.76,2.74,-9.03,-0.0644399844248093,-0.0581952634467475,-0.3510348149428069,-151.81316645370248,-4.906017344265486,-22.99205586322248
3.76,2.74,-9.03,-0.0644399844248093,-0.0581952634467475,-0.3510348149428069,-151.81316645370248,-4.906017344265486,-22.99205586322248
3.16,2.23,-8.81,-0.5316907511690566,-0.3897470022672576,0.2076916075834045,-151.8602645048557,-5.250129975900072,-22.96866884885643
3.16,2.23,-8.81,-0.5316907511690566,-0.3897470022672576,0.2076916075834045,-151.8602645048557,-5.250129975900072,-22.96866884885643
3.17,2.25,-8.94,-0.5992025184652736,-0.4064892673368101,0.084987445816953,-151.71920090048613,-5.273072468222583,-23.12070182440919
3.17,2.25,-8.94,-0.5992025184652736,-0.4064892673368101,0.084987445816953,-151.71920090048613,-5.273072468222583,-23.12070182440919
3.9,2.64,-9.09,-0.0061168760017467,-0.19522762276257,-0.4290497200552199,-151.43912137388486,-5.7319679651977244,-23.331277218076693
3.9,2.64,-9.09,-0.0061168760017467,-0.19522762276257,-0.4290497200552199,-151.43912137388486,-5.7319679651977244,-23.331277218076693
3.21,2.01,-8.73,-0.507395347731075,-0.5854547710088929,0.3220892472711814,-151.43912137388486,-6.328670789467022,-23.31957649574687
3.21,2.01,-8.73,-0.507395347731075,-0.5854547710088929,0.3220892472711814,-151.43912137388486,-6.328670789467022,-23.31957649574687
3.22,2.22,-8.93,-0.5684275169472659,-0.4386335376146191,0.0841919374698836,-151.34635737161238,-6.615607303690656,-23.34297818708293
3.22,2.22,-8.93,-0.5684275169472659,-0.4386335376146191,0.0841919374698836,-151.34635737161238,-6.615607303690656,-23.34297818708293
3.77,2.59,-9.07,-0.1174608479206085,-0.2218271862372223,-0.3482943941683825,-151.2538864729402,-6.627085616027942,-23.42489188862897
3.77,2.59,-9.07,-0.1174608479206085,-0.2218271862372223,-0.3482943941683825,-151.2538864729402,-6.627085616027942,-23.42489188862897
3.3,2.39,-8.81,-0.4376121727163669,-0.265573360098555,0.1135510952793605,-151.2538864729402,-6.9140653613570215,-23.37808257553645
3.3,2.39,-8.81,-0.4376121727163669,-0.265573360098555,0.1135510952793605,-151.2538864729402,-6.9140653613570215,-23.37808257553645
3.35,2.16,-8.9,-0.4553049938589704,-0.5005139344897872,0.0783262407931406,-151.20776005427302,-7.258498535026432,-23.483409106034056
3.35,2.16,-8.9,-0.4553049938589704,-0.5005139344897872,0.0783262407931406,-151.20776005427302,-7.258498535026432,-23.483409106034056
3.65,2.53,-8.97,-0.2051487397263043,-0.2338192203526208,-0.1977261707955797,-151.0239731545222,-7.281463046960031,-23.58875576239612
3.65,2.53,-8.97,-0.2051487397263043,-0.2338192203526208,-0.1977261707955797,-151.0239731545222,-7.281463046960031,-23.58875576239612
3.23,2.31,-8.9,-0.5580684576715653,-0.3471606138908372,0.0831198229133356,-151.06981274894218,-7.557060298129735,-23.53022735154268
3.23,2.31,-8.9,-0.5580684576715653,-0.3471606138908372,0.0831198229133356,-151.06981274894218,-7.557060298129735,-23.53022735154268
3.24,2.28,-8.85,-0.5251304676124761,-0.3628695116262332,0.1313689338233032,-150.97820441576042,-7.913105112625811,-23.53022735154268
3.24,2.28,-8.85,-0.5251304676124761,-0.3628695116262332,0.1313689338233032,-150.97820441576042,-7.913105112625811,-23.53022735154268
3.73,2.51,-8.98,-0.116031142051349,-0.2676630773499691,-0.2316911603261307,-150.97820441576042,-7.9016186202083185,-23.53022735154268
3.73,2.51,-8.98,-0.116031142051349,-0.2676630773499691,-0.2316911603261307,-150.97820441576042,-7.9016186202083185,-23.53022735154268
3.17,2.32,-8.84,-0.5642459535688951,-0.307108008699482,0.1544890411849362,-151.0239731545222,-8.096899901459961,-23.448298031292182
3.17,2.32,-8.84,-0.5642459535688951,-0.307108008699482,0.1544890411849362,-151.0239731545222,-8.096899901459961,-23.448298031292182
3.25,2.39,-8.91,-0.5119097737534306,-0.271656150250553,0.0431029335099335,-150.97820441576042,-8.361141590530956,-23.46000147463535
3.25,2.39,-8.91,-0.5119097737534306,-0.271656150250553,0.0431029335099335,-150.97820441576042,-8.361141590530956,-23.46000147463535
3.59,2.37,-8.93,-0.2081843898030601,-0.3507508894023468,-0.097063095270169,-150.9325061978301,-8.648411389524659,-23.46000147463535
3.59,2.37,-8.93,-0.2081843898030601,-0.3507508894023468,-0.097063095270169,-150.9325061978301,-8.648411389524659,-23.46000147463535
3.32,2.4,-8.87,-0.4043399703089423,-0.2400399660393655,0.0476444152534458,-151.1157235364922,-8.602444609340731,-23.34297818708293
3.32,2.4,-8.87,-0.4043399703089423,-0.2400399660393655,0.0476444152534458,-151.1157235364922,-8.602444609340731,-23.34297818708293
3.26,2.32,-8.88,-0.4602484151523373,-0.2935937935912485,0.0821256373016137,-151.1157235364922,-8.797813093528106,-23.30787601995589
3.26,2.32,-8.88,-0.4602484151523373,-0.2935937935912485,0.0821256373016137,-151.1157235364922,-8.797813093528106,-23.30787601995589
3.58,2.5,-8.99,-0.203937426830392,-0.206018015602329,-0.1834684228809386,-150.97820441576042,-9.108157120464725,-23.37808257553645
3.58,2.5,-8.99,-0.203937426830392,-0.206018015602329,-0.1834684228809386,-150.97820441576042,-9.108157120464725,-23.37808257553645
3.54,2.52,-8.85,-0.1786675781130597,-0.1507486841895144,-0.0498124856358295,-151.0239731545222,-9.085166406176857,-23.366380865675165
3.54,2.52,-8.85,-0.1786675781130597,-0.1507486841895144,-0.0498124856358295,-151.0239731545222,-9.085166406176857,-23.366380865675165
3.21,2.18,-8.89,-0.5240223785902421,-0.3961492134410261,0.1289918975752844,-151.0239731545222,-9.303593121383251,-23.366380865675165
3.21,2.18,-8.89,-0.5240223785902421,-0.3961492134410261,0.1289918975752844,-151.0239731545222,-9.303593121383251,-23.366380865675165
3.54,2.4,-8.86,-0.2084437971173605,-0.2514337670210116,-0.0261793102364436,-150.84131999821054,-9.51055493545105,-23.49511329436541
3.54,2.4,-8.86,-0.2084437971173605,-0.2514337670210116,-0.0261793102364436,-150.84131999821054,-9.51055493545105,-23.49511329436541
3.84,2.75,-8.87,0.0896254085698305,0.0071372430140577,-0.2420771007775322,-150.79583135983617,-9.499056247386587,-23.53022735154268
3.84,2.75,-8.87,0.0896254085698305,0.0071372430140577,-0.2420771007775322,-150.79583135983617,-9.499056247386587,-23.53022735154268
3.28,2.22,-8.89,-0.4614958301131011,-0.3716108572758505,0.092339578279736,-150.9325061978301,-9.499056247386587,-23.41318918903326
3.28,2.22,-8.89,-0.4614958301131011,-0.3716108572758505,0.092339578279736,-150.9325061978301,-9.499056247386587,-23.41318918903326
