acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.74,0.26,-7.76,-0.5136104560619685,0.3130092789985015,1.8724815186350727,-111.0351722213916,-67.98715914500032,5.0436569106979485
-2.32,-0.36,-7.07,-1.021848470989863,0.4020703661454594,2.4384029138197767,-111.25813232752796,-67.18740530675933,8.326672787534774
-2.32,-0.36,-7.07,-1.021848470989863,0.4020703661454594,2.4384029138197767,-111.25813232752796,-67.18740530675933,8.326672787534774
-2.77,-0.45,-5.5,-1.2333185516192953,0.9809688442983532,3.836555739709997,-111.58357510903522,-66.5420400796265,9.798053639345571
-2.77,-0.45,-5.5,-1.2333185516192953,0.9809688442983532,3.836555739709997,-111.58357510903522,-66.5420400796265,9.798053639345571
-2.35,0.53,-4.99,-0.2193901779799277,1.0741565315388517,4.375116542903527,-112.23857664220154,-65.81713593554738,9.878564278366849
-2.35,0.53,-4.99,-0.2193901779799277,1.0741565315388517,4.375116542903527,-112.23857664220154,-65.81713593554738,9.878564278366849
-1.79,0.36,-5.54,-0.2004464144471434,0.4952926734905039,3.998052372127855,-112.75420115193155,-65.61251381736736,8.69437956401469
-1.79,0.36,-5.54,-0.2004464144471434,0.4952926734905039,3.998052372127855,-112.75420115193155,-65.61251381736736,8.69437956401469
-1.53,-0.61,-6.29,-1.1107674250746673,-0.0153570810984956,3.40016423263478,-113.1900371366138,-65.74890233219018,6.225383461526625
-1.53,-0.61,-6.29,-1.1107674250746673,-0.0153570810984956,3.40016423263478,-113.1900371366138,-65.74890233219018,6.225383461526625
-0.09,0.63,-9.32,0.3107616396179671,-1.0059775765929615,0.5244715747199642,-113.50289343995638,-65.83078581086856,3.32362118371626
-0.09,0.63,-9.32,0.3107616396179671,-1.0059775765929615,0.5244715747199642,-113.50289343995638,-65.83078581086856,3.32362118371626
0.31,1.39,-10.01,0.7017530483006141,-0.7054278208758067,-0.2550702430168581,-113.69123402259356,-65.85808871965587,-0.2521016332198253
0.31,1.39,-10.01,0.7017530483006141,-0.7054278208758067,-0.2550702430168581,-113.69123402259356,-65.85808871965587,-0.2521016332198253
0.19,1.25,-8.42,0.3941614517990606,-0.2634241827124523,1.3054592334145363,-113.6702839060659,-65.87174175399682,-2.47537018520181
0.19,1.25,-8.42,0.3941614517990606,-0.2634241827124523,1.3054592334145363,-113.6702839060659,-65.87174175399682,-2.47537018520181
0.87,2.41,-9.56,1.0765795538934684,-0.0263670387599406,-0.0319922459303612,-113.60746869012196,-65.65341937322533,-6.615607303690656
0.87,2.41,-9.56,1.0765795538934684,-0.0263670387599406,-0.0319922459303612,-113.60746869012196,-65.65341937322533,-6.615607303690656
1.75,2.05,-11.28,0.4466851783041849,-0.5786101832482226,-1.7678513977849093,-113.37759496408128,-65.53073092524775,-9.464560757916416
1.75,2.05,-11.28,0.4466851783041849,-0.5786101832482226,-1.7678513977849093,-113.37759496408128,-65.53073092524775,-9.464560757916416
2.08,3.03,-10.68,1.139551487165221,-0.1444378519765694,-1.4294641020824432,-112.9614299666055,-65.39450949953873,-12.273289521851868
2.08,3.03,-10.68,1.139551487165221,-0.1444378519765694,-1.4294641020824432,-112.9614299666055,-65.39450949953873,-12.273289521851868
2.54,2.26,-9.57,0.5842312910130899,-0.6401250906057663,-0.3122933078250902,-112.42380191368638,-65.39450949953873,-14.592535930080526
2.54,2.26,-9.57,0.5842312910130899,-0.6401250906057663,-0.3122933078250902,-112.42380191368638,-65.39450949953873,-14.592535930080526
2.36,3.1,-10.41,0.7409720964540304,0.1751189939874322,-1.2824434566456515,-111.8081078109232,-65.43536500136207,-16.63981448789728
2.36,3.1,-10.41,0.7409720964540304,0.1751189939874322,-1.2824434566456515,-111.8081078109232,-65.43536500136207,-16.63981448789728
2.42,2.49,-9.88,0.09104582886833,0.0668120641200711,-0.6651285884315641,-110.9542523014697,-65.66705665174257,-18.69245669557365
2.42,2.49,-9.88,0.09104582886833,0.0668120641200711,-0.6651285884315641,-110.9542523014697,-65.66705665174257,-18.69245669557365
2.98,2.25,-11.29,-0.5287148214598658,-0.1487936510361771,-2.0721260769777885,-110.34997788662332,-65.83078581086856,-19.994394103683582
2.98,2.25,-11.29,-0.5287148214598658,-0.1487936510361771,-2.0721260769777885,-110.34997788662332,-65.83078581086856,-19.994394103683582
2.78,2.48,-10.42,-0.3058020419324272,0.1684387399021703,-1.2537891188618795,-109.81002132963994,-65.8990509847622,-21.275624852029367
2.78,2.48,-10.42,-0.3058020419324272,0.1684387399021703,-1.2537891188618795,-109.81002132963994,-65.8990509847622,-21.275624852029367
3.17,3.29,-9.35,0.7280712830840335,0.1284787101873521,-0.5735670221906748,-109.3528985741182,-65.88539584221961,-22.51281453874211
3.17,3.29,-9.35,0.7280712830840335,0.1284787101873521,-0.5735670221906748,-109.3528985741182,-65.88539584221961,-22.51281453874211
3.66,2.96,-10.68,-0.1488457706078962,0.1397453986733001,-1.86287938897374,-108.36791454974384,-65.96734252761773,-24.67854067669555
3.66,2.96,-10.68,-0.1488457706078962,0.1397453986733001,-1.86287938897374,-108.36791454974384,-65.96734252761773,-24.67854067669555
3.5,2.59,-9.81,-0.3047632415333782,0.0963502969036262,-0.921445636546906,-107.9382233400721,-66.04932726333173,-25.547298987438325
3.5,2.59,-9.81,-0.3047632415333782,0.0963502969036262,-0.921445636546906,-107.9382233400721,-66.04932726333173,-25.547298987438325
3.96,2.71,-11.0,-0.5589406794407454,0.0670846247591985,-2.1812098994977944,-107.60770074242588,-66.18605330414924,-25.9587156933802
3.96,2.71,-11.0,-0.5589406794407454,0.0670846247591985,-2.1812098994977944,-107.60770074242588,-66.18605330414924,-25.9587156933802
3.44,2.18,-9.53,-0.5764134907746024,-0.0951618281870632,-0.5406004422242141,-107.56890139317557,-66.45982503485911,-25.47680417585264
3.44,2.18,-9.53,-0.5764134907746024,-0.0951618281870632,-0.5406004422242141,-107.56890139317557,-66.45982503485911,-25.47680417585264
3.93,2.9,-10.23,0.0037130989440142,-0.1681139988467999,-1.5282308505554223,-107.68535335119316,-66.5420400796265,-25.00708778933191
3.93,2.9,-10.23,0.0037130989440142,-0.1681139988467999,-1.5282308505554223,-107.68535335119316,-66.5420400796265,-25.00708778933191
3.38,2.79,-9.46,0.0844421291891071,0.0357200676035718,-0.6188808547617093,-107.7630780368658,-66.70658643296115,-24.479166312304468
3.38,2.79,-9.46,0.0844421291891071,0.0357200676035718,-0.6188808547617093,-107.7630780368658,-66.70658643296115,-24.479166312304468
3.16,3.03,-9.06,0.5043594731294171,0.1323015103728444,-0.2421418593340192,-107.86033561317936,-67.02240272652745,-23.506817731301982
3.16,3.03,-9.06,0.5043594731294171,0.1323015103728444,-0.2421418593340192,-107.86033561317936,-67.02240272652745,-23.506817731301982
2.75,2.28,-8.61,-0.0325117999582713,0.047861281783158,0.4851880824374142,-107.86033561317936,-67.33879642330523,-22.769918267605057
2.75,2.28,-8.61,-0.0325117999582713,0.047861281783158,0.4851880824374142,-107.86033561317936,-67.33879642330523,-22.769918267605057
2.77,2.31,-9.06,-0.0360415940396428,0.0659786316034267,0.0553963460501236,-107.86033561317936,-67.66956803559746,-22.01062364188303
2.77,2.31,-9.06,-0.0360415940396428,0.0659786316034267,0.0553963460501236,-107.86033561317936,-67.66956803559746,-22.01062364188303
2.36,1.91,-7.8,-0.0482159005776191,0.0293432848728522,1.4367925222071791,-107.8992703852027,-67.79377236455424,-21.590514086807826
2.36,1.91,-7.8,-0.0482159005776191,0.0293432848728522,1.4367925222071791,-107.8992703852027,-67.79377236455424,-21.590514086807826
2.8,1.97,-8.75,-0.1607920533131606,-0.1081265172803136,0.4127235274406065,-107.86033561317936,-67.75236088092288,-21.800531789289547
2.8,1.97,-8.75,-0.1607920533131606,-0.1081265172803136,0.4127235274406065,-107.86033561317936,-67.75236088092288,-21.800531789289547
3.1,2.16,-9.16,-0.0356457626105596,-0.1993606547972291,-0.0999228033930439,-107.80196748253584,-67.75236088092288,-21.928912393640328
3.1,2.16,-9.16,-0.0356457626105596,-0.1993606547972291,-0.0999228033930439,-107.80196748253584,-67.75236088092288,-21.928912393640328
2.88,1.7,-8.44,-0.2498458574949937,-0.3115201724393889,0.7370010415421326,-107.86033561317936,-67.77996741979399,-21.75385480831424
2.88,1.7,-8.44,-0.2498458574949937,-0.3115201724393889,0.7370010415421326,-107.86033561317936,-67.77996741979399,-21.75385480831424
3.44,2.27,-9.9,-0.0392297077002135,-0.2866227136976612,-0.9130891969220212,-107.95770664544784,-67.62818664851126,-21.90556839778225
3.44,2.27,-9.9,-0.0392297077002135,-0.2866227136976612,-0.9130891969220212,-107.95770664544784,-67.62818664851126,-21.90556839778225
2.89,2.72,-9.53,0.3182288110823663,0.2732271871614489,-0.5081683371299821,-108.17232459490296,-67.4489827766823,-21.75385480831424
2.89,2.72,-9.53,0.3182288110823663,0.2732271871614489,-0.5081683371299821,-108.17232459490296,-67.4489827766823,-21.75385480831424
3.4,2.65,-11.3,-0.1006535729415459,0.1024156051279605,-2.2868143465832578,-108.3091890496438,-67.42142956285187,-21.50886039245491
3.4,2.65,-11.3,-0.1006535729415459,0.1024156051279605,-2.2868143465832578,-108.3091890496438,-67.42142956285187,-21.50886039245491
3.37,2.4,-11.07,-0.0858988900521911,-0.1231449995704165,-2.0102555462827763,-108.7211476270906,-67.38010802744758,-20.49492914898236
3.37,2.4,-11.07,-0.0858988900521911,-0.1231449995704165,-2.0102555462827763,-108.7211476270906,-67.38010802744758,-20.49492914898236
3.25,1.68,-11.48,-0.6551063409524599,-0.3901723944031098,-2.218070420229724,-109.253864399006,-67.35256585531921,-19.09904255892851
3.25,1.68,-11.48,-0.6551063409524599,-0.3901723944031098,-2.218070420229724,-109.253864399006,-67.35256585531921,-19.09904255892851
2.23,1.29,-10.0,-0.5434289879569247,-0.228359323009029,-0.5030317096670327,-110.3098558920654,-67.20116264131201,-16.2114321173387
2.23,1.29,-10.0,-0.5434289879569247,-0.228359323009029,-0.5030317096670327,-110.3098558920654,-67.20116264131201,-16.2114321173387
1.94,1.54,-10.15,-0.201937746237344,-0.0818266725703976,-0.638934021121111,-111.1972622086614,-66.8300983122929,-14.338412369029564
1.94,1.54,-10.15,-0.201937746237344,-0.0818266725703976,-0.638934021121111,-111.1972622086614,-66.8300983122929,-14.338412369029564
1.62,0.68,-10.06,-0.7706905686304683,-0.3941194516403605,-0.3688650191655061,-112.21802358107666,-66.33657485995305,-12.146519858742266
1.62,0.68,-10.06,-0.7706905686304683,-0.3941194516403605,-0.3688650191655061,-112.21802358107666,-66.33657485995305,-12.146519858742266
1.27,0.57,-9.14,-0.6585088378984966,-0.3703451807731647,0.5921716882621286,-113.16922611259191,-65.66705665174257,-10.741493332748478
1.27,0.57,-9.14,-0.6585088378984966,-0.3703451807731647,0.5921716882621286,-113.16922611259191,-65.66705665174257,-10.741493332748478
1.46,1.19,-9.05,0.0999136024619178,-0.4658706757103131,0.5750097456596936,-114.44938861164486,-64.53868567478604,-9.60254790532585
1.46,1.19,-9.05,0.0999136024619178,-0.4658706757103131,0.5750097456596936,-114.44938861164486,-64.53868567478604,-9.60254790532585
2.19,0.16,-11.09,-0.6848232696913971,-1.5819646777700402,-1.3664518453953534,-115.472556014324,-63.673390007198286,-8.659903302137069
2.19,0.16,-11.09,-0.6848232696913971,-1.5819646777700402,-1.3664518453953534,-115.472556014324,-63.673390007198286,-8.659903302137069
1.38,-0.51,-9.8,-1.1970462878581591,-1.4759767699191373,0.0807529843317755,-117.2328235497882,-62.115262460964935,-6.902585349926143
1.38,-0.51,-9.8,-1.1970462878581591,-1.4759767699191373,0.0807529843317755,-117.2328235497882,-62.115262460964935,-6.902585349926143
0.65,1.68,-9.05,0.5309973525885535,-0.0425406093298601,0.5945040986314254,-118.81305169988,-60.52998522199608,-5.823757869537403
0.65,1.68,-9.05,0.5309973525885535,-0.0425406093298601,0.5945040986314254,-118.81305169988,-60.52998522199608,-5.823757869537403
0.01,2.65,-8.39,1.19245631198465,0.7802362071906529,1.124255203344143,-120.89404187117351,-58.41842386753149,-4.332593112917143
0.01,2.65,-8.39,1.19245631198465,0.7802362071906529,1.124255203344143,-120.89404187117351,-58.41842386753149,-4.332593112917143
-0.29,3.06,-8.18,1.4453219895049487,1.1275696684612075,1.2626619973504312,-122.13730880568986,-57.12276675948825,-3.3121572228147254
-0.29,3.06,-8.18,1.4453219895049487,1.1275696684612075,1.2626619973504312,-122.13730880568986,-57.12276675948825,-3.3121572228147254
-0.4,2.63,-8.96,0.978178571592502,0.7447918276375908,0.5412869841456516,-123.33299743586116,-55.80910067345633,-2.3034454566839293
-0.4,2.63,-8.96,0.978178571592502,0.7447918276375908,0.5412869841456516,-123.33299743586116,-55.80910067345633,-2.3034454566839293
-0.7,2.36,-8.16,0.7245310803076885,0.8423103844865805,1.3561607875428745,-124.28193934639008,-54.800027778247525,-1.4782721132478738
-0.7,2.36,-8.16,0.7245310803076885,0.8423103844865805,1.3561607875428745,-124.28193934639008,-54.800027778247525,-1.4782721132478738
-0.65,2.39,-8.56,0.8028863509023496,0.6967551224622524,0.9591585020183652,-125.02213252137535,-54.026945257147645,-0.7448503787209418
-0.65,2.39,-8.56,0.8028863509023496,0.6967551224622524,0.9591585020183652,-125.02213252137535,-54.026945257147645,-0.7448503787209418
-0.85,1.67,-8.71,0.1384388584351539,0.3924247194591585,0.9070804867014726,-125.27091255577452,-53.75699560652143,-0.3552344019497601
-0.85,1.67,-8.71,0.1384388584351539,0.3924247194591585,0.9070804867014726,-125.27091255577452,-53.75699560652143,-0.3552344019497601
-1.04,2.96,-7.92,1.0987210050962326,1.3684861895654648,1.4706043126294637,-125.47069041747116,-53.500200054022216,-0.3323159869732291
-1.04,2.96,-7.92,1.0987210050962326,1.3684861895654648,1.4706043126294637,-125.47069041747116,-53.500200054022216,-0.3323159869732291
-1.36,3.26,-6.86,1.2096391886450182,1.9685181620086727,2.4446863163666563,-125.19616916396942,-53.75699560652143,-0.6646347687728765
-1.36,3.26,-6.86,1.2096391886450182,1.9685181620086727,2.4446863163666563,-125.19616916396942,-53.75699560652143,-0.6646347687728765
-1.09,3.25,-6.7,1.3439174958344626,1.837778302697883,2.633292580038065,-124.67557399344672,-54.348737347604505,-1.3865917007687605
-1.09,3.25,-6.7,1.3439174958344626,1.837778302697883,2.633292580038065,-124.67557399344672,-54.348737347604505,-1.3865917007687605
-0.75,3.57,-6.93,1.6988199123691734,1.870383993705561,2.3939598930666195,-123.502242338284,-55.66651249731456,-3.0599582684028324
-0.75,3.57,-6.93,1.6988199123691734,1.870383993705561,2.3939598930666195,-123.502242338284,-55.66651249731456,-3.0599582684028324
0.01,2.2,-8.53,0.7349860046598693,0.5673673437156179,1.0465763775788286,-122.20841159701892,-57.03145830719132,-4.550480755424785
0.01,2.2,-8.53,0.7349860046598693,0.5673673437156179,1.0465763775788286,-122.20841159701892,-57.03145830719132,-4.550480755424785
0.05,3.08,-8.15,1.4394041552880463,1.1938115784302707,1.296989043596076,-120.61584152012747,-58.60230588655673,-6.087674884576738
0.05,3.08,-8.15,1.4394041552880463,1.1938115784302707,1.296989043596076,-120.61584152012747,-58.60230588655673,-6.087674884576738
1.05,1.21,-8.6,0.0356697002050008,-0.151026721293808,1.060078180027185,-118.00727569803878,-60.98159941844144,-9.303593121383251
1.05,1.21,-8.6,0.0356697002050008,-0.151026721293808,1.060078180027185,-118.00727569803878,-60.98159941844144,-9.303593121383251
2.89,1.91,-13.23,0.2674433886813959,-0.6695823186188486,-3.8503347899323535,-115.51550165897758,-62.986753750366496,-12.238714488577818
2.89,1.91,-13.23,0.2674433886813959,-0.6695823186188486,-3.8503347899323535,-115.51550165897758,-62.986753750366496,-12.238714488577818
1.69,-0.53,-8.87,-1.5934245913941651,-0.7946538067784958,0.9385372696095704,-113.8590465676662,-64.44384400831176,-13.24185777158118
1.69,-0.53,-8.87,-1.5934245913941651,-0.7946538067784958,0.9385372696095704,-113.8590465676662,-64.44384400831176,-13.24185777158118
4.3,-0.2,-14.14,-1.6296425896876572,-1.9020903396081768,-4.7602960550194044,-112.09482025042286,-65.73525876311373,-15.124119969217904
4.3,-0.2,-14.14,-1.6296425896876572,-1.9020903396081768,-4.7602960550194044,-112.09482025042286,-65.73525876311373,-15.124119969217904
2.83,-1.23,-11.08,-2.446960362602544,-1.3794333087215096,-1.346723872090978,-111.3190497567916,-66.52833488574433,-15.124119969217904
2.83,-1.23,-11.08,-2.446960362602544,-1.3794333087215096,-1.346723872090978,-111.3190497567916,-66.52833488574433,-15.124119969217904
3.52,-0.13,-11.89,-1.3738094463025747,-1.4110678155337544,-2.4367537434536413,-111.0351722213916,-66.80264364391536,-15.170359975770204
3.52,-0.13,-11.89,-1.3738094463025747,-1.4110678155337544,-2.4367537434536413,-111.0351722213916,-66.80264364391536,-15.170359975770204
3.41,-0.27,-11.2,-1.34857070774072,-1.4909967116957563,-1.7302163792182397,-111.13643927299914,-66.77519331232165,-14.93918463283386
3.41,-0.27,-11.2,-1.34857070774072,-1.4909967116957563,-1.7302163792182397,-111.13643927299914,-66.77519331232165,-14.93918463283386
2.64,1.15,-9.45,0.102886257962352,-0.5592072099056883,-0.0559714423099499,-111.8081078109232,-66.22709184452836,-14.419262116395176
2.64,1.15,-9.45,0.102886257962352,-0.5592072099056883,-0.0559714423099499,-111.8081078109232,-66.22709184452836,-14.419262116395176
1.83,0.47,-7.58,-0.3968313487729901,-0.3472534033769769,2.012540688829536,-112.25913519470078,-65.80348711235835,-14.315313760812993
1.83,0.47,-7.58,-0.3968313487729901,-0.3472534033769769,2.012540688829536,-112.25913519470078,-65.80348711235835,-14.315313760812993
1.75,0.67,-7.04,-0.2441591411635042,-0.1103121205467687,2.5264564895329347,-112.69214234363412,-64.94571342127749,-15.73700413286234
1.75,0.67,-7.04,-0.2441591411635042,-0.1103121205467687,2.5264564895329347,-112.69214234363412,-64.94571342127749,-15.73700413286234
2.26,0.89,-6.07,0.2327793133408863,-0.4186468098799322,3.286285850670769,-113.00294363849156,-63.97037455615307,-17.729205890532434
2.26,0.89,-6.07,0.2327793133408863,-0.4186468098799322,3.286285850670769,-113.00294363849156,-63.97037455615307,-17.729205890532434
2.87,0.38,-6.76,-0.4433880303535384,-0.5402327051510528,2.4860997693940794,-113.04448004610614,-62.19553975386646,-21.95225731085252
2.87,0.38,-6.76,-0.4433880303535384,-0.5402327051510528,2.4860997693940794,-113.04448004610614,-62.19553975386646,-21.95225731085252
3.42,0.22,-7.76,-0.990821361646502,-0.3553322300655431,1.3891437163325142,-112.8163105430652,-60.56979164506137,-25.758842544663853
3.42,0.22,-7.76,-0.990821361646502,-0.3553322300655431,1.3891437163325142,-112.8163105430652,-60.56979164506137,-25.758842544663853
3.79,0.72,-6.91,-0.5839882722079208,-0.1209075717347984,1.9152027907093725,-112.56817591001142,-57.907047347217045,-30.781444422149058
3.79,0.72,-6.91,-0.5839882722079208,-0.1209075717347984,1.9152027907093725,-112.56817591001142,-57.907047347217045,-30.781444422149058
6.16,0.89,-8.71,-0.7355229720015909,-0.5687344855849334,-0.8581213075604399,-111.7672353937944,-55.71835189030318,-35.20361971980137
6.16,0.89,-8.71,-0.7355229720015909,-0.5687344855849334,-0.8581213075604399,-111.7672353937944,-55.71835189030318,-35.20361971980137
7.16,2.48,-7.34,0.9250500865871456,-0.2205429214271088,-0.6998833558273923,-110.8936168375535,-52.769914659011285,-40.24152800929623
7.16,2.48,-7.34,0.9250500865871456,-0.2205429214271088,-0.6998833558273923,-110.8936168375535,-52.769914659011285,-40.24152800929623
7.0,2.83,-7.39,0.6000279849596147,0.5903381737941944,-0.7248488134560702,-109.67062310358136,-50.99859116157064,-43.93739653048951
7.0,2.83,-7.39,0.6000279849596147,0.5903381737941944,-0.7248488134560702,-109.67062310358136,-50.99859116157064,-43.93739653048951
7.39,2.07,-7.05,-0.1948813839666413,0.2020224384319396,-0.6106773050506202,-108.4070880619203,-48.76169642019097,-47.895076146413096
7.39,2.07,-7.05,-0.1948813839666413,0.2020224384319396,-0.6106773050506202,-108.4070880619203,-48.76169642019097,-47.895076146413096
7.73,3.41,-6.18,1.006074692989582,0.789538395808405,-0.5826638769444354,-107.53011997485687,-47.006364186921566,-50.73212580885688
7.73,3.41,-6.18,1.006074692989582,0.789538395808405,-0.5826638769444354,-107.53011997485687,-47.006364186921566,-50.73212580885688
8.98,3.81,-6.94,0.547185904676177,1.2120257374143435,-2.0908993778159584,-105.80305309851605,-44.96484726352389,-54.64519627292022
8.98,3.81,-6.94,0.547185904676177,1.2120257374143435,-2.0908993778159584,-105.80305309851605,-44.96484726352389,-54.64519627292022
9.01,4.5,-6.53,0.8437860980025326,1.8083449808388457,-2.0292662489049693,-104.53939520886964,-43.59162801664085,-57.26633156409672
9.01,4.5,-6.53,0.8437860980025326,1.8083449808388457,-2.0292662489049693,-104.53939520886964,-43.59162801664085,-57.26633156409672
9.09,4.31,-6.39,0.6282563530819532,1.6558754123008117,-1.978920439047476,-104.01661275346248,-43.07375512826057,-58.33966779766776
