acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.75,1.43,8.21,0.1850015718289213,0.0312019334820716,0.2162224361336253,-25.64130737095736,17.717608294742977,-69.61206209055514
4.75,1.43,8.21,0.1850015718289213,0.0312019334820716,0.2162224361336253,-25.64130737095736,17.717608294742977,-69.61206209055514
4.72,1.59,8.33,0.0221278583751753,0.0760877776724888,0.1015420146155694,-25.617803632217928,17.729205890532434,-69.59810663742078
4.72,1.59,8.33,0.0221278583751753,0.0760877776724888,0.1015420146155694,-25.617803632217928,17.729205890532434,-69.59810663742078
4.73,1.71,8.3,-0.088638092774566,0.0203176968187295,0.1020773417267246,-25.60605217391993,17.729205890532434,-69.55624736247115
4.73,1.71,8.3,-0.088638092774566,0.0203176968187295,0.1020773417267246,-25.60605217391993,17.729205890532434,-69.55624736247115
4.8,1.48,8.15,0.1596345138646204,-0.0579935683056054,0.2346045776245731,-25.64130737095736,17.6712197397126,-69.57019927388535
4.8,1.48,8.15,0.1596345138646204,-0.0579935683056054,0.2346045776245731,-25.64130737095736,17.6712197397126,-69.57019927388535
4.77,1.57,8.33,0.0674681244992632,0.0374713053569264,0.0803586228382311,-25.64130737095736,17.6712197397126,-69.57019927388535
4.77,1.57,8.33,0.0674681244992632,0.0374713053569264,0.0803586228382311,-25.64130737095736,17.6712197397126,-69.57019927388535
4.72,1.65,8.36,-0.0245313390202985,0.0752599586601044,0.06579612818628,-25.64130737095736,17.682816604505923,-69.55624736247115
4.72,1.65,8.36,-0.0245313390202985,0.0752599586601044,0.06579612818628,-25.64130737095736,17.682816604505923,-69.55624736247115
4.66,1.47,8.25,0.1372714540309012,0.1163598324008511,0.2198561179291048,-25.700071520307283,17.648026557290144,-69.55624736247115
4.66,1.47,8.25,0.1372714540309012,0.1163598324008511,0.2198561179291048,-25.700071520307283,17.648026557290144,-69.55624736247115
4.88,1.54,8.34,0.1354285612065493,-0.038989251648893,0.0229012837325282,-25.664812206839983,17.648026557290144,-69.55624736247115
4.88,1.54,8.34,0.1354285612065493,-0.038989251648893,0.0229012837325282,-25.664812206839983,17.648026557290144,-69.55624736247115
4.78,1.62,8.34,0.0154824195649045,0.0224117695165878,0.058436932608032,-25.617803632217928,17.706010881893693,-69.58415236536644
4.78,1.62,8.34,0.0154824195649045,0.0224117695165878,0.058436932608032,-25.617803632217928,17.706010881893693,-69.58415236536644
4.76,1.27,8.21,0.33036845530576,0.0618299935619078,0.2378656605117779,-25.617803632217928,17.740803669389525,-69.72374829540703
4.76,1.27,8.21,0.33036845530576,0.0618299935619078,0.2378656605117779,-25.617803632217928,17.740803669389525,-69.72374829540703
5.01,1.29,8.21,0.3310003912828614,-0.1443791850438116,0.1093362795980095,-25.53554917014508,17.90319186690899,-70.25529850674774
5.01,1.29,8.21,0.3310003912828614,-0.1443791850438116,0.1093362795980095,-25.53554917014508,17.90319186690899,-70.25529850674774
5.17,1.61,8.23,-0.0233333794644861,-0.3128654245800336,-0.0399469136298602,-25.47680417585264,18.25128911402984,-71.05589605083351
5.17,1.61,8.23,-0.0233333794644861,-0.3128654245800336,-0.0399469136298602,-25.47680417585264,18.25128911402984,-71.05589605083351
4.9,1.72,8.29,-0.3207952127444147,0.0172684853307241,0.0296723365860831,-25.74708778893412,18.773754707559725,-72.55547677388151
4.9,1.72,8.29,-0.3207952127444147,0.0172684853307241,0.0296723365860831,-25.74708778893412,18.773754707559725,-72.55547677388151
5.49,2.25,8.36,-0.7482842307395632,-0.4840362876644425,-0.405988228305679,-25.89992116016652,18.94799690115028,-73.41069853307816
5.49,2.25,8.36,-0.7482842307395632,-0.4840362876644425,-0.405988228305679,-25.89992116016652,18.94799690115028,-73.41069853307816
8.49,2.9,8.1,-0.7415946015960126,-3.138878246776365,-1.8422804572908245,-26.47640945025204,18.669230437467,-74.68812953802521
8.49,2.9,8.1,-0.7415946015960126,-3.138878246776365,-1.8422804572908245,-26.47640945025204,18.669230437467,-74.68812953802521
8.51,2.14,8.58,0.0003231237324876,-2.360805245099983,-2.2367174065976894,-28.517345406099267,19.192010366536685,-76.02014547215987
8.51,2.14,8.58,0.0003231237324876,-2.360805245099983,-2.2367174065976894,-28.517345406099267,19.192010366536685,-76.02014547215987
7.26,2.2,9.95,-0.0951246189762242,0.2804460140828671,-2.7018431682457145,-32.3533321925502,20.331921330362565,-78.07073688001653
7.26,2.2,9.95,-0.0951246189762242,0.2804460140828671,-2.7018431682457145,-32.3533321925502,20.331921330362565,-78.07073688001653
7.48,1.7,9.8,0.61995401065872,0.5240491498211239,-2.6119420906212216,-35.143514652215984,20.4134200209308,-79.64330592338119
7.48,1.7,9.8,0.61995401065872,0.5240491498211239,-2.6119420906212216,-35.143514652215984,20.4134200209308,-79.64330592338119
11.84,2.73,9.97,0.4120877031160865,-1.9820418421587829,-5.779917738308272,-38.93838987087892,19.85477908376032,-81.86963350668476
11.84,2.73,9.97,0.4120877031160865,-1.9820418421587829,-5.779917738308272,-38.93838987087892,19.85477908376032,-81.86963350668476
7.72,1.28,9.99,2.11811590781376,2.266416869132083,-2.4983830993614102,-45.971228872033386,21.04247844328356,-83.39534135240477
7.72,1.28,9.99,2.11811590781376,2.266416869132083,-2.4983830993614102,-45.971228872033386,21.04247844328356,-83.39534135240477
10.73,5.59,9.81,-1.4123914338412693,2.3332361211186017,-5.528872802979988,-50.87166614791169,21.84721243198945,-84.45870287953169
10.73,5.59,9.81,-1.4123914338412693,2.3332361211186017,-5.528872802979988,-50.87166614791169,21.84721243198945,-84.45870287953169
10.44,5.19,7.72,-0.3999104697937772,2.6145673643559766,-3.9240531543688206,-60.23831733096471,20.48328434708745,-84.7685979550931
10.44,5.19,7.72,-0.3999104697937772,2.6145673643559766,-3.9240531543688206,-60.23831733096471,20.48328434708745,-84.7685979550931
7.13,0.57,5.71,3.3839186652679896,1.6533028977260802,1.4650923519811665,-69.79359069064598,19.447737797457524,-84.39681517514323
7.13,0.57,5.71,3.3839186652679896,1.6533028977260802,1.4650923519811665,-69.79359069064598,19.447737797457524,-84.39681517514323
6.58,9.15,2.08,-4.733809286523996,4.3416162074647895,0.3152476617836815,-76.32588599826201,20.168955080859902,-77.29099637299755
6.58,9.15,2.08,-4.733809286523996,4.3416162074647895,0.3152476617836815,-76.32588599826201,20.168955080859902,-77.29099637299755
6.89,6.6,3.27,-0.8845503868487103,4.830484805094748,0.9970536891084176,-84.95490252162044,19.703563060929827,-72.98249746822417
6.89,6.6,3.27,-0.8845503868487103,4.830484805094748,0.9970536891084176,-84.95490252162044,19.703563060929827,-72.98249746822417
11.57,6.06,-1.89,-1.8008086707955706,0.2903295189575434,-3.2636750495773565,-90.87737591284896,18.13523798699121,-69.4865054886989
11.57,6.06,-1.89,-1.8008086707955706,0.2903295189575434,-3.2636750495773565,-90.87737591284896,18.13523798699121,-69.4865054886989
6.26,2.67,-2.25,-0.282455009296745,-0.2081143837544066,2.6473268775953613,-103.27503144100896,15.771709071970363,-61.23442867267935
6.26,2.67,-2.25,-0.282455009296745,-0.2081143837544066,2.6473268775953613,-103.27503144100896,15.771709071970363,-61.23442867267935
6.75,-0.56,-6.03,-0.424081048944261,-4.3346427602420485,1.8525298472107803,-111.56319514094508,14.83517573160634,-55.99071256936834
6.75,-0.56,-6.03,-0.424081048944261,-4.3346427602420485,1.8525298472107803,-111.56319514094508,14.83517573160634,-55.99071256936834
4.49,1.31,-5.91,-1.5798244213195562,-2.2051596594072898,2.7748845264986928,-119.60574054309872,13.507223821905177,-48.84977960308056
4.49,1.31,-5.91,-1.5798244213195562,-2.2051596594072898,2.7748845264986928,-119.60574054309872,13.507223821905177,-48.84977960308056
2.23,-1.43,-4.72,-0.7574185575624353,-3.5681367481369133,5.80778550176366,-125.87228808096124,13.138038375794716,-43.5175891368055
2.23,-1.43,-4.72,-0.7574185575624353,-3.5681367481369133,5.80778550176366,-125.87228808096124,13.138038375794716,-43.5175891368055
3.13,-1.08,-5.7,-0.4233271214667293,-3.208278230717218,4.0637374164291264,-132.92531640784813,13.149573327758748,-38.24633966792924
3.13,-1.08,-5.7,-0.4233271214667293,-3.208278230717218,4.0637374164291264,-132.92531640784813,13.149573327758748,-38.24633966792924
2.77,0.52,-6.11,-0.8853555880453007,-1.7327097198425043,3.365434081442364,-138.26285199839916,12.918899554710151,-32.878671967526124
2.77,0.52,-6.11,-0.8853555880453007,-1.7327097198425043,3.365434081442364,-138.26285199839916,12.918899554710151,-32.878671967526124
3.28,2.45,-6.16,-0.6509297972011243,0.2401788414023227,2.442880277686684,-141.81789497427926,12.630631138714769,-29.28652767093248
3.28,2.45,-6.16,-0.6509297972011243,0.2401788414023227,2.442880277686684,-141.81789497427926,12.630631138714769,-29.28652767093248
3.14,2.04,-6.8,-0.4449746483366445,-0.0130344854725652,2.056615957202114,-146.35265556905202,11.985198208002226,-25.570799441600013
3.14,2.04,-6.8,-0.4449746483366445,-0.0130344854725652,2.056615957202114,-146.35265556905202,11.985198208002226,-25.570799441600013
2.55,0.98,-6.43,-0.2970818355574335,-0.7115473579521638,2.8630743548173867,-149.37507492345586,11.04078222065542,-23.47170516617001
2.55,0.98,-6.43,-0.2970818355574335,-0.7115473579521638,2.8630743548173867,-149.37507492345586,11.04078222065542,-23.47170516617001
3.34,2.23,-7.54,0.0356736846344992,0.4051852660393117,1.2734998027745217,-152.19213918576153,9.556550648732504,-21.42721774773248
3.34,2.23,-7.54,0.0356736846344992,0.4051852660393117,1.2734998027745217,-152.19213918576153,9.556550648732504,-21.42721774773248
2.19,2.83,-7.72,-0.9494104506914112,0.9099775609619132,1.3998693656154106,-154.16860854190614,8.430081473298436,-19.889680039418103
2.19,2.83,-7.72,-0.9494104506914112,0.9099775609619132,1.3998693656154106,-154.16860854190614,8.430081473298436,-19.889680039418103
3.87,1.96,-8.06,0.8293008818985119,0.3940679118890176,0.6995609739663902,-156.25063177900063,7.051830951076286,-18.98285063278348
3.87,1.96,-8.06,0.8293008818985119,0.3940679118890176,0.6995609739663902,-156.25063177900063,7.051830951076286,-18.98285063278348
4.21,0.57,-8.68,1.322847714090713,-0.9130044871688788,0.2773322525568762,-158.22503424547796,5.479564528582773,-18.019205613951
4.21,0.57,-8.68,1.322847714090713,-0.9130044871688788,0.2773322525568762,-158.22503424547796,5.479564528582773,-18.019205613951
2.97,0.77,-8.58,0.3240706465178185,-0.7054029085860234,0.7276861300077915,-159.53822461146382,4.779853967883568,-16.940979741891212
2.97,0.77,-8.58,0.3240706465178185,-0.7054029085860234,0.7276861300077915,-159.53822461146382,4.779853967883568,-16.940979741891212
3.16,1.0,-8.87,0.568714518194722,-0.4733111859391365,0.3665737122754447,-160.73412214644492,4.091788128472596,-15.922114008308863
3.16,1.0,-8.87,0.568714518194722,-0.4733111859391365,0.3665737122754447,-160.73412214644492,4.091788128472596,-15.922114008308863
3.23,1.88,-9.19,0.6180786573606154,0.2584070833411157,-0.0915621897135778,-161.36053358743402,3.5070491615651807,-15.124119969217904
3.23,1.88,-9.19,0.6180786573606154,0.2584070833411157,-0.0915621897135778,-161.36053358743402,3.5070491615651807,-15.124119969217904
2.69,1.43,-8.88,0.3911180763649059,-0.1345434298222697,0.427720172144781,-162.22975145954382,3.2204467196467967,-14.061267443693245
2.69,1.43,-8.88,0.3911180763649059,-0.1345434298222697,0.427720172144781,-162.22975145954382,3.2204467196467967,-14.061267443693245
3.04,1.0,-9.08,0.7647268475745691,-0.5577554301387591,0.2258305293727911,-162.60463181843892,3.025568677774776,-13.772662665221276
3.04,1.0,-9.08,0.7647268475745691,-0.5577554301387591,0.2258305293727911,-162.60463181843892,3.025568677774776,-13.772662665221276
3.49,0.5,-9.81,1.1004246493693883,-1.1854507563608851,-0.4914067145119052,-162.8334582675195,2.670224968889185,-13.588001782657653
3.49,0.5,-9.81,1.1004246493693883,-1.1854507563608851,-0.4914067145119052,-162.8334582675195,2.670224968889185,-13.588001782657653
2.88,1.99,-9.49,0.566112419081077,0.1818426471878726,-0.2909264409399679,-162.68057392822612,2.5670656278548973,-13.126503557539667
2.88,1.99,-9.49,0.566112419081077,0.1818426471878726,-0.2909264409399679,-162.68057392822612,2.5670656278548973,-13.126503557539667
2.64,1.68,-9.57,0.4390442664766701,-0.2614313110593101,-0.2489849278238907,-162.68057392822612,2.486832027635776,-12.549930441445206
2.64,1.68,-9.57,0.4390442664766701,-0.2614313110593101,-0.2489849278238907,-162.68057392822612,2.486832027635776,-12.549930441445206
2.35,1.41,-9.56,0.2274587440233853,-0.6114900233806961,-0.1169855470700938,-162.60463181843892,2.200293133435064,-12.273289521851868
2.35,1.41,-9.56,0.2274587440233853,-0.6114900233806961,-0.1169855470700938,-162.60463181843892,2.200293133435064,-12.273289521851868
2.02,2.84,-9.65,-0.1282559472045009,0.5384849805490612,-0.4384505040326338,-162.0085427715158,1.856464464018338,-11.92758912667584
2.02,2.84,-9.65,-0.1282559472045009,0.5384849805490612,-0.4384505040326338,-162.0085427715158,1.856464464018338,-11.92758912667584
2.1,2.29,-9.38,0.0662302288920054,-0.008566998278602,-0.0743438854004683,-161.7899992062843,1.79916139442209,-11.754779974813852
2.1,2.29,-9.38,0.0662302288920054,-0.008566998278602,-0.0743438854004683,-161.7899992062843,1.79916139442209,-11.754779974813852
2.48,2.01,-9.58,0.4214922888835349,-0.3678568117927945,-0.2757071458478553,-161.64573705685663,1.7189378496716434,-11.720221376139571
2.48,2.01,-9.58,0.4214922888835349,-0.3678568117927945,-0.2757071458478553,-161.64573705685663,1.7189378496716434,-11.720221376139571
2.17,1.96,-9.6,0.1614939813645415,-0.5065431635069051,-0.2147188544772884,-161.4314273445042,1.581413711340907,-11.478340954533572
2.17,1.96,-9.6,0.1614939813645415,-0.5065431635069051,-0.2147188544772884,-161.4314273445042,1.581413711340907,-11.478340954533572
2.24,2.77,-9.49,0.2462113219522242,0.2046176624819333,-0.3248904355479407,-161.14943788464137,1.4668120111410634,-11.2825706212041
2.24,2.77,-9.49,0.2462113219522242,0.2046176624819333,-0.3248904355479407,-161.14943788464137,1.4668120111410634,-11.2825706212041
1.73,2.09,-9.28,-0.1305730094123757,-0.423476583586312,0.1483365720578788,-161.14943788464137,1.4553519237055776,-10.994732910342313
1.73,2.09,-9.28,-0.1305730094123757,-0.423476583586312,0.1483365720578788,-161.14943788464137,1.4553519237055776,-10.994732910342313
2.05,1.96,-9.34,0.2179280211203989,-0.5963118422531154,0.0661869943518986,-161.14943788464137,1.4782721132478738,-10.764512919793646
2.05,1.96,-9.34,0.2179280211203989,-0.5963118422531154,0.0661869943518986,-161.14943788464137,1.4782721132478738,-10.764512919793646
1.68,2.8,-9.39,-0.1578750868976271,0.0738064695574451,-0.1333765624387819,-160.66576217664587,1.4095117183833985,-10.545844298925708
1.68,2.8,-9.39,-0.1578750868976271,0.0738064695574451,-0.1333765624387819,-160.66576217664587,1.4095117183833985,-10.545844298925708
1.34,2.67,-9.32,-0.4534185968912674,-0.0545590212297653,0.0302327171097278,-160.59764077497127,1.3980517025844337,-10.430771068314456
1.34,2.67,-9.32,-0.4534185968912674,-0.0545590212297653,0.0302327171097278,-160.59764077497127,1.3980517025844337,-10.430771068314456
1.74,2.23,-9.38,-0.0649196671444762,-0.4827040603734227,0.0215755379983466,-160.59764077497127,1.5470330404085568,-10.51132121524803
1.74,2.23,-9.38,-0.0649196671444762,-0.4827040603734227,0.0215755379983466,-160.59764077497127,1.5470330404085568,-10.51132121524803
1.97,2.5,-9.43,0.1199030136604815,-0.2673752788986521,-0.1417133692959282,-160.39468315225946,1.5699534720315549,-10.6148933492606
1.97,2.5,-9.43,0.1199030136604815,-0.2673752788986521,-0.1417133692959282,-160.39468315225946,1.5699534720315549,-10.6148933492606
2.0,2.67,-9.36,0.1504862259570949,-0.1257945220034531,-0.1281388570432717,-160.19378503937315,1.5011923619341792,-10.637910557080565
2.0,2.67,-9.36,0.1504862259570949,-0.1257945220034531,-0.1281388570432717,-160.19378503937315,1.5011923619341792,-10.637910557080565
2.01,2.6,-9.25,0.183692745288194,-0.1632795311724078,-0.0067182683382824,-160.19378503937315,1.5011923619341792,-10.637910557080565
2.01,2.6,-9.25,0.183692745288194,-0.1632795311724078,-0.0067182683382824,-160.19378503937315,1.5011923619341792,-10.637910557080565
1.87,2.68,-9.34,0.0204587098770768,-0.1088696022207875,-0.0879257286961259,-160.19378503937315,1.4782721132478738,-10.67243717618693
1.87,2.68,-9.34,0.0204587098770768,-0.1088696022207875,-0.0879257286961259,-160.19378503937315,1.4782721132478738,-10.67243717618693
2.03,2.36,-9.51,0.1670421429321018,-0.4437008459982104,-0.1886402149835113,-160.26052613773837,1.5126525087430307,-10.64941932234672
2.03,2.36,-9.51,0.1670421429321018,-0.4437008459982104,-0.1886402149835113,-160.26052613773837,1.5126525087430307,-10.64941932234672
1.46,2.27,-9.18,-0.3125923378991149,-0.4368152669990753,0.2532014889751313,-160.32749140960402,1.5584932484256673,-10.545844298925708
1.46,2.27,-9.18,-0.3125923378991149,-0.4368152669990753,0.2532014889751313,-160.32749140960402,1.5584932484256673,-10.545844298925708
1.91,2.61,-9.45,0.0418855571405385,-0.224790723563937,-0.1788602388762612,-160.06096636558732,1.6501754833924644,-10.660928195342471
1.91,2.61,-9.45,0.0418855571405385,-0.224790723563937,-0.1788602388762612,-160.06096636558732,1.6501754833924644,-10.660928195342471
2.12,2.64,-9.48,0.2395013239047223,-0.1984732427132594,-0.2550420787596543,-160.12726585571855,1.638715147453804,-10.67243717618693
2.12,2.64,-9.48,0.2395013239047223,-0.1984732427132594,-0.2550420787596543,-160.12726585571855,1.638715147453804,-10.67243717618693
1.58,2.18,-9.16,-0.1995897705747024,-0.5505060599017455,0.27714282483646,-160.12726585571855,1.6960169933572922,-10.6148933492606
1.58,2.18,-9.16,-0.1995897705747024,-0.5505060599017455,0.27714282483646,-160.12726585571855,1.6960169933572922,-10.6148933492606
1.92,2.7,-9.27,0.0668182258102166,-0.120783213234594,-0.036634347213603,-159.8633643903993,1.7533192633889718,-10.718474180434589
1.92,2.7,-9.27,0.0668182258102166,-0.120783213234594,-0.036634347213603,-159.8633643903993,1.7533192633889718,-10.718474180434589
1.95,2.63,-9.48,0.0606294207656374,-0.2506585975163422,-0.2194805766895324,-159.8633643903993,1.6616358358374437,-10.741493332748478
1.95,2.63,-9.48,0.0606294207656374,-0.2506585975163422,-0.2194805766895324,-159.8633643903993,1.6616358358374437,-10.741493332748478
1.66,2.16,-9.18,-0.1390091685846015,-0.5985857921130782,0.2507109304720991,-159.9290177639615,1.7189378496716434,-10.706964767003903
1.66,2.16,-9.18,-0.1390091685846015,-0.5985857921130782,0.2507109304720991,-159.9290177639615,1.7189378496716434,-10.706964767003903
2.01,2.9,-9.37,0.121459408464363,0.0073029276539773,-0.204952982507006,-159.66766312617878,1.7647797695524667,-10.741493332748478
2.01,2.9,-9.37,0.121459408464363,0.0073029276539773,-0.204952982507006,-159.66766312617878,1.7647797695524667,-10.741493332748478
1.76,2.85,-9.35,-0.1205282466170261,-0.0368869303479879,-0.124448242195422,-159.66766312617878,1.6501754833924644,-10.776022876638455
1.76,2.85,-9.35,-0.1205282466170261,-0.0368869303479879,-0.124448242195422,-159.66766312617878,1.6501754833924644,-10.776022876638455
1.95,2.29,-9.32,0.0838717191833821,-0.5362243569541678,0.0283869142710049,-159.73268910086296,1.856464464018338,-10.868106466869214
1.95,2.29,-9.32,0.0838717191833821,-0.5362243569541678,0.0283869142710049,-159.73268910086296,1.856464464018338,-10.868106466869214
1.94,2.51,-9.36,0.0249678770754895,-0.3474614038474433,-0.0701889263949553,-159.60284227959588,1.9137679978932431,-11.029269725697889
1.94,2.51,-9.36,0.0249678770754895,-0.3474614038474433,-0.0701889263949553,-159.60284227959588,1.9137679978932431,-11.029269725697889
2.02,2.5,-9.2,0.1164648829424414,-0.3106080161501032,0.0670217426513399,-159.53822461146382,1.8908465277120163,-11.132886214620822
2.02,2.5,-9.2,0.1164648829424414,-0.3106080161501032,0.0670217426513399,-159.53822461146382,1.8908465277120163,-11.132886214620822
1.8,2.48,-9.28,-0.1290219269070294,-0.3542851362136221,0.041065768391773,-159.4738082027549,1.9137679978932431,-11.224997424028942
1.8,2.48,-9.28,-0.1290219269070294,-0.3542851362136221,0.041065768391773,-159.4738082027549,1.9137679978932431,-11.224997424028942
2.07,2.85,-9.32,0.0808423128305726,-0.0289705758139888,-0.1564030072961681,-159.3455716366145,1.867925133192117,-11.37469368630907
2.07,2.85,-9.32,0.0808423128305726,-0.0289705758139888,-0.1564030072961681,-159.3455716366145,1.867925133192117,-11.37469368630907
2.01,2.64,-9.28,0.0284919882112909,-0.2040744990835732,-0.0465546464808355,-159.3455716366145,1.7877008349543104,-11.466824127666603
2.01,2.64,-9.28,0.0284919882112909,-0.2040744990835732,-0.0465546464808355,-159.3455716366145,1.7877008349543104,-11.466824127666603
1.84,2.55,-9.26,-0.139386986001877,-0.2720172768791242,0.0320769725367267,-159.40959116439532,1.8335431812694831,-11.524409426521869
1.84,2.55,-9.26,-0.139386986001877,-0.2720172768791242,0.0320769725367267,-159.40959116439532,1.8335431812694831,-11.524409426521869
2.2,2.76,-9.26,0.159044008597002,-0.0724355862139345,-0.1016625752662463,-159.21811781644797,1.8220825674649568,-11.766299745968876
2.2,2.76,-9.26,0.159044008597002,-0.0724355862139345,-0.1016625752662463,-159.21811781644797,1.8220825674649568,-11.766299745968876
2.18,2.51,-9.19,0.1504660617555574,-0.273560864150898,0.0387881859761751,-159.21811781644797,1.8450038134157023,-11.869983070722633
2.18,2.51,-9.19,0.1504660617555574,-0.273560864150898,0.0387881859761751,-159.21811781644797,1.8450038134157023,-11.869983070722633
1.93,2.3,-9.41,-0.1409203205091702,-0.5015420197113174,-0.0570002911311426,-159.3455716366145,2.0971425933011094,-11.939110700430106
1.93,2.3,-9.41,-0.1409203205091702,-0.5015420197113174,-0.0570002911311426,-159.3455716366145,2.0971425933011094,-11.939110700430106
2.26,2.67,-9.32,0.1562277047808175,-0.1153896582161824,-0.1462982130188752,-159.2817477883131,2.314906939637541,-12.019765115233204
2.26,2.67,-9.32,0.1562277047808175,-0.1153896582161824,-0.1462982130188752,-159.2817477883131,2.314906939637541,-12.019765115233204
2.04,2.53,-9.12,-0.0159945648663082,-0.1873705780789472,0.126694605455814,-159.2817477883131,2.4639083675369537,-12.042810329741007
2.04,2.53,-9.12,-0.0159945648663082,-0.1873705780789472,0.126694605455814,-159.2817477883131,2.4639083675369537,-12.042810329741007
1.75,2.45,-9.16,-0.3351905031323669,-0.2642583217223264,0.1739756638662211,-159.21811781644797,2.7963115557322795,-12.204140573704526
1.75,2.45,-9.16,-0.3351905031323669,-0.2642583217223264,0.1739756638662211,-159.21811781644797,2.7963115557322795,-12.204140573704526
2.48,2.72,-9.37,0.2502154384899059,-0.0470151057637433,-0.2571903114403273,-159.0283735374385,2.9338644268256844,-12.549930441445206
2.48,2.72,-9.37,0.2502154384899059,-0.0470151057637433,-0.2571903114403273,-159.0283735374385,2.9338644268256844,-12.549930441445206
2.27,2.42,-9.29,0.0250224723756289,-0.268792018845321,-0.0544110345175958,-158.96550158142097,3.117274866889664,-12.88430304585338
2.27,2.42,-9.29,0.0250224723756289,-0.268792018845321,-0.0544110345175958,-158.96550158142097,3.117274866889664,-12.88430304585338
1.64,2.0,-9.23,-0.6019917042608208,-0.5948052674265502,0.2585448119617588,-159.0283735374385,3.369477361207863,-13.230321745568984
1.64,2.0,-9.23,-0.6019917042608208,-0.5948052674265502,0.2585448119617588,-159.0283735374385,3.369477361207863,-13.230321745568984
2.57,2.55,-9.41,0.1323550854429484,-0.0973644940716715,-0.2744462839688992,-158.71585002764485,3.564372225995784,-13.668786527863627
2.57,2.55,-9.41,0.1323550854429484,-0.0973644940716715,-0.2744462839688992,-158.71585002764485,3.564372225995784,-13.668786527863627
2.67,2.28,-9.17,0.2404878430630546,-0.261318755206221,-0.0061007919806232,-158.5304946671076,3.713416405127687,-14.049721543626418
2.67,2.28,-9.17,0.2404878430630546,-0.261318755206221,-0.0061007919806232,-158.5304946671076,3.713416405127687,-14.049721543626418
2.52,2.04,-9.06,0.0724642129144317,-0.4229873535288276,0.1935635738514545,-158.4077981068511,3.908329853329541,-14.45391421483677
2.52,2.04,-9.06,0.0724642129144317,-0.4229873535288276,0.1935635738514545,-158.4077981068511,3.908329853329541,-14.45391421483677
2.89,2.24,-9.19,0.3005775712551983,-0.2355971673065389,-0.0766666041777419,-158.16444882979192,4.149120969117045,-14.881400387429183
