acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.32,3.61,12.17,-1.0008050626759248,-1.2624819849296514,-4.281924394318623,-24.842788298368426,-2.681687249969397,-116.29293986048516
7.1,3.31,11.97,0.7768561790293158,-0.8527989823257021,-4.452249970644591,-33.95546221645167,-1.1573944243672372,-109.67062310358136
7.1,3.31,11.97,0.7768561790293158,-0.8527989823257021,-4.452249970644591,-33.95546221645167,-1.1573944243672372,-109.67062310358136
4.97,5.22,10.91,0.8647381747362433,2.707976836700755,-2.9564409007593486,-42.396980116115046,0.4010712754482724,-103.64505914352164
4.97,5.22,10.91,0.8647381747362433,2.707976836700755,-2.9564409007593486,-42.396980116115046,0.4010712754482724,-103.64505914352164
5.97,5.59,8.35,0.7163337415971908,2.1389471081711293,-1.66170957053561,-53.10273871771935,0.8823637238721431,-94.44556964169912
5.97,5.59,8.35,0.7163337415971908,2.1389471081711293,-1.66170957053561,-53.10273871771935,0.8823637238721431,-94.44556964169912
2.55,3.1,6.61,2.7248910082220696,3.1337996805167743,3.2829341450823804,-62.235691121359,-0.5615008861828721,-87.815613588484
2.55,3.1,6.61,2.7248910082220696,3.1337996805167743,3.2829341450823804,-62.235691121359,-0.5615008861828721,-87.815613588484
7.69,10.54,6.28,-0.628674050244896,3.2210230798326127,-4.2963950349466815,-69.4865054886989,-2.142987063023817,-79.4196881806162
7.69,10.54,6.28,-0.628674050244896,3.2210230798326127,-4.2963950349466815,-69.4865054886989,-2.142987063023817,-79.4196881806162
5.21,6.44,3.08,0.545864636380291,1.4149061492292914,1.1000908410886812,-77.45247883989401,-6.11062569758793,-72.74037515744728
5.21,6.44,3.08,0.545864636380291,1.4149061492292914,1.1000908410886812,-77.45247883989401,-6.11062569758793,-72.74037515744728
4.98,8.04,2.38,-0.0105063786532828,2.3102194654340567,0.3319903418625554,-82.69129653429431,-8.303694005010767,-69.54229663061771
4.98,8.04,2.38,-0.0105063786532828,2.3102194654340567,0.3319903418625554,-82.69129653429431,-8.303694005010767,-69.54229663061771
4.95,7.08,-1.44,-2.11328233661613,0.3077103745074159,1.3130140240962316,-87.72021935597425,-10.200656128703407,-67.94570061664109
4.95,7.08,-1.44,-2.11328233661613,0.3077103745074159,1.3130140240962316,-87.72021935597425,-10.200656128703407,-67.94570061664109
6.08,6.63,-2.17,-1.7496592571850458,-0.3310061816685858,0.725828044282343,-92.0924497403109,-10.557352206642197,-67.07738608365682
6.08,6.63,-2.17,-1.7496592571850458,-0.3310061816685858,0.725828044282343,-92.0924497403109,-10.557352206642197,-67.07738608365682
6.12,6.32,-4.09,-2.6190437156825253,-0.6762751232517821,0.4895602197620388,-98.22564887658442,-10.637910557080565,-64.25430887597265
6.12,6.32,-4.09,-2.6190437156825253,-0.6762751232517821,0.4895602197620388,-98.22564887658442,-10.637910557080565,-64.25430887597265
6.28,5.02,-4.82,-2.3392552474813466,-1.475257958741121,0.8499374980659358,-102.83298081073578,-10.810553401892458,-61.7677843434822
6.28,5.02,-4.82,-2.3392552474813466,-1.475257958741121,0.8499374980659358,-102.83298081073578,-10.810553401892458,-61.7677843434822
6.39,4.19,-5.13,-1.7079711879972062,-1.6023329760125715,0.9060621848636252,-108.85892668852873,-10.660928195342471,-58.23470667250937
6.39,4.19,-5.13,-1.7079711879972062,-1.6023329760125715,0.9060621848636252,-108.85892668852873,-10.660928195342471,-58.23470667250937
6.6,4.23,-5.4,-1.0009661958352651,-1.044531827992793,0.3981474658500978,-115.49402564842946,-10.14313387414705,-53.88550274467078
6.6,4.23,-5.4,-1.0009661958352651,-1.044531827992793,0.3981474658500978,-115.49402564842946,-10.14313387414705,-53.88550274467078
4.49,2.55,-4.92,-1.151858076753145,-1.0919143416206627,2.8532374535173983,-120.5695899160874,-10.200656128703407,-50.12416021166318
4.49,2.55,-4.92,-1.151858076753145,-1.0919143416206627,2.8532374535173983,-120.5695899160874,-10.200656128703407,-50.12416021166318
4.81,2.78,-5.33,-0.6594295077279749,-0.7854242532827108,2.176337983660632,-125.92268154117136,-10.22366575133618,-45.85922505196
4.81,2.78,-5.33,-0.6594295077279749,-0.7854242532827108,2.176337983660632,-125.92268154117136,-10.22366575133618,-45.85922505196
4.54,2.85,-6.69,-1.3358673390896554,-0.8022598438387571,1.3768197766018222,-129.78141812262746,-10.085614182042526,-42.66750260124336
4.54,2.85,-6.69,-1.3358673390896554,-0.8022598438387571,1.3768197766018222,-129.78141812262746,-10.085614182042526,-42.66750260124336
2.99,3.47,-6.61,-1.7662446258126865,0.4428642848170225,1.9735566680511647,-134.52935339042858,-10.028097037556812,-38.22208366616019
2.99,3.47,-6.61,-1.7662446258126865,0.4428642848170225,1.9735566680511647,-134.52935339042858,-10.028097037556812,-38.22208366616019
3.51,4.1,-4.81,0.101387421206287,1.5640594824004268,2.7490556133598574,-137.339715842895,-9.821056182581472,-35.92566698091841
3.51,4.1,-4.81,0.101387421206287,1.5640594824004268,2.7490556133598574,-137.339715842895,-9.821056182581472,-35.92566698091841
4.61,2.66,-7.11,-0.2151692774009616,-0.3333311714218272,0.934085967420618,-139.63551670559374,-10.51132121524803,-34.519009695351265
4.61,2.66,-7.11,-0.2151692774009616,-0.3333311714218272,0.934085967420618,-139.63551670559374,-10.51132121524803,-34.519009695351265
3.06,1.52,-7.7,-1.539174108083076,-0.8208069335108129,1.5652169302658745,-142.4180463131718,-11.443790822449785,-32.222106806155665
3.06,1.52,-7.7,-1.539174108083076,-0.8208069335108129,1.5652169302658745,-142.4180463131718,-11.443790822449785,-32.222106806155665
3.9,2.76,-6.21,0.3221113387412381,0.5345464896793517,1.9962592072274767,-143.83109490597238,-11.92758912667584,-30.971654123503782
3.9,2.76,-6.21,0.3221113387412381,0.5345464896793517,1.9962592072274767,-143.83109490597238,-11.92758912667584,-30.971654123503782
4.1,2.42,-7.14,0.1180390481043134,0.1719323596352399,1.2274597091372923,-144.690009668053,-13.172643633299913,-30.17572764472251
4.1,2.42,-7.14,0.1180390481043134,0.1719323596352399,1.2274597091372923,-144.690009668053,-13.172643633299913,-30.17572764472251
4.35,0.38,-7.82,-0.2826753523268373,-1.7062791402856117,1.0187033603911146,-145.41510886588998,-13.714952301602876,-29.760539648089328
4.35,0.38,-7.82,-0.2826753523268373,-1.7062791402856117,1.0187033603911146,-145.41510886588998,-13.714952301602876,-29.760539648089328
4.91,0.43,-7.7,0.4217261547934783,-1.7624507749844949,0.8456838514131402,-146.2735608004224,-14.08435967436596,-28.71838798339577
4.91,0.43,-7.7,0.4217261547934783,-1.7624507749844949,0.8456838514131402,-146.2735608004224,-14.08435967436596,-28.71838798339577
4.07,1.87,-7.51,0.169827298842903,-0.3674558549542285,1.071775365339947,-146.1159090950019,-14.950741939900691,-27.973794960271835
4.07,1.87,-7.51,0.169827298842903,-0.3674558549542285,1.071775365339947,-146.1159090950019,-14.950741939900691,-27.973794960271835
3.7,2.47,-8.22,-0.3260876646689531,-0.0292474784450464,0.4657661328300726,-145.6471679681556,-15.598198868035936,-27.52525947842401
3.7,2.47,-8.22,-0.3260876646689531,-0.0292474784450464,0.4657661328300726,-145.6471679681556,-15.598198868035936,-27.52525947842401
2.86,3.22,-7.81,-0.7402647771560689,0.978740543717642,0.9727281638173064,-145.53094905314887,-15.262847451308849,-27.784885032921768
2.86,3.22,-7.81,-0.7402647771560689,0.978740543717642,0.9727281638173064,-145.53094905314887,-15.262847451308849,-27.784885032921768
6.24,0.52,-9.05,0.6597109875230449,-2.372764467836079,-0.9192658207174098,-144.7656551188059,-14.89295693159816,-29.760539648089328
6.24,0.52,-9.05,0.6597109875230449,-2.372764467836079,-0.9192658207174098,-144.7656551188059,-14.89295693159816,-29.760539648089328
5.87,0.15,-9.43,-0.0265106898987116,-2.52658311447561,-1.0109271293283513,-144.42647704464702,-14.881400387429183,-30.38941055279805
5.87,0.15,-9.43,-0.0265106898987116,-2.52658311447561,-1.0109271293283513,-144.42647704464702,-14.881400387429183,-30.38941055279805
4.65,0.83,-9.33,-0.8928013840843463,-1.7012921561603644,-0.4728835831916172,-143.9049982588089,-15.135679738336451,-30.48441543516209
4.65,0.83,-9.33,-0.8928013840843463,-1.7012921561603644,-0.4728835831916172,-143.9049982588089,-15.135679738336451,-30.48441543516209
4.19,3.11,-8.51,-0.4607048971479977,0.3617733398040868,-0.1585479934344942,-142.91931394004666,-15.621331474060083,-30.63884419055943
4.19,3.11,-8.51,-0.4607048971479977,0.3617733398040868,-0.1585479934344942,-142.91931394004666,-15.621331474060083,-30.63884419055943
3.56,2.75,-8.49,-1.05883380022834,0.1705651918184696,0.2585623119425673,-142.59632676400983,-15.875832638109523,-30.722021736081228
3.56,2.75,-8.49,-1.05883380022834,0.1705651918184696,0.2585623119425673,-142.59632676400983,-15.875832638109523,-30.722021736081228
3.45,2.8,-8.57,-1.2387420271657907,0.2380089830411067,0.2360559790353154,-142.4180463131718,-15.656031584502133,-31.031112572318907
3.45,2.8,-8.57,-1.2387420271657907,0.2380089830411067,0.2360559790353154,-142.4180463131718,-15.656031584502133,-31.031112572318907
4.14,2.48,-8.69,-0.8742763727798464,-0.2145004934891768,-0.0926292849930128,-142.16981440543415,-15.586632804931574,-31.53090365657372
4.14,2.48,-8.69,-0.8742763727798464,-0.2145004934891768,-0.0926292849930128,-142.16981440543415,-15.586632804931574,-31.53090365657372
4.77,2.22,-8.7,-0.5228707413459895,-0.4990036213293117,-0.3347947478524737,-141.9934624116977,-15.216602467156427,-32.24596273355917
4.77,2.22,-8.7,-0.5228707413459895,-0.4990036213293117,-0.3347947478524737,-141.9934624116977,-15.216602467156427,-32.24596273355917
4.67,1.21,-8.6,-0.7734949201483337,-1.278360155068788,0.059829958446075,-142.06390845011202,-15.077882439571027,-32.53234621871178
4.67,1.21,-8.6,-0.7734949201483337,-1.278360155068788,0.059829958446075,-142.06390845011202,-15.077882439571027,-32.53234621871178
5.08,1.73,-8.98,-0.6152395626485989,-0.940131327206498,-0.5941833016233335,-141.67799864882886,-15.28597088065223,-32.878671967526124
5.08,1.73,-8.98,-0.6152395626485989,-0.940131327206498,-0.5941833016233335,-141.67799864882886,-15.28597088065223,-32.878671967526124
4.69,2.04,-8.61,-0.6662898082171858,-0.5145078151509819,-0.17238500342666,-141.46907086921098,-15.679165793853407,-32.902567850463264
4.69,2.04,-8.61,-0.6662898082171858,-0.5145078151509819,-0.17238500342666,-141.46907086921098,-15.679165793853407,-32.902567850463264
4.44,2.24,-8.39,-0.7033957359045788,-0.2543300664038008,0.0822553835709509,-141.39967008106163,-15.748572284340511,-32.878671967526124
4.44,2.24,-8.39,-0.7033957359045788,-0.2543300664038008,0.0822553835709509,-141.39967008106163,-15.748572284340511,-32.878671967526124
4.59,1.91,-8.65,-0.8217840968140168,-0.6265909928120197,-0.1165931506010373,-141.29579335128196,-15.7832777083714,-33.0459740960127
4.59,1.91,-8.65,-0.8217840968140168,-0.6265909928120197,-0.1165931506010373,-141.29579335128196,-15.7832777083714,-33.0459740960127
4.64,1.92,-8.75,-0.8747071233803154,-0.6332188747441186,-0.2239243257789365,-141.08884000838947,-15.817984589415364,-33.2731430190265
4.64,1.92,-8.75,-0.8747071233803154,-0.6332188747441186,-0.2239243257789365,-141.08884000838947,-15.817984589415364,-33.2731430190265
4.75,2.32,-8.58,-0.6205147072741478,-0.2810644601914939,-0.2480635348190656,-140.98575914579104,-15.910543420989349,-33.332946647245606
4.75,2.32,-8.58,-0.6205147072741478,-0.2810644601914939,-0.2480635348190656,-140.98575914579104,-15.910543420989349,-33.332946647245606
4.6,1.82,-8.68,-0.8843843186450016,-0.6906621143277601,-0.120869842375896,-141.02009032147248,-16.003112701402525,-33.2731430190265
4.6,1.82,-8.68,-0.8843843186450016,-0.6906621143277601,-0.120869842375896,-141.02009032147248,-16.003112701402525,-33.2731430190265
4.65,2.37,-8.62,-0.7194691226136475,-0.2212176338077808,-0.2420925551706752,-140.78037862226373,-16.24615724549883,-33.380796277367786
4.65,2.37,-8.62,-0.7194691226136475,-0.2212176338077808,-0.2420925551706752,-140.78037862226373,-16.24615724549883,-33.380796277367786
4.62,2.1,-8.49,-0.705588550146855,-0.4260472054380589,-0.0500801158467414,-140.8829393690889,-16.350341655632345,-33.29706335021371
4.62,2.1,-8.49,-0.705588550146855,-0.4260472054380589,-0.0500801158467414,-140.8829393690889,-16.350341655632345,-33.29706335021371
4.45,2.21,-8.37,-0.6822631937295853,-0.2101616498311668,0.0992379341905884,-141.26122730722247,-16.38507281218067,-32.950364032221074
4.45,2.21,-8.37,-0.6822631937295853,-0.2101616498311668,0.0992379341905884,-141.26122730722247,-16.38507281218067,-32.950364032221074
4.64,1.98,-8.74,-0.7235881178081529,-0.4216404667328704,-0.2500015079612918,-141.64310130769366,-16.489275388774946,-32.68755772174567
4.64,1.98,-8.74,-0.7235881178081529,-0.4216404667328704,-0.2500015079612918,-141.64310130769366,-16.489275388774946,-32.68755772174567
4.73,1.8,-8.57,-0.5754988271634772,-0.5629356281621453,-0.1135165600169809,-141.78287468010964,-16.454539675361616,-32.60397465615993
4.73,1.8,-8.57,-0.5754988271634772,-0.5629356281621453,-0.1135165600169809,-141.78287468010964,-16.454539675361616,-32.60397465615993
4.45,2.02,-8.42,-0.6501921868623123,-0.2687973651032043,0.0966397993536176,-141.85294621850556,-16.466118077182387,-32.48460118565665
4.45,2.02,-8.42,-0.6501921868623123,-0.2687973651032043,0.0966397993536176,-141.85294621850556,-16.466118077182387,-32.48460118565665
4.61,2.29,-8.57,-0.5285937522391253,-0.07783148160317,-0.1761166959398181,-141.95828650840244,-16.442961442690333,-32.38912849332685
4.61,2.29,-8.57,-0.5285937522391253,-0.07783148160317,-0.1761166959398181,-141.95828650840244,-16.442961442690333,-32.38912849332685
4.51,2.0,-8.58,-0.6770462434357744,-0.2766661091052358,-0.0635862812813226,-141.9934624116977,-16.477696648278283,-32.424928041950515
4.51,2.0,-8.58,-0.6770462434357744,-0.2766661091052358,-0.0635862812813226,-141.9934624116977,-16.477696648278283,-32.424928041950515
4.8,1.58,-8.66,-0.624355627659883,-0.6932798292695399,-0.1764128130117157,-141.81789497427926,-16.5471716366683,-32.73532749855365
4.8,1.58,-8.66,-0.624355627659883,-0.6932798292695399,-0.1764128130117157,-141.81789497427926,-16.5471716366683,-32.73532749855365
4.74,1.9,-8.5,-0.5362988869936995,-0.3586686577644487,-0.0883659321623522,-141.67799864882886,-16.5471716366683,-32.878671967526124
4.74,1.9,-8.5,-0.5362988869936995,-0.3586686577644487,-0.0883659321623522,-141.67799864882886,-16.5471716366683,-32.878671967526124
5.01,2.21,-8.62,-0.3254444279953353,-0.1715023651020724,-0.3989010808114237,-141.64310130769366,-16.581911426258042,-32.914516343671416
5.01,2.21,-8.62,-0.3254444279953353,-0.1715023651020724,-0.3989010808114237,-141.64310130769366,-16.581911426258042,-32.914516343671416
4.46,1.7,-8.5,-0.8012561666467558,-0.4516150304031609,0.1017217457714032,-141.67799864882886,-16.616652750638245,-32.86672457746944
4.46,1.7,-8.5,-0.8012561666467558,-0.4516150304031609,0.1017217457714032,-141.67799864882886,-16.616652750638245,-32.86672457746944
4.62,2.06,-8.47,-0.5927314079286795,-0.1683592580421476,-0.0396297359351134,-141.64310130769366,-16.477696648278283,-32.950364032221074
4.62,2.06,-8.47,-0.5927314079286795,-0.1683592580421476,-0.0396297359351134,-141.64310130769366,-16.477696648278283,-32.950364032221074
5.02,2.04,-8.57,-0.3450473577366013,-0.3122283634768379,-0.3220397360892413,-141.6082344949301,-16.466118077182387,-33.02206936424729
5.02,2.04,-8.57,-0.3450473577366013,-0.3122283634768379,-0.3220397360892413,-141.6082344949301,-16.466118077182387,-33.02206936424729
4.5,1.61,-8.39,-0.7411042418893063,-0.5154867136630963,0.193157505038009,-141.67799864882886,-16.477696648278283,-32.962313998592656
4.5,1.61,-8.39,-0.7411042418893063,-0.5154867136630963,0.193157505038009,-141.67799864882886,-16.477696648278283,-32.962313998592656
4.6,1.91,-8.49,-0.6769857257363526,-0.28445048287983,-0.0091015377040104,-141.53859212209682,-16.466118077182387,-33.105742400688804
4.6,1.91,-8.49,-0.6769857257363526,-0.28445048287983,-0.0091015377040104,-141.53859212209682,-16.466118077182387,-33.105742400688804
4.97,2.21,-8.53,-0.3892864248162613,-0.1483025456810767,-0.3013845485360419,-141.26122730722247,-16.454539675361616,-33.368833308546726
4.97,2.21,-8.53,-0.3892864248162613,-0.1483025456810767,-0.3013845485360419,-141.26122730722247,-16.454539675361616,-33.368833308546726
4.6,1.97,-8.33,-0.6428344050692298,-0.2117832334409357,0.1127492479965699,-141.19218403998903,-16.43138337904295,-33.51241368583526
4.6,1.97,-8.33,-0.6428344050692298,-0.2117832334409357,0.1127492479965699,-141.19218403998903,-16.43138337904295,-33.51241368583526
4.72,1.72,-8.42,-0.7317379745332266,-0.4171403213206688,0.0381417469987006,-140.74624891732873,-16.66297690980209,-34.039340850884635
4.72,1.72,-8.42,-0.7317379745332266,-0.4171403213206688,0.0381417469987006,-140.74624891732873,-16.66297690980209,-34.039340850884635
5.16,1.95,-8.53,-0.4684184030420654,-0.3278600565423947,-0.3354450490032175,-140.33889297208822,-16.732468293463864,-34.45901715267948
5.16,1.95,-8.53,-0.4684184030420654,-0.3278600565423947,-0.3354450490032175,-140.33889297208822,-16.732468293463864,-34.45901715267948
5.3,2.1,-8.6,-0.4169787121882115,-0.2289763903418986,-0.5003232980273076,-140.06953899210683,-16.732468293463864,-34.747070547478
5.3,2.1,-8.6,-0.4169787121882115,-0.2289763903418986,-0.5003232980273076,-140.06953899210683,-16.732468293463864,-34.747070547478
4.91,1.53,-8.31,-0.6791151653807752,-0.5900984332792878,0.0754791335938822,-140.17034192327273,-16.616652750638245,-34.77108519878443
4.91,1.53,-8.31,-0.6791151653807752,-0.5900984332792878,0.0754791335938822,-140.17034192327273,-16.616652750638245,-34.77108519878443
