acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.48,5.95,-8.01,-0.0236468193600423,0.0226907915647287,-0.2805659665545157,-100.31347946564678,-67.26996578520281,-28.552816976564145
1.48,5.95,-8.01,-0.0236468193600423,0.0226907915647287,-0.2805659665545157,-100.31347946564678,-67.26996578520281,-28.552816976564145
1.48,5.83,-7.85,0.0055811314161509,-0.0220476710426411,-0.082803106778643,-100.45667199365036,-67.21492107332485,-28.375486985220768
1.48,5.83,-7.85,0.0055811314161509,-0.0220476710426411,-0.082803106778643,-100.45667199365036,-67.21492107332485,-28.375486985220768
1.48,5.61,-7.97,-0.2076881498328204,-0.1056031227748803,-0.0487603726267629,-100.58214202852676,-67.14613988325526,-28.19822634265853
1.48,5.61,-7.97,-0.2076881498328204,-0.1056031227748803,-0.0487603726267629,-100.58214202852676,-67.14613988325526,-28.19822634265853
1.05,4.66,-7.64,-0.7569928659707521,0.0406830027602929,0.8281753692982026,-101.21199312357184,-66.8300983122929,-27.74947301162786
1.05,4.66,-7.64,-0.7569928659707521,0.0406830027602929,0.8281753692982026,-101.21199312357184,-66.8300983122929,-27.74947301162786
0.89,4.05,-7.11,-0.9008678270936546,0.0666014548464644,1.6255314087363413,-101.97342600574191,-66.2407734880853,-27.548855827733
0.89,4.05,-7.11,-0.9008678270936546,0.0666014548464644,1.6255314087363413,-101.97342600574191,-66.2407734880853,-27.548855827733
0.74,2.74,-6.89,-1.7411340029724571,-0.114612279571278,2.5621613079621284,-103.256569705886,-65.20397390849297,-27.50166431915293
0.74,2.74,-6.89,-1.7411340029724571,-0.114612279571278,2.5621613079621284,-103.256569705886,-65.20397390849297,-27.50166431915293
0.9,-0.01,-6.13,-3.222466108332445,-1.114251113827527,4.6335313433304215,-104.91470584503644,-63.97037455615307,-27.36011828826252
0.9,-0.01,-6.13,-3.222466108332445,-1.114251113827527,4.6335313433304215,-104.91470584503644,-63.97037455615307,-27.36011828826252
2.64,0.61,-6.43,-2.244649128075234,-2.3439514679468254,3.6297541932260966,-107.99668693087187,-60.75566190693615,-28.23367294753045
2.64,0.61,-6.43,-2.244649128075234,-2.3439514679468254,3.6297541932260966,-107.99668693087187,-60.75566190693615,-28.23367294753045
3.25,2.06,-6.87,-1.2762544426889229,-2.138508025423852,2.336646116285172,-109.81002132963994,-58.02494481779507,-29.61828173729524
3.25,2.06,-6.87,-1.2762544426889229,-2.138508025423852,2.336646116285172,-109.81002132963994,-58.02494481779507,-29.61828173729524
2.52,1.52,-5.14,-1.061576291006746,-1.58598951795273,4.199681743685681,-111.7059670825154,-54.45180871588593,-31.68572522309548
2.52,1.52,-5.14,-1.061576291006746,-1.58598951795273,4.199681743685681,-111.7059670825154,-54.45180871588593,-31.68572522309548
3.59,3.93,-5.16,0.6736581348095023,-1.0634365970414388,2.5009065524460192,-112.56817591001142,-51.27806271629933,-34.20715457242007
3.59,3.93,-5.16,0.6736581348095023,-1.0634365970414388,2.5009065524460192,-112.56817591001142,-51.27806271629933,-34.20715457242007
4.06,4.41,-4.34,1.3418928235496688,-0.7783864762248354,2.570577989320713,-113.71219000408917,-47.0813498800656,-37.55573563062536
4.06,4.41,-4.34,1.3418928235496688,-0.7783864762248354,2.570577989320713,-113.71219000408917,-47.0813498800656,-37.55573563062536
5.28,4.19,-5.49,0.741351620603341,-1.5500393402932366,1.2847736914531485,-114.85268180222258,-43.579286875788114,-40.1073131219034
5.28,4.19,-5.49,0.741351620603341,-1.5500393402932366,1.2847736914531485,-114.85268180222258,-43.579286875788114,-40.1073131219034
5.77,6.64,-3.84,2.7162525203182724,0.3427706091446949,0.6070532395234185,-115.1512723286105,-38.719689385129655,-44.07334918943469
5.77,6.64,-3.84,2.7162525203182724,0.3427706091446949,0.6070532395234185,-115.1512723286105,-38.719689385129655,-44.07334918943469
8.13,5.34,-7.45,0.0086515445989202,-2.050423375100656,-2.2726996982915804,-114.68260427841712,-35.60056506187857,-47.35648075084825
8.13,5.34,-7.45,0.0086515445989202,-2.050423375100656,-2.2726996982915804,-114.68260427841712,-35.60056506187857,-47.35648075084825
6.75,6.23,-3.37,2.4037166037410014,0.3573253648002805,0.3289516996440422,-114.9804996713386,-31.16195134015795,-50.04827088645171
6.75,6.23,-3.37,2.4037166037410014,0.3573253648002805,0.3289516996440422,-114.9804996713386,-31.16195134015795,-50.04827088645171
7.47,6.54,-3.45,2.240255035594457,0.455891766253985,-0.4524152631200042,-114.0904070409122,-28.05646742034004,-52.69317728708804
7.47,6.54,-3.45,2.240255035594457,0.455891766253985,-0.4524152631200042,-114.0904070409122,-28.05646742034004,-52.69317728708804
8.11,6.75,-3.43,1.642679709528056,0.6203828308475732,-1.1485418520441382,-111.60396041024364,-23.82293200606416,-57.05754239979307
8.11,6.75,-3.43,1.642679709528056,0.6203828308475732,-1.1485418520441382,-111.60396041024364,-23.82293200606416,-57.05754239979307
7.5,6.78,-2.58,1.2137349506602595,1.4605432757833283,-0.4533919496759289,-108.9772076529968,-19.84314584545369,-61.2077995443589
7.5,6.78,-2.58,1.2137349506602595,1.4605432757833283,-0.4533919496759289,-108.9772076529968,-19.84314584545369,-61.2077995443589
7.37,4.63,-2.97,0.0476793253273729,-0.2372093403349731,0.6133829849071493,-106.03132620370606,-17.59004678708234,-64.83708299106056
7.37,4.63,-2.97,0.0476793253273729,-0.2372093403349731,0.6133829849071493,-106.03132620370606,-17.59004678708234,-64.83708299106056
8.58,7.95,0.35,2.356565537305296,2.8009812656850155,-1.308317513117915,-101.86426876300013,-13.414914406298776,-68.87403881539461
8.58,7.95,0.35,2.356565537305296,2.8009812656850155,-1.308317513117915,-101.86426876300013,-13.414914406298776,-68.87403881539461
9.62,7.65,-1.68,-0.0787706776264844,1.596542445567137,-2.4951444788493635,-98.61153960499006,-10.925662281710132,-72.15797532584308
9.62,7.65,-1.68,-0.0787706776264844,1.596542445567137,-2.4951444788493635,-98.61153960499006,-10.925662281710132,-72.15797532584308
7.76,6.82,-1.02,-0.8028573623075177,1.7386743194803844,-0.3964295187809839,-94.14229255211988,-8.23475966058657,-75.67150643533657
7.76,6.82,-1.02,-0.8028573623075177,1.7386743194803844,-0.3964295187809839,-94.14229255211988,-8.23475966058657,-75.67150643533657
8.64,4.44,2.06,2.474173239775441,0.3810431932623435,0.1972757818499139,-91.89450814603757,-6.7533514707706495,-77.30566907284118
8.64,4.44,2.06,2.474173239775441,0.3810431932623435,0.1972757818499139,-91.89450814603757,-6.7533514707706495,-77.30566907284118
8.65,8.15,2.97,1.1582643529438,4.03113133444921,-1.7030982098055232,-88.50152621211956,-2.670224968889185,-80.39134544428752
8.65,8.15,2.97,1.1582643529438,4.03113133444921,-1.7030982098055232,-88.50152621211956,-2.670224968889185,-80.39134544428752
8.53,5.97,0.79,-0.6266374905263241,1.6240086410400316,-0.4887772077118839,-86.01592640293836,-1.1803139285143014,-83.41068938154757
8.53,5.97,0.79,-0.6266374905263241,1.6240086410400316,-0.4887772077118839,-86.01592640293836,-1.1803139285143014,-83.41068938154757
9.76,4.39,2.62,1.0191643599522322,0.6528857578824299,-1.1445665623074708,-82.47777750148487,0.6646347687728765,-86.95978990826461
9.76,4.39,2.62,1.0191643599522322,0.6528857578824299,-1.1445665623074708,-82.47777750148487,0.6646347687728765,-86.95978990826461
10.93,6.15,1.52,-1.475508920534386,1.2370420437373475,-2.6789577308014785,-79.31545721761533,2.7733864743736323,-89.77224753073929
10.93,6.15,1.52,-1.475508920534386,1.2370420437373475,-2.6789577308014785,-79.31545721761533,2.7733864743736323,-89.77224753073929
10.77,5.42,1.54,-1.819212379002084,0.9427689035665856,-2.174274551742803,-76.69070095907627,4.768384859798278,-92.5556994422944
10.77,5.42,1.54,-1.819212379002084,0.9427689035665856,-2.174274551742803,-76.69070095907627,4.768384859798278,-92.5556994422944
10.15,3.94,2.51,-0.5717893051676589,0.4438227300625994,-1.3433400616447049,-75.12117195535056,5.938500516393254,-93.8063267588112
10.15,3.94,2.51,-0.5717893051676589,0.4438227300625994,-1.3433400616447049,-75.12117195535056,5.938500516393254,-93.8063267588112
11.02,4.44,2.46,-1.4495567606493271,0.5725629862219117,-2.2256630288596,-72.99675173267174,7.648935698119245,-95.44579560430292
11.02,4.44,2.46,-1.4495567606493271,0.5725629862219117,-2.2256630288596,-72.99675173267174,7.648935698119245,-95.44579560430292
10.35,5.43,2.46,-2.2517016207790626,1.7376521729531091,-1.7937553695037902,-71.77561964048606,9.25760576115156,-96.30102081146676
10.35,5.43,2.46,-2.2517016207790626,1.7376521729531091,-1.7937553695037902,-71.77561964048606,9.25760576115156,-96.30102081146676
9.28,3.98,3.69,-0.412608929101067,1.5614225309473584,-0.8219253302818501,-71.26724268861088,9.832557602907888,-96.38693481966624
9.28,3.98,3.69,-0.412608929101067,1.5614225309473584,-0.8219253302818501,-71.26724268861088,9.832557602907888,-96.38693481966624
9.32,2.76,3.19,-0.2372357232068802,0.2950725851984113,-0.4164978215419949,-70.60594994922624,10.14313387414705,-96.645110284176
9.32,2.76,3.19,-0.2372357232068802,0.2950725851984113,-0.4164978215419949,-70.60594994922624,10.14313387414705,-96.645110284176
9.62,3.34,2.73,-1.19919364191656,0.4401261963242318,-0.6585840413626727,-69.58415236536644,10.72998370230972,-97.597406347569
9.62,3.34,2.73,-1.19919364191656,0.4401261963242318,-0.6585840413626727,-69.58415236536644,10.72998370230972,-97.597406347569
9.32,3.33,3.36,-0.8134439331046361,0.8868778076489807,-0.575674244695648,-68.79069483955588,11.38620958683243,-98.15564818979227
9.32,3.33,3.36,-0.8134439331046361,0.8868778076489807,-0.575674244695648,-68.79069483955588,11.38620958683243,-98.15564818979227
9.14,3.14,3.93,-0.311419903543094,1.0752593313717953,-0.565955025449254,-68.2776528480455,11.823900394126868,-98.20814407664992
9.14,3.14,3.93,-0.311419903543094,1.0752593313717953,-0.565955025449254,-68.2776528480455,11.823900394126868,-98.20814407664992
9.46,2.79,3.46,-0.6264635658919221,0.4478575472329107,-0.6170857515430352,-67.75236088092288,12.111948910357556,-98.62911597051672
9.46,2.79,3.46,-0.6264635658919221,0.4478575472329107,-0.6170857515430352,-67.75236088092288,12.111948910357556,-98.62911597051672
8.94,2.85,3.18,-0.8635114596048861,0.5542005036466959,-0.0475729404904772,-67.39388076848982,12.273289521851868,-98.9989474081356
8.94,2.85,3.18,-0.8635114596048861,0.5542005036466959,-0.0475729404904772,-67.39388076848982,12.273289521851868,-98.9989474081356
8.54,2.48,3.71,-0.1729151802249937,0.6435361691799047,0.1940508957303848,-67.173649069206,12.342442956629045,-98.87551537138796
8.54,2.48,3.71,-0.1729151802249937,0.6435361691799047,0.1940508957303848,-67.173649069206,12.342442956629045,-98.87551537138796
8.17,1.73,3.72,0.3570054964092557,0.1332557130743699,0.6723744408510086,-66.88502067393459,12.296340166976414,-98.64669547249989
8.17,1.73,3.72,0.3570054964092557,0.1332557130743699,0.6723744408510086,-66.88502067393459,12.296340166976414,-98.64669547249989
8.85,1.05,3.69,0.6083778597001366,-0.7661148296246346,0.2106068337957154,-66.32288574654007,12.215665087929844,-98.61153960499006
8.85,1.05,3.69,0.6083778597001366,-0.7661148296246346,0.2106068337957154,-66.32288574654007,12.215665087929844,-98.61153960499006
8.67,2.89,3.85,-0.5262478897183727,0.7410391420006914,-0.0684410957109591,-65.54435879722949,12.976563032466052,-98.59396637382844
8.67,2.89,3.85,-0.5262478897183727,0.7410391420006914,-0.0684410957109591,-65.54435879722949,12.976563032466052,-98.59396637382844
8.27,2.09,4.3,0.3412318944392927,0.5976473864757578,0.2789336736363683,-65.31282652906373,13.426452603767608,-98.62911597051672
8.27,2.09,4.3,0.3412318944392927,0.5976473864757578,0.2789336736363683,-65.31282652906373,13.426452603767608,-98.62911597051672
8.27,2.58,4.68,0.2290902027836535,1.210413175690602,0.0376112743574808,-65.02722926644273,13.8765501759761,-98.80505247705544
8.27,2.58,4.68,0.2290902027836535,1.210413175690602,0.0376112743574808,-65.02722926644273,13.8765501759761,-98.80505247705544
8.73,2.29,3.91,-0.3720178371218602,0.3669609458501581,-0.0153682443876537,-64.24077819073915,13.98044914927855,-99.61846035279729
8.73,2.29,3.91,-0.3720178371218602,0.3669609458501581,-0.0153682443876537,-64.24077819073915,13.98044914927855,-99.61846035279729
8.51,2.06,4.11,-0.1165961768353396,0.3539859639217695,0.1414081888038723,-63.6868789211639,13.957359493385503,-100.0812477423364
8.51,2.06,4.11,-0.1165961768353396,0.3539859639217695,0.1414081888038723,-63.6868789211639,13.957359493385503,-100.0812477423364
8.88,1.93,3.93,-0.3638481795193959,-0.0508904559906762,-0.0872483552364009,-62.79870690317408,14.269118297459285,-100.42085372385358
8.88,1.93,3.93,-0.3638481795193959,-0.0508904559906762,-0.0872483552364009,-62.79870690317408,14.269118297459285,-100.42085372385358
9.05,2.11,3.79,-0.7456947354762926,-0.0918092959242986,-0.2010575504165732,-62.04839058120868,14.61564163128423,-100.83357983561886
9.05,2.11,3.79,-0.7456947354762926,-0.0918092959242986,-0.2010575504165732,-62.04839058120868,14.61564163128423,-100.83357983561886
8.85,2.26,4.35,-0.4577415328738069,0.3896254053283675,-0.2924224689253076,-61.72773131964304,14.696516297153034,-100.99557132660512
8.85,2.26,4.35,-0.4577415328738069,0.3896254053283675,-0.2924224689253076,-61.72773131964304,14.696516297153034,-100.99557132660512
8.66,2.21,4.43,-0.38930097716184,0.4361933099626529,-0.1514010214361079,-61.247744610159856,14.950741939900691,-100.99557132660512
8.66,2.21,4.43,-0.38930097716184,0.4361933099626529,-0.1514010214361079,-61.247744610159856,14.950741939900691,-100.99557132660512
8.73,2.25,4.52,-0.445679879505821,0.4265071225919648,-0.259394959137726,-60.675981620918215,15.089441590206311,-101.12175699059144
8.73,2.25,4.52,-0.445679879505821,0.4265071225919648,-0.259394959137726,-60.675981620918215,15.089441590206311,-101.12175699059144
8.74,1.89,4.29,-0.4196270783152666,-0.0210253309176707,-0.1022990386521023,-60.21182344932971,14.916070477056891,-101.5194456395094
8.74,1.89,4.29,-0.4196270783152666,-0.0210253309176707,-0.1022990386521023,-60.21182344932971,14.916070477056891,-101.5194456395094
8.45,1.89,4.78,-0.0805032542847873,0.3624286875432131,-0.0769305593163061,-59.8677251126705,14.858287755594214,-101.97342600574191
8.45,1.89,4.78,-0.0805032542847873,0.3624286875432131,-0.0769305593163061,-59.8677251126705,14.858287755594214,-101.97342600574191
8.44,2.05,4.78,-0.3187972453016516,0.4625475759976279,-0.0912749368909047,-59.128599522356026,15.170359975770204,-102.4479327130834
8.44,2.05,4.78,-0.3187972453016516,0.4625475759976279,-0.0912749368909047,-59.128599522356026,15.170359975770204,-102.4479327130834
8.59,2.53,4.66,-0.8725888827317173,0.6382689099469492,-0.2300726443858725,-58.54975129457163,15.1934809103634,-103.01690791684815
8.59,2.53,4.66,-0.8725888827317173,0.6382689099469492,-0.2300726443858725,-58.54975129457163,15.1934809103634,-103.01690791684815
8.75,2.35,4.59,-0.9429974868504936,0.3757427492916153,-0.2989263381485809,-57.94633904000565,15.274409087771584,-103.55241005030376
8.75,2.35,4.59,-0.9429974868504936,0.3757427492916153,-0.2989263381485809,-57.94633904000565,15.274409087771584,-103.55241005030376
8.51,2.27,4.7,-0.7820826236731382,0.4835699680375518,-0.1340495154144321,-57.74995501006216,15.424724640986325,-103.5709322566378
8.51,2.27,4.7,-0.7820826236731382,0.4835699680375518,-0.1340495154144321,-57.74995501006216,15.424724640986325,-103.5709322566378
8.37,2.11,4.81,-0.5227970282536992,0.4919657933972714,-0.0487928071688426,-57.93324098050171,15.35534492966006,-103.38588087785588
8.37,2.11,4.81,-0.5227970282536992,0.4919657933972714,-0.0487928071688426,-57.93324098050171,15.35534492966006,-103.38588087785588
8.14,2.08,5.09,-0.22930386172383,0.7293070138061308,0.0133037374290836,-58.06425892056141,15.30909493616346,-103.256569705886
8.14,2.08,5.09,-0.22930386172383,0.7293070138061308,0.0133037374290836,-58.06425892056141,15.30909493616346,-103.256569705886
8.15,2.08,5.2,-0.1214924011858059,0.7522761651628265,-0.0527729125127827,-58.16913315906611,15.112560354905924,-103.07215846453477
8.15,2.08,5.2,-0.1214924011858059,0.7522761651628265,-0.0527729125127827,-58.16913315906611,15.112560354905924,-103.07215846453477
8.1,1.98,5.09,-0.074470377235885,0.5994471130358189,0.0560798976117631,-58.30030109286572,14.627194705880914,-103.23811172650564
8.1,1.98,5.09,-0.074470377235885,0.5994471130358189,0.0560798976117631,-58.30030109286572,14.627194705880914,-103.23811172650564
8.28,1.96,4.97,-0.1768228329049121,0.3976481365600407,-0.0377143596351015,-58.28718053424962,14.25756979612918,-103.42286086216532
8.28,1.96,4.97,-0.1768228329049121,0.3976481365600407,-0.0377143596351015,-58.28718053424962,14.25756979612918,-103.42286086216532
8.31,1.96,4.92,-0.1935139171721668,0.3224728129317018,-0.0403121533131027,-58.33966779766776,14.038175786909196,-103.36739654993116
8.31,1.96,4.92,-0.1935139171721668,0.3224728129317018,-0.0403121533131027,-58.33966779766776,14.038175786909196,-103.36739654993116
8.36,1.64,4.75,-0.0754805816937136,-0.0441757489495122,0.0529813986484057,-58.41842386753149,13.830376539145911,-103.31196618957796
8.36,1.64,4.75,-0.0754805816937136,-0.0441757489495122,0.0529813986484057,-58.41842386753149,13.830376539145911,-103.31196618957796
8.27,1.76,4.88,-0.0221225781514014,0.1452847720918808,0.0453333405255147,-58.54975129457163,13.680327762024126,-103.29349693464754
8.27,1.76,4.88,-0.0221225781514014,0.1452847720918808,0.0453333405255147,-58.54975129457163,13.680327762024126,-103.29349693464754
8.29,1.6,4.88,0.0898039822997377,0.0135830595346894,0.05522698870279,-58.60230588655673,13.495684664619231,-103.42286086216532
8.29,1.6,4.88,0.0898039822997377,0.0135830595346894,0.05522698870279,-58.60230588655673,13.495684664619231,-103.42286086216532
8.45,1.75,4.58,-0.255024106649092,-0.1166898281549941,0.04126489806813,-58.62858825496232,13.426452603767608,-103.45985596974184
8.45,1.75,4.58,-0.255024106649092,-0.1166898281549941,0.04126489806813,-58.62858825496232,13.426452603767608,-103.45985596974184
8.28,1.74,4.68,-0.1219569465401345,0.0109832863336653,0.1384854445834999,-58.73375160745704,13.322613734970494,-103.49686622301572
8.28,1.74,4.68,-0.1219569465401345,0.0109832863336653,0.1384854445834999,-58.73375160745704,13.322613734970494,-103.49686622301572
8.19,1.8,4.85,-0.0012137200773026,0.1915927330637015,0.1215123782869884,-58.87843997243265,13.230321745568984,-103.47835920176271
8.19,1.8,4.85,-0.0012137200773026,0.1915927330637015,0.1215123782869884,-58.87843997243265,13.230321745568984,-103.47835920176271
8.24,1.76,4.93,0.0805482627009925,0.1828089089584127,0.0465171689273979,-58.95740435856217,13.161108413553292,-103.47835920176271
8.24,1.76,4.93,0.0805482627009925,0.1828089089584127,0.0465171689273979,-58.95740435856217,13.161108413553292,-103.47835920176271
8.37,1.66,4.53,-0.1556782894664575,-0.1662591394890183,0.1484140239676712,-58.98373265502141,13.06883146764636,-103.49686622301572
8.37,1.66,4.53,-0.1556782894664575,-0.1662591394890183,0.1484140239676712,-58.98373265502141,13.06883146764636,-103.49686622301572
