acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.75,0.8,-5.05,0.274427694042155,0.4258448717942437,2.1288674043602125,-117.51946956763666,40.74229316618828,-39.05995387185956
5.75,0.8,-5.05,0.274427694042155,0.4258448717942437,2.1288674043602125,-117.51946956763666,40.74229316618828,-39.05995387185956
4.03,-0.23,-4.22,0.3522291682514752,-0.990142962516832,4.062283061266779,-117.9183271731557,36.612980343917975,-41.55011839728967
4.03,-0.23,-4.22,0.3522291682514752,-0.990142962516832,4.062283061266779,-117.9183271731557,36.612980343917975,-41.55011839728967
3.73,-1.66,-4.38,0.8612435765297013,-2.582646503214379,4.473630541820526,-116.51040454017948,33.9794256257345,-44.51874337646561
3.73,-1.66,-4.38,0.8612435765297013,-2.582646503214379,4.473630541820526,-116.51040454017948,33.9794256257345,-44.51874337646561
5.85,1.09,-3.96,0.1749839072564019,-0.3590258172448649,2.669936393951838,-112.9614299666055,31.292831778140112,-48.23383857270471
5.85,1.09,-3.96,0.1749839072564019,-0.3590258172448649,2.669936393951838,-112.9614299666055,31.292831778140112,-48.23383857270471
5.18,0.07,-3.48,0.5452551272160208,-1.402870170454051,3.750054245692562,-110.1295559906411,29.0733898303354,-51.37976979085595
5.18,0.07,-3.48,0.5452551272160208,-1.402870170454051,3.750054245692562,-110.1295559906411,29.0733898303354,-51.37976979085595
4.94,-1.93,-3.04,1.5619431363071254,-3.146438849695597,4.803615300533154,-104.82072855146713,26.39401255557817,-56.966262181573775
4.94,-1.93,-3.04,1.5619431363071254,-3.146438849695597,4.803615300533154,-104.82072855146713,26.39401255557817,-56.966262181573775
8.65,0.19,-3.39,1.1044296212028255,-2.821718450610745,1.0220703175511758,-97.73667466579631,24.2915885788112,-61.63430677668394
8.65,0.19,-3.39,1.1044296212028255,-2.821718450610745,1.0220703175511758,-97.73667466579631,24.2915885788112,-61.63430677668394
4.93,0.81,-0.89,0.6745844059846805,-0.8251002959448208,4.84507309534216,-92.9709760334808,23.073918065630973,-63.72735158205304
4.93,0.81,-0.89,0.6745844059846805,-0.8251002959448208,4.84507309534216,-92.9709760334808,23.073918065630973,-63.72735158205304
8.32,5.52,3.08,0.0328225532771293,3.2852490155740965,-0.1122844985066695,-83.59500890161355,22.723163534007305,-67.2837297114374
8.32,5.52,3.08,0.0328225532771293,3.2852490155740965,-0.1122844985066695,-83.59500890161355,22.723163534007305,-67.2837297114374
7.7,5.97,2.91,-1.1824240617174464,2.330691272806125,-0.020290089831473,-76.69070095907627,21.602179804976902,-69.75168169297477
7.7,5.97,2.91,-1.1824240617174464,2.330691272806125,-0.020290089831473,-76.69070095907627,21.602179804976902,-69.75168169297477
4.75,2.95,4.69,0.9262639699467756,2.7512147223708943,3.1108339474647977,-69.22175419689292,19.284990927591146,-74.70254413195292
4.75,2.95,4.69,0.9262639699467756,2.7512147223708943,3.1108339474647977,-69.22175419689292,19.284990927591146,-74.70254413195292
8.22,5.56,12.34,2.0838853400692017,6.554936418465196,-4.456863958324688,-60.45039656824655,17.729205890532434,-78.88447691741733
8.22,5.56,12.34,2.0838853400692017,6.554936418465196,-4.456863958324688,-60.45039656824655,17.729205890532434,-78.88447691741733
9.71,3.32,8.49,1.0560680743557578,-0.5363469448985163,-3.459233015352749,-48.53533746105607,13.703410648771609,-84.93936655655263
9.71,3.32,8.49,1.0560680743557578,-0.5363469448985163,-3.459233015352749,-48.53533746105607,13.703410648771609,-84.93936655655263
6.4,2.13,10.46,1.6092279799669171,1.2555139266838506,-2.4710765846896283,-39.99754361581977,11.294085603048902,-91.79566979807733
6.4,2.13,10.46,1.6092279799669171,1.2555139266838506,-2.4710765846896283,-39.99754361581977,11.294085603048902,-91.79566979807733
7.8,4.95,14.93,-1.0241547393661592,1.638649886368039,-7.643660416142743,-32.2936788968098,10.235170717586842,-95.54805066002704
7.8,4.95,14.93,-1.0241547393661592,1.638649886368039,-7.643660416142743,-32.2936788968098,10.235170717586842,-95.54805066002704
9.61,6.42,13.15,-5.0499921862196455,-2.634155566487028,-6.747799654720214,-22.50113074326324,8.72885661442212,-98.13815572502692
9.61,6.42,13.15,-5.0499921862196455,-2.634155566487028,-6.747799654720214,-22.50113074326324,8.72885661442212,-98.13815572502692
9.38,6.14,10.29,-5.970545886762544,-4.4536986493985085,-3.463061758527717,-17.833592505981915,7.499640647274437,-99.1932272285846
9.38,6.14,10.29,-5.970545886762544,-4.4536986493985085,-3.463061758527717,-17.833592505981915,7.499640647274437,-99.1932272285846
7.71,5.07,9.31,-4.926118760114426,-3.7736391939715297,-1.739695794015125,-16.2114321173387,6.328670789467022,-99.76062013582626
7.71,5.07,9.31,-4.926118760114426,-3.7736391939715297,-1.739695794015125,-16.2114321173387,6.328670789467022,-99.76062013582626
4.27,2.65,9.91,-1.4587908112935497,-0.6311878756801126,-1.1904874109119827,-18.738911537329376,5.8581800447136345,-99.45877971134676
4.27,2.65,9.91,-1.4587908112935497,-0.6311878756801126,-1.1904874109119827,-18.738911537329376,5.8581800447136345,-99.45877971134676
1.76,1.25,10.16,1.0510628947111271,1.81023194357898,-0.3670428940187538,-22.851748300506443,4.871608567013157,-98.59396637382844
1.76,1.25,10.16,1.0510628947111271,1.81023194357898,-0.3670428940187538,-22.851748300506443,4.871608567013157,-98.59396637382844
1.01,0.89,9.77,1.85654573154954,2.407411186815005,0.4246081473826741,-25.30060996520192,3.793673550039814,-98.78744465249004
1.01,0.89,9.77,1.85654573154954,2.407411186815005,0.4246081473826741,-25.30060996520192,3.793673550039814,-98.78744465249004
2.74,1.21,9.43,1.3597024195863536,0.7551334993673978,0.0353868918699067,-26.029278313836883,2.865087475133015,-100.15264374261456
2.74,1.21,9.43,1.3597024195863536,0.7551334993673978,0.0353868918699067,-26.029278313836883,2.865087475133015,-100.15264374261456
3.65,0.79,8.96,1.5753306942300478,-0.4370044553668389,0.2381830219618664,-26.723683975588173,1.5355728478655368,-102.55778172371149
3.65,0.79,8.96,1.5753306942300478,-0.4370044553668389,0.2381830219618664,-26.723683975588173,1.5355728478655368,-102.55778172371149
2.85,0.89,9.1,1.7853244255300318,0.3738013518954657,0.4046561026967818,-27.301153346475186,1.2490727279396536,-103.70069435268984
2.85,0.89,9.1,1.7853244255300318,0.3738013518954657,0.4046561026967818,-27.301153346475186,1.2490727279396536,-103.70069435268984
2.85,0.66,9.32,2.1429445220079524,0.3476403024952466,0.2826049037356437,-27.737669605365127,0.9167422509706517,-104.57685468499146
2.85,0.66,9.32,2.1429445220079524,0.3476403024952466,0.2826049037356437,-27.737669605365127,0.9167422509706517,-104.57685468499146
2.58,-3.77,9.36,6.342800403173512,-1.2360886291754667,1.638426940709499,-28.588291341239625,-0.43544897228424,-105.40501487729964
2.58,-3.77,9.36,6.342800403173512,-1.2360886291754667,1.638426940709499,-28.588291341239625,-0.43544897228424,-105.40501487729964
2.88,-1.55,9.06,4.053837895923993,-0.6530696345030832,1.0934187758179783,-27.796689641349,0.3552344019497601,-105.00878353257924
2.88,-1.55,9.06,4.053837895923993,-0.6530696345030832,1.0934187758179783,-27.796689641349,0.3552344019497601,-105.00878353257924
2.42,5.35,10.19,-2.1589705704817894,2.631834488488611,-1.450671764122914,-26.13514108768563,2.8994758203914888,-102.66776223181776
2.42,5.35,10.19,-2.1589705704817894,2.631834488488611,-1.450671764122914,-26.13514108768563,2.8994758203914888,-102.66776223181776
3.67,2.82,9.71,-0.1331055271221438,0.3767875508972845,-0.9425692302575346,-26.1233774379412,1.7533192633889718,-102.52115080428872
3.67,2.82,9.71,-0.1331055271221438,0.3767875508972845,-0.9425692302575346,-26.1233774379412,1.7533192633889718,-102.52115080428872
2.91,1.81,9.26,0.8645503876915576,0.5969704056155476,-0.0110879758252639,-26.335166138238048,1.5011923619341792,-102.31994097048526
2.91,1.81,9.26,0.8645503876915576,0.5969704056155476,-0.0110879758252639,-26.335166138238048,1.5011923619341792,-102.31994097048526
2.72,2.67,8.69,-0.1347940389739242,0.9082592848929032,0.36205918628748,-26.158669228245632,1.8450038134157023,-102.48453447446366
2.72,2.67,8.69,-0.1347940389739242,0.9082592848929032,0.36205918628748,-26.158669228245632,1.8450038134157023,-102.48453447446366
2.68,2.08,8.71,0.4455883150008245,0.7394653770168225,0.4992582058544386,-26.170433719349266,1.5126525087430307,-103.34891599443549
2.68,2.08,8.71,0.4455883150008245,0.7394653770168225,0.4992582058544386,-26.170433719349266,1.5126525087430307,-103.34891599443549
2.77,2.17,8.64,0.2868344336643917,0.6226826462103161,0.5028124944449424,-25.84113356281753,1.3865917007687605,-103.53389164446942
2.77,2.17,8.64,0.2868344336643917,0.6226826462103161,0.5028124944449424,-25.84113356281753,1.3865917007687605,-103.53389164446942
3.32,2.43,8.61,-0.1626294027552067,0.1572993378334359,0.2668277482137213,-25.31235434951457,1.3522117780748235,-103.96078153770134
3.32,2.43,8.61,-0.1626294027552067,0.1572993378334359,0.2668277482137213,-25.31235434951457,1.3522117780748235,-103.96078153770134
3.62,3.12,8.79,-0.9111431847520348,0.1590203781030932,-0.1556504680760291,-24.772390131710253,1.5928739664684124,-104.40841146453567
3.62,3.12,8.79,-0.9111431847520348,0.1590203781030932,-0.1556504680760291,-24.772390131710253,1.5928739664684124,-104.40841146453567
3.8,3.45,8.83,-1.2139768657144625,0.1834648809295358,-0.3325807798459568,-25.10099664997855,1.6845565907051554,-104.63307361365904
3.8,3.45,8.83,-1.2139768657144625,0.1834648809295358,-0.3325807798459568,-25.10099664997855,1.6845565907051554,-104.63307361365904
3.06,2.71,9.11,-0.068708195483372,0.7980907627156476,-0.1461451007916068,-26.38224270571989,1.4438918508267422,-105.25385814101205
3.06,2.71,9.11,-0.068708195483372,0.7980907627156476,-0.1461451007916068,-26.38224270571989,1.4438918508267422,-105.25385814101205
3.13,2.44,8.9,0.2031269940581578,0.5839675927825263,0.0815165163472055,-26.94751777725,0.8594447501191841,-106.06943042494876
3.13,2.44,8.9,0.2031269940581578,0.5839675927825263,0.0815165163472055,-26.94751777725,0.8594447501191841,-106.06943042494876
3.19,1.99,8.99,0.6691695491154708,0.3553283103361989,0.0915970456198618,-27.11251495381608,0.3666936147093117,-107.14328559013715
3.19,1.99,8.99,0.6691695491154708,0.3553283103361989,0.0915970456198618,-27.11251495381608,0.3666936147093117,-107.14328559013715
3.28,0.82,8.81,1.6990955697934031,-0.3182727787973048,0.529868409222674,-27.48986718541275,-0.4469082131192447,-107.9771945077934
3.28,0.82,8.81,1.6990955697934031,-0.3182727787973048,0.529868409222674,-27.48986718541275,-0.4469082131192447,-107.9771945077934
2.81,0.41,8.84,2.252641626528514,-0.1307794487753287,0.8000800403422765,-27.70226118700864,-0.93966131468631,-109.13518228345345
2.81,0.41,8.84,2.252641626528514,-0.1307794487753287,0.8000800403422765,-27.70226118700864,-0.93966131468631,-109.13518228345345
3.02,2.54,9.04,0.2756097961084296,0.7105631669616729,-0.0276135324688375,-26.982869511205863,-0.3552344019497601,-109.92969787688708
3.02,2.54,9.04,0.2756097961084296,0.7105631669616729,-0.0276135324688375,-26.982869511205863,-0.3552344019497601,-109.92969787688708
3.45,3.0,8.9,-0.3920356413349444,0.4945747506326632,-0.1790499690537359,-26.59414349441812,-0.1489690686936551,-109.79009253076951
3.45,3.0,8.9,-0.3920356413349444,0.4945747506326632,-0.1790499690537359,-26.59414349441812,-0.1489690686936551,-109.79009253076951
3.1,2.53,8.71,0.0890090201212278,0.5286310973917305,0.2365075477055996,-26.6883513110376,-0.343775192742598,-109.889785903268
3.1,2.53,8.71,0.0890090201212278,0.5286310973917305,0.2365075477055996,-26.6883513110376,-0.343775192742598,-109.889785903268
2.63,2.41,8.85,0.4288958089942515,0.9343001368383792,0.3203107883055889,-26.85325924989716,-0.3666936147093117,-110.16958750511162
2.63,2.41,8.85,0.4288958089942515,0.9343001368383792,0.3203107883055889,-26.85325924989716,-0.3666936147093117,-110.16958750511162
2.63,2.47,8.63,0.2942539567502473,0.9251384833333,0.5033047201776579,-26.87682214392707,-0.3666936147093117,-110.63139954579825
2.63,2.47,8.63,0.2942539567502473,0.9251384833333,0.5033047201776579,-26.87682214392707,-0.3666936147093117,-110.63139954579825
2.94,2.36,8.81,0.3231471152726342,0.5806205498903383,0.2469556681222276,-26.52349964582953,-0.6417160846123932,-110.71198928258144
2.94,2.36,8.81,0.3231471152726342,0.5806205498903383,0.2469556681222276,-26.52349964582953,-0.6417160846123932,-110.71198928258144
3.09,2.26,9.01,0.4467708836980712,0.4188577008362249,0.0362480633379345,-26.48818157203767,-0.8823637238721431,-110.87341536801527
3.09,2.26,9.01,0.4467708836980712,0.4188577008362249,0.0362480633379345,-26.48818157203767,-0.8823637238721431,-110.87341536801527
3.15,2.56,9.12,0.2061851198634183,0.4944426686693484,-0.1614749061067666,-26.335166138238048,-1.0886361860699356,-111.15670835013724
3.15,2.56,9.12,0.2061851198634183,0.4944426686693484,-0.1614749061067666,-26.335166138238048,-1.0886361860699356,-111.15670835013724
3.13,2.29,8.99,0.4161342746069844,0.3063571575377235,0.0294276154204862,-26.29986168212807,-1.3522117780748235,-110.81284195033062
3.13,2.29,8.99,0.4161342746069844,0.3063571575377235,0.0294276154204862,-26.29986168212807,-1.3522117780748235,-110.81284195033062
3.35,2.27,8.66,0.2539862615607717,0.0119795853614772,0.2512145066029081,-26.35870385587789,-1.6043342375287626,-110.97447448991244
3.35,2.27,8.66,0.2539862615607717,0.0119795853614772,0.2512145066029081,-26.35870385587789,-1.6043342375287626,-110.97447448991244
3.04,2.49,8.89,0.2738759632600101,0.4313739391479348,0.1003268814667812,-26.39401255557817,-1.6043342375287626,-110.91382347990452
3.04,2.49,8.89,0.2738759632600101,0.4313739391479348,0.1003268814667812,-26.39401255557817,-1.6043342375287626,-110.91382347990452
2.7,2.17,8.98,0.7330987930756814,0.6002405275713308,0.2284676323139525,-26.57059440264536,-1.6501754833924644,-110.63139954579825
2.7,2.17,8.98,0.7330987930756814,0.6002405275713308,0.2284676323139525,-26.57059440264536,-1.6501754833924644,-110.63139954579825
3.06,2.27,8.76,0.4108515032612723,0.2614171897211683,0.2663689718967799,-26.35870385587789,-1.741858774764144,-110.85321906669196
3.06,2.27,8.76,0.4108515032612723,0.2614171897211683,0.2663689718967799,-26.35870385587789,-1.741858774764144,-110.85321906669196
3.1,2.68,8.98,0.0788613693739824,0.4598086921611929,-0.0531246856119107,-26.06456338881546,-1.638715147453804,-111.25813232752796
3.1,2.68,8.98,0.0788613693739824,0.4598086921611929,-0.0531246856119107,-26.06456338881546,-1.638715147453804,-111.25813232752796
3.17,2.7,8.97,-0.007767566904314,0.4036576601567967,-0.0744835462233872,-25.84113356281753,-1.5928739664684124,-111.6243510494048
3.17,2.7,8.97,-0.007767566904314,0.4036576601567967,-0.0744835462233872,-25.84113356281753,-1.5928739664684124,-111.6243510494048
3.26,2.62,8.9,-0.0062357492550928,0.2658258094227099,-0.0234719603052742,-25.782352883412447,-1.6272548279067642,-111.68555504305652
3.26,2.62,8.9,-0.0062357492550928,0.2658258094227099,-0.0234719603052742,-25.782352883412447,-1.6272548279067642,-111.68555504305652
3.11,2.31,9.01,0.3744394158747105,0.255149790066969,0.0095589159859201,-25.82937687407415,-1.8220825674649568,-111.91038320685794
3.11,2.31,9.01,0.3744394158747105,0.255149790066969,0.0095589159859201,-25.82937687407415,-1.8220825674649568,-111.91038320685794
3.07,1.9,8.97,0.7428899354616885,0.0741557090680558,0.1661927766831343,-25.9116795113663,-2.0283765158457068,-112.25913519470078
3.07,1.9,8.97,0.7428899354616885,0.0741557090680558,0.1661927766831343,-25.9116795113663,-2.0283765158457068,-112.25913519470078
3.13,2.3,8.89,0.3359141159364513,0.2121018150987668,0.1132927628635034,-25.86464777060069,-1.9137679978932431,-112.32084385114356
3.13,2.3,8.89,0.3359141159364513,0.2121018150987668,0.1132927628635034,-25.86464777060069,-1.9137679978932431,-112.32084385114356
2.96,2.45,8.87,0.2586227179129472,0.4404688902752294,0.1536659304762668,-25.852890528278607,-1.8908465277120163,-112.75420115193155
2.96,2.45,8.87,0.2586227179129472,0.4404688902752294,0.1536659304762668,-25.852890528278607,-1.8908465277120163,-112.75420115193155
3.04,2.57,9.1,0.1886142969532744,0.4578013267241512,-0.1135991194644088,-25.64130737095736,-1.959611168911186,-113.12762124009942
3.04,2.57,9.1,0.1886142969532744,0.4578013267241512,-0.1135991194644088,-25.64130737095736,-1.959611168911186,-113.12762124009942
3.15,2.45,9.04,0.2145889464323843,0.2793438273230482,-0.068699037386251,-25.559049077875773,-2.016915574628728,-113.1900371366138
3.15,2.45,9.04,0.2145889464323843,0.2793438273230482,-0.068699037386251,-25.559049077875773,-2.016915574628728,-113.1900371366138
3.13,2.32,8.96,0.3027050261696088,0.2031995603549392,0.0430451531310307,-25.523799625853453,-2.142987063023817,-113.41933793772672
3.13,2.32,8.96,0.3027050261696088,0.2031995603549392,0.0430451531310307,-25.523799625853453,-2.142987063023817,-113.41933793772672
2.89,1.97,9.06,0.7442418750310327,0.251337214835184,0.1267980571297382,-25.60605217391993,-2.2346770389286066,-113.64933964888505
2.89,1.97,9.06,0.7442418750310327,0.251337214835184,0.1267980571297382,-25.60605217391993,-2.2346770389286066,-113.64933964888505
3.02,2.13,8.89,0.4862171230447689,0.1907885394715848,0.1932950891239624,-25.570799441600013,-2.269061145645111,-114.00619273526416
3.02,2.13,8.89,0.4862171230447689,0.1907885394715848,0.1932950891239624,-25.570799441600013,-2.269061145645111,-114.00619273526416
3.12,2.34,8.84,0.2251839509397761,0.2068742953161784,0.1494197959416663,-25.44156044788709,-2.1659094260652934,-114.04828796434656
3.12,2.34,8.84,0.2251839509397761,0.2068742953161784,0.1494197959416663,-25.44156044788709,-2.1659094260652934,-114.04828796434656
3.11,2.45,8.94,0.1498524911765399,0.2877193371916045,0.0345999687171989,-25.28886585104528,-2.142987063023817,-114.34362489902875
3.11,2.45,8.94,0.1498524911765399,0.2877193371916045,0.0345999687171989,-25.28886585104528,-2.142987063023817,-114.34362489902875
3.07,2.55,8.98,0.0890454616557879,0.3778647354635549,-0.0125703940766896,-25.21840683143225,-2.1773706400327653,-114.6401464115957
3.07,2.55,8.98,0.0890454616557879,0.3778647354635549,-0.0125703940766896,-25.21840683143225,-2.1773706400327653,-114.6401464115957
3.08,2.39,8.85,0.1646822381865443,0.2554921519914632,0.1408027261860471,-25.18318095723705,-2.223215714892369,-114.68260427841712
3.08,2.39,8.85,0.1646822381865443,0.2554921519914632,0.1408027261860471,-25.18318095723705,-2.223215714892369,-114.68260427841712
2.94,2.3,8.89,0.3049216587417324,0.3195915177506392,0.1749012468497159,-25.0892571067724,-2.3263684457528235,-114.9804996713386
2.94,2.3,8.89,0.3049216587417324,0.3195915177506392,0.1749012468497159,-25.0892571067724,-2.3263684457528235,-114.9804996713386
2.97,2.18,9.04,0.4314199197646691,0.2356447977890252,0.0571244534872263,-24.924931536010146,-2.4639083675369537,-115.40818530642284
2.97,2.18,9.04,0.4314199197646691,0.2356447977890252,0.0571244534872263,-24.924931536010146,-2.4639083675369537,-115.40818530642284
3.08,2.11,8.96,0.3858945994304655,0.0839466873784153,0.1079831683262444,-24.772390131710253,-2.440984806055245,-115.472556014324
3.08,2.11,8.96,0.3858945994304655,0.0839466873784153,0.1079831683262444,-24.772390131710253,-2.440984806055245,-115.472556014324
3.11,2.35,8.85,0.1110812202239659,0.1608144939673141,0.1382013312091512,-24.631622257728548,-2.4295230620087382,-115.68754007027454
3.11,2.35,8.85,0.1110812202239659,0.1608144939673141,0.1382013312091512,-24.631622257728548,-2.4295230620087382,-115.68754007027454
3.08,2.33,9.02,0.1965125671988368,0.1955312996263436,-0.0014512597647762,-24.56125248965988,-2.452446574526375,-115.73061389075428
3.08,2.33,9.02,0.1965125671988368,0.1955312996263436,-0.0014512597647762,-24.56125248965988,-2.452446574526375,-115.73061389075428
3.17,2.25,8.96,0.1949327354017938,0.0578717808038682,0.0418329466366653,-24.50261820231894,-2.521217704700676,-115.88157571501448
3.17,2.25,8.96,0.1949327354017938,0.0578717808038682,0.0418329466366653,-24.50261820231894,-2.521217704700676,-115.88157571501448
3.09,2.25,8.87,0.1914401636352138,0.1124666543033909,0.150656943073276,-24.49089212710032,-2.4982938949536853,-115.92476601153636
3.09,2.25,8.87,0.1914401636352138,0.1124666543033909,0.150656943073276,-24.49089212710032,-2.4982938949536853,-115.92476601153636
2.96,2.27,8.91,0.2399585351852085,0.2358116820094742,0.1531836406024762,-24.44399042905254,-2.4982938949536853,-115.98960027739392
2.96,2.27,8.91,0.2399585351852085,0.2358116820094742,0.1531836406024762,-24.44399042905254,-2.4982938949536853,-115.98960027739392
2.99,2.17,9.08,0.3558999054116865,0.1742874084527397,0.0118371300885602,-24.31503217113493,-2.555603608821701,-116.24952660685352
2.99,2.17,9.08,0.3558999054116865,0.1742874084527397,0.0118371300885602,-24.31503217113493,-2.555603608821701,-116.24952660685352
3.16,2.32,8.94,0.0945007074309996,0.0843326402570487,0.0457300832051536,-24.24470448957822,-2.555603608821701,-116.3146564167026
3.16,2.32,8.94,0.0945007074309996,0.0843326402570487,0.0457300832051536,-24.24470448957822,-2.555603608821701,-116.3146564167026
3.07,2.37,8.87,0.0598361601326869,0.1733368751243271,0.1275449813702955,-24.197824520118107,-2.5670656278548973,-116.4668582991344
3.07,2.37,8.87,0.0598361601326869,0.1733368751243271,0.1275449813702955,-24.197824520118107,-2.5670656278548973,-116.4668582991344
3.06,2.19,8.98,0.2514709440455758,0.0972061258623766,0.0738491013174567,-24.174386077512,-2.6243761106355543,-116.59757736800644
3.06,2.19,8.98,0.2514709440455758,0.0972061258623766,0.0738491013174567,-24.174386077512,-2.6243761106355543,-116.59757736800644
3.08,2.27,8.94,0.1561320520234939,0.1204798943633414,0.0843042245513014,-24.150948661500923,-2.589989743099661,-116.61938735433752
3.08,2.27,8.94,0.1561320520234939,0.1204798943633414,0.0843042245513014,-24.150948661500923,-2.589989743099661,-116.61938735433752
2.91,2.22,8.93,0.26289012785939,0.2263022673805502,0.1619065578729621,-24.0923596055089,-2.6473004867786654,-116.8597426528086
2.91,2.22,8.93,0.26289012785939,0.2263022673805502,0.1619065578729621,-24.0923596055089,-2.6473004867786654,-116.8597426528086
3.09,2.3,9.0,0.1325941212781247,0.1184908827954671,0.0185716028018649,-23.998630403703213,-2.6931495578860725,-116.92543657528311
3.09,2.3,9.0,0.1325941212781247,0.1184908827954671,0.0185716028018649,-23.998630403703213,-2.6931495578860725,-116.92543657528311
3.18,2.27,8.94,0.0902489902009734,0.0156475515674587,0.0506000680912048,-23.975200651636385,-2.704611892754087,-116.96926663704076
3.18,2.27,8.94,0.0902489902009734,0.0156475515674587,0.0506000680912048,-23.975200651636385,-2.704611892754087,-116.96926663704076
2.99,2.28,8.94,0.1669687213344063,0.181046396848963,0.11121583497758,-23.975200651636385,-2.681687249969397,-116.9473481900315
2.99,2.28,8.94,0.1669687213344063,0.181046396848963,0.11121583497758,-23.975200651636385,-2.681687249969397,-116.9473481900315
3.04,2.23,8.99,0.1995336354984263,0.1132326332379283,0.0607808905221389,-23.92834419777812,-2.738999060214957,-117.10092120050626
3.04,2.23,8.99,0.1995336354984263,0.1132326332379283,0.0607808905221389,-23.92834419777812,-2.738999060214957,-117.10092120050626
3.12,2.25,8.99,0.1363379527252726,0.0580375107790598,0.0293782123288988,-23.869779338261072,-2.7619239753850606,-117.38702490663178
3.12,2.25,8.99,0.1363379527252726,0.0580375107790598,0.0293782123288988,-23.869779338261072,-2.7619239753850606,-117.38702490663178
3.01,2.31,8.94,0.1141250286206815,0.1724562948908661,0.0970138428520499,-23.83464346005029,-2.750461504037132,-117.38702490663178
3.01,2.31,8.94,0.1141250286206815,0.1724562948908661,0.0970138428520499,-23.83464346005029,-2.750461504037132,-117.38702490663178
3.01,2.28,8.87,0.1076643813254984,0.137725733061552,0.1679343177399168,-23.78779915841677,-2.807774138332147,-117.56367389565744
3.01,2.28,8.87,0.1076643813254984,0.137725733061552,0.1679343177399168,-23.78779915841677,-2.807774138332147,-117.56367389565744
3.21,2.11,8.98,0.1868867678705261,-0.1125937294262227,0.0419689510312792,-23.729249451725817,-2.87655022805785,-117.74077335444636
3.21,2.11,8.98,0.1868867678705261,-0.1125937294262227,0.0419689510312792,-23.729249451725817,-2.87655022805785,-117.74077335444636
2.96,2.27,9.02,0.1838808339848425,0.1981687828713194,0.0495081555668495,-23.729249451725817,-2.7963115557322795,-117.74077335444636
2.96,2.27,9.02,0.1838808339848425,0.1981687828713194,0.0495081555668495,-23.729249451725817,-2.7963115557322795,-117.74077335444636
2.89,2.21,8.93,0.2302154545043727,0.2101573387617438,0.1690188212573762,-23.729249451725817,-2.78484900111774,-117.71861115458816
2.89,2.21,8.93,0.2302154545043727,0.2101573387617438,0.1690188212573762,-23.729249451725817,-2.78484900111774,-117.71861115458816
3.16,2.24,8.97,0.0904816210910091,0.0011905360091626,0.0364958733309226,-23.670706029265663,-2.87655022805785,-117.98502779819528
3.16,2.24,8.97,0.0904816210910091,0.0011905360091626,0.0364958733309226,-23.670706029265663,-2.87655022805785,-117.98502779819528
3.0,2.23,8.98,0.1778153899363782,0.1278373838975091,0.0821788426372478,-23.670706029265663,-2.87655022805785,-117.9627870826262
3.0,2.23,8.98,0.1778153899363782,0.1278373838975091,0.0821788426372478,-23.670706029265663,-2.87655022805785,-117.9627870826262
3.07,2.23,8.94,0.1254800062126954,0.0604489412365245,0.0957282778592922,-23.63558298502357,-2.888013009772368,-117.98502779819528
