acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.5,0.89,-9.74,0.0971373016312235,-0.0165685509525779,0.0137959814949173,-122.82802018843608,-56.861990212559824,-4.516076369343336
0.5,0.89,-9.74,0.0971373016312235,-0.0165685509525779,0.0137959814949173,-122.82802018843608,-56.861990212559824,-4.516076369343336
0.43,1.21,-9.5,0.3660608378977382,0.2169862867483108,0.2297028656402826,-122.75621380444773,-56.94018936700064,-4.424333322525307
0.43,1.21,-9.5,0.3660608378977382,0.2169862867483108,0.2297028656402826,-122.75621380444773,-56.94018936700064,-4.424333322525307
0.61,0.42,-9.66,-0.1605894382129785,-0.3293014651411125,0.1252311175535663,-122.68448977939887,-57.04449995014843,-4.263789782102698
0.61,0.42,-9.66,-0.1605894382129785,-0.3293014651411125,0.1252311175535663,-122.68448977939887,-57.04449995014843,-4.263789782102698
0.7,1.07,-10.23,0.3806556219735678,-0.0703806830814437,-0.4956773029402903,-122.68448977939887,-57.05754239979307,-4.229388694927676
0.7,1.07,-10.23,0.3806556219735678,-0.0703806830814437,-0.4956773029402903,-122.68448977939887,-57.05754239979307,-4.229388694927676
0.19,0.95,-9.58,0.1066848424386043,0.2343120222504865,0.181229686028109,-122.61284780254854,-57.14886216134416,-3.816604503074617
0.19,0.95,-9.58,0.1066848424386043,0.2343120222504865,0.181229686028109,-122.61284780254854,-57.14886216134416,-3.816604503074617
0.39,3.04,-10.44,1.8915846231249367,1.1031490544207982,-0.851317431798984,-122.44600053491276,-57.31856128888758,-3.644626018390772
0.39,3.04,-10.44,1.8915846231249367,1.1031490544207982,-0.851317431798984,-122.44600053491276,-57.31856128888758,-3.644626018390772
-0.48,2.93,-9.01,1.6348800209402752,1.6671725400382058,0.6119176472410093,-121.73589034408552,-58.07736528499432,-2.4180613422720283
-0.48,2.93,-9.01,1.6348800209402752,1.6671725400382058,0.6119176472410093,-121.73589034408552,-58.07736528499432,-2.4180613422720283
-0.07,0.86,-9.86,0.3070527050797051,0.2612901839608547,-0.0828164201901664,-120.63897960324066,-59.299939889821125,-1.3178319771025526
-0.07,0.86,-9.86,0.3070527050797051,0.2612901839608547,-0.0828164201901664,-120.63897960324066,-59.299939889821125,-1.3178319771025526
-0.12,0.57,-9.79,0.1927804222889174,0.1561220610048925,0.0024742768272592,-119.69693362458544,-60.26481476661726,-0.5500415954991054
-0.12,0.57,-9.79,0.1927804222889174,0.1561220610048925,0.0024742768272592,-119.69693362458544,-60.26481476661726,-0.5500415954991054
0.05,0.43,-9.87,0.3756421107767019,-0.0990068150161632,-0.0651983910153131,-118.47615510912564,-61.51425621963604,0.6417160846123932
0.05,0.43,-9.87,0.3756421107767019,-0.0990068150161632,-0.0651983910153131,-118.47615510912564,-61.51425621963604,0.6417160846123932
0.01,-1.25,-9.65,-0.9420904935871106,-0.8176142607943958,0.1563094659857515,-117.47529333345742,-62.49018080239912,1.5355728478655368
0.01,-1.25,-9.65,-0.9420904935871106,-0.8176142607943958,0.1563094659857515,-117.47529333345742,-62.49018080239912,1.5355728478655368
0.36,-1.64,-9.64,-0.947714773824446,-1.2206126592979205,0.1443137688684963,-116.29293986048516,-63.64641513634406,2.360753104216733
0.36,-1.64,-9.64,-0.947714773824446,-1.2206126592979205,0.1443137688684963,-116.29293986048516,-63.64641513634406,2.360753104216733
0.51,-2.47,-9.21,-1.564234561620438,-1.666563486587525,0.5351433057563195,-115.73061389075428,-64.20019215099853,2.738999060214957
0.51,-2.47,-9.21,-1.564234561620438,-1.666563486587525,0.5351433057563195,-115.73061389075428,-64.20019215099853,2.738999060214957
0.86,-3.16,-9.45,-1.929899543976024,-2.2178983764333733,0.2471461142339937,-115.6229775841169,-64.28137325688984,3.014105541619682
0.86,-3.16,-9.45,-1.929899543976024,-2.2178983764333733,0.2471461142339937,-115.6229775841169,-64.28137325688984,3.014105541619682
1.12,-3.32,-9.1,-1.9274899694566063,-2.538021862275201,0.5909011186416661,-116.0328557464382,-63.84882293017529,3.2089830530311807
1.12,-3.32,-9.1,-1.9274899694566063,-2.538021862275201,0.5909011186416661,-116.0328557464382,-63.84882293017529,3.2089830530311807
0.66,-4.4,-7.94,-3.134194561787053,-2.682036027226918,1.6935305507670897,-117.45321573278471,-62.423176652141294,3.048495041051397
0.66,-4.4,-7.94,-3.134194561787053,-2.682036027226918,1.6935305507670897,-117.45321573278471,-62.423176652141294,3.048495041051397
1.14,-5.77,-10.0,-4.072147198949171,-3.8165184377441377,-0.3641073073222767,-119.37830144711693,-60.56979164506137,1.9023072532875973
1.14,-5.77,-10.0,-4.072147198949171,-3.8165184377441377,-0.3641073073222767,-119.37830144711693,-60.56979164506137,1.9023072532875973
-0.02,-1.16,-9.57,-1.1746180844664609,-0.7133705912781849,0.2650424438727956,-122.97188128580086,-57.01841747060314,-0.7219315974960596
-0.02,-1.16,-9.57,-1.1746180844664609,-0.7133705912781849,0.2650424438727956,-122.97188128580086,-57.01841747060314,-0.7219315974960596
0.6,1.17,-9.98,0.7433865124018015,-0.0650197153688265,-0.2318981485019744,-125.3707171892468,-54.47758400854888,-2.1659094260652934
0.6,1.17,-9.98,0.7433865124018015,-0.0650197153688265,-0.2318981485019744,-125.3707171892468,-54.47758400854888,-2.1659094260652934
0.46,2.62,-8.83,1.6232641123372888,0.8752094350661641,0.7709473673117699,-128.44773606463812,-51.26535237984769,-2.9797163137078666
0.46,2.62,-8.83,1.6232641123372888,0.8752094350661641,0.7709473673117699,-128.44773606463812,-51.26535237984769,-2.9797163137078666
0.8,3.33,-9.81,2.0832240068860983,1.01910138812865,-0.3218548303215876,-130.26971625278716,-49.2528385760365,-3.724881599063971
0.8,3.33,-9.81,2.0832240068860983,1.01910138812865,-0.3218548303215876,-130.26971625278716,-49.2528385760365,-3.724881599063971
0.5,4.4,-10.47,2.352690630316763,1.9315731353933003,-1.1461931021651477,-132.1847414191665,-47.1313522186008,-4.481672390551605
0.5,4.4,-10.47,2.352690630316763,1.9315731353933003,-1.1461931021651477,-132.1847414191665,-47.1313522186008,-4.481672390551605
-0.21,4.17,-9.58,1.6888416207950652,2.3319256292666948,-0.2392116772997337,-133.32867360141205,-45.92144367093,-4.63075925768904
-0.21,4.17,-9.58,1.6888416207950652,2.3319256292666948,-0.2392116772997337,-133.32867360141205,-45.92144367093,-4.63075925768904
0.31,4.17,-10.16,1.9445754796594603,1.9477337913944948,-0.8298700738666032,-133.99857662596108,-45.20058056579144,-4.66516502390792
0.31,4.17,-10.16,1.9445754796594603,1.9477337913944948,-0.8298700738666032,-133.99857662596108,-45.20058056579144,-4.66516502390792
0.68,4.76,-10.12,2.608250936786292,2.0821441595726182,-0.8889613780143968,-134.05726525899885,-45.1509357631892,-4.68810243496922
0.68,4.76,-10.12,2.608250936786292,2.0821441595726182,-0.8889613780143968,-134.05726525899885,-45.1509357631892,-4.68810243496922
1.41,4.73,-10.33,3.112180203315852,1.467711602002684,-1.1126016701207873,-133.18424101457546,-46.02102324962843,-4.642227799866185
1.41,4.73,-10.33,3.112180203315852,1.467711602002684,-1.1126016701207873,-133.18424101457546,-46.02102324962843,-4.642227799866185
0.89,3.53,-10.02,2.0487408040476325,0.9831535656398208,-0.6091778684029681,-131.90276546625157,-47.40653562717492,-4.240855681461491
0.89,3.53,-10.02,2.0487408040476325,0.9831535656398208,-0.6091778684029681,-131.90276546625157,-47.40653562717492,-4.240855681461491
-0.51,1.27,-8.93,-0.1577323665522067,0.6764096681125871,0.7991258972609109,-129.99788861220236,-49.58080290531658,-3.174592245464794
-0.51,1.27,-8.93,-0.1577323665522067,0.6764096681125871,0.7991258972609109,-129.99788861220236,-49.58080290531658,-3.174592245464794
-0.18,0.81,-9.57,-0.1661314317280876,0.2955511690371099,0.2067307371169633,-128.05386288415187,-51.71061852077841,-2.807774138332147
-0.18,0.81,-9.57,-0.1661314317280876,0.2955511690371099,0.2067307371169633,-128.05386288415187,-51.71061852077841,-2.807774138332147
0.09,-0.95,-10.62,-1.3085749969703842,-0.8550438364067321,-0.7409341553943918,-126.60729740721462,-53.26933184501482,-2.383676327772471
0.09,-0.95,-10.62,-1.3085749969703842,-0.8550438364067321,-0.7409341553943918,-126.60729740721462,-53.26933184501482,-2.383676327772471
-0.66,-1.44,-9.41,-1.8268512574077544,-0.4459500166720549,0.4513818014961313,-125.22107317255428,-54.74840524433751,-1.0313379546174166
-0.66,-1.44,-9.41,-1.8268512574077544,-0.4459500166720549,0.4513818014961313,-125.22107317255428,-54.74840524433751,-1.0313379546174166
-0.63,-1.64,-9.28,-1.8086414509244813,-0.5467327559392902,0.5527427497850486,-124.52765968867384,-55.446332944514495,-0.1604282350432163
-0.63,-1.64,-9.28,-1.8086414509244813,-0.5467327559392902,0.5527427497850486,-124.52765968867384,-55.446332944514495,-0.1604282350432163
-0.93,-1.4,-8.63,-1.5768193931478698,-0.2079737724055427,1.159558725393019,-123.91521633901591,-56.06859306976256,1.2261530793833222
-0.93,-1.4,-8.63,-1.5768193931478698,-0.2079737724055427,1.159558725393019,-123.91521633901591,-56.06859306976256,1.2261530793833222
-1.89,-1.46,-6.02,-2.091488965509869,0.5591322220163499,3.702786873630478,-123.6476805433651,-56.28940782045202,2.337829975144579
-1.89,-1.46,-6.02,-2.091488965509869,0.5591322220163499,3.702786873630478,-123.6476805433651,-56.28940782045202,2.337829975144579
-1.03,-0.3,-6.05,-0.6391934991174986,0.4635389553870304,3.713213916186152,-123.57491843142247,-56.35439663135928,2.521217704700676
-1.03,-0.3,-6.05,-0.6391934991174986,0.4635389553870304,3.713213916186152,-123.57491843142247,-56.35439663135928,2.521217704700676
-0.63,-1.19,-5.59,-1.2189059851243185,-0.2934130501825268,4.195119283572379,-123.5991628945627,-56.35439663135928,1.856464464018338
-0.63,-1.19,-5.59,-1.2189059851243185,-0.2934130501825268,4.195119283572379,-123.5991628945627,-56.35439663135928,1.856464464018338
-0.24,-0.63,-5.73,-0.6925602812041896,-0.2041481235844559,4.082483353182724,-123.86648635871312,-56.1335150213454,-0.0687549395409955
-0.24,-0.63,-5.73,-0.6925602812041896,-0.2041481235844559,4.082483353182724,-123.86648635871312,-56.1335150213454,-0.0687549395409955
0.53,0.51,-7.87,0.254286612121941,0.0263447608316381,1.9064889717378344,-123.84213593724544,-56.0296492994227,-3.5987664920103746
0.53,0.51,-7.87,0.254286612121941,0.0263447608316381,1.9064889717378344,-123.84213593724544,-56.0296492994227,-3.5987664920103746
2.25,0.43,-9.78,0.6526275639199945,-1.1213837237852642,-0.1538909394691678,-123.6476805433651,-55.95178287128961,-6.294241112432486
2.25,0.43,-9.78,0.6526275639199945,-1.1213837237852642,-0.1538909394691678,-123.6476805433651,-55.95178287128961,-6.294241112432486
2.92,1.34,-9.51,1.2986232035908911,-0.9052268104505568,-0.1057786729709633,-123.11607559607694,-55.92583364179144,-9.62554711472919
2.92,1.34,-9.51,1.2986232035908911,-0.9052268104505568,-0.1057786729709633,-123.11607559607694,-55.92583364179144,-9.62554711472919
2.1,0.82,-7.38,0.4933586079909801,-0.6386446587340207,2.132307664412425,-122.3984110822012,-56.250423997675526,-11.38620958683243
2.1,0.82,-7.38,0.4933586079909801,-0.6386446587340207,2.132307664412425,-122.3984110822012,-56.250423997675526,-11.38620958683243
3.66,1.8,-10.42,1.1207959103154383,-0.8709222920452909,-1.292778403689928,-121.73589034408552,-56.18546670575561,-14.176734355559056
3.66,1.8,-10.42,1.1207959103154383,-0.8709222920452909,-1.292778403689928,-121.73589034408552,-56.18546670575561,-14.176734355559056
2.98,1.8,-10.33,0.4317108505736995,-0.087941348931377,-1.0853283354836467,-121.2668396082864,-55.96475865649774,-16.38507281218067
2.98,1.8,-10.33,0.4317108505736995,-0.087941348931377,-1.0853283354836467,-121.2668396082864,-55.96475865649774,-16.38507281218067
2.88,2.14,-9.68,0.3965435103246385,0.4701741557912367,-0.4985957276692545,-120.52337099749846,-55.58877661222697,-19.43611171140661
2.88,2.14,-9.68,0.3965435103246385,0.4701741557912367,-0.4985957276692545,-120.52337099749846,-55.58877661222697,-19.43611171140661
4.75,1.41,-12.27,-0.3590747158209535,-0.5860167086251478,-3.4081579730910274,-119.85682289966007,-55.316919407310365,-21.7305176882842
4.75,1.41,-12.27,-0.3590747158209535,-0.5860167086251478,-3.4081579730910274,-119.85682289966007,-55.316919407310365,-21.7305176882842
4.53,1.11,-11.36,-0.7532122378241096,-0.4179326767270167,-2.443272595776504,-119.15163191547693,-55.03247866420509,-23.83464346005029
4.53,1.11,-11.36,-0.7532122378241096,-0.4179326767270167,-2.443272595776504,-119.15163191547693,-55.03247866420509,-23.83464346005029
4.85,2.89,-10.99,0.7142243516733902,0.4451939406079335,-2.520003476541097,-118.74553859011928,-54.74840524433751,-25.230149327633608
4.85,2.89,-10.99,0.7142243516733902,0.4451939406079335,-2.520003476541097,-118.74553859011928,-54.74840524433751,-25.230149327633608
5.08,3.25,-10.63,1.0006585256905185,0.5753470433871264,-2.3602501103250866,-118.1186232350635,-54.64519627292022,-26.65302123047702
5.08,3.25,-10.63,1.0006585256905185,0.5753470433871264,-2.3602501103250866,-118.1186232350635,-54.64519627292022,-26.65302123047702
4.45,2.06,-9.31,0.1951147084941899,0.0897281497918162,-0.7136199161981693,-117.71861115458816,-54.8774841925425,-27.0182238619502
4.45,2.06,-9.31,0.1951147084941899,0.0897281497918162,-0.7136199161981693,-117.71861115458816,-54.8774841925425,-27.0182238619502
4.48,1.17,-9.25,-0.5479850208994086,-0.3913651723301653,-0.5155758122343439,-117.21082255070309,-55.14879620852955,-27.50166431915293
4.48,1.17,-9.25,-0.5479850208994086,-0.3913651723301653,-0.5155758122343439,-117.21082255070309,-55.14879620852955,-27.50166431915293
4.63,1.6,-9.67,-0.3417288909416261,-0.137743331934785,-1.027095803719197,-116.99119192350858,-55.23930804894636,-27.74947301162786
4.63,1.6,-9.67,-0.3417288909416261,-0.137743331934785,-1.027095803719197,-116.99119192350858,-55.23930804894636,-27.74947301162786
4.36,1.48,-9.01,-0.3308065108468746,-0.2066875668093204,-0.3041337135460367,-116.75038875897287,-55.49811986129514,-27.761276718209416
4.36,1.48,-9.01,-0.3308065108468746,-0.2066875668093204,-0.3041337135460367,-116.75038875897287,-55.49811986129514,-27.761276718209416
4.58,2.0,-8.69,0.2766324354331949,-0.1616722584153167,-0.2128228691945288,-116.66302751124852,-55.485171978249646,-27.950176987884003
4.58,2.0,-8.69,0.2766324354331949,-0.1616722584153167,-0.2128228691945288,-116.66302751124852,-55.485171978249646,-27.950176987884003
4.57,2.36,-8.58,0.5773908676172271,0.0359192426577972,-0.1801527713577648,-116.59757736800644,-55.45927852016165,-28.12734139012517
4.57,2.36,-8.58,0.5773908676172271,0.0359192426577972,-0.1801527713577648,-116.59757736800644,-55.45927852016165,-28.12734139012517
4.21,1.9,-8.27,0.1537957470005029,-0.0276093874273271,0.3355051594894078,-116.51040454017948,-55.53696813006854,-28.19822634265853
4.21,1.9,-8.27,0.1537957470005029,-0.0276093874273271,0.3355051594894078,-116.51040454017948,-55.53696813006854,-28.19822634265853
4.25,1.7,-8.31,-0.0164556697465147,-0.1357906115629753,0.320349871881314,-116.3581094221592,-55.60173066165572,-28.328210720644154
4.25,1.7,-8.31,-0.0164556697465147,-0.1357906115629753,0.320349871881314,-116.3581094221592,-55.60173066165572,-28.328210720644154
4.35,1.66,-7.99,0.0977411114777973,-0.3009001515304897,0.5644583890271999,-116.16277934389494,-55.70539088046685,-28.517345406099267
4.35,1.66,-7.99,0.0977411114777973,-0.3009001515304897,0.5644583890271999,-116.16277934389494,-55.70539088046685,-28.517345406099267
4.65,2.03,-8.51,0.2383454976936102,-0.1144943684261728,-0.0975704369313152,-115.94637091735842,-55.56287082864312,-29.1444243172648
4.65,2.03,-8.51,0.2383454976936102,-0.1144943684261728,-0.0975704369313152,-115.94637091735842,-55.56287082864312,-29.1444243172648
4.84,1.87,-8.76,0.0253127923856068,-0.2294958690177682,-0.3720921083670969,-115.70907375985723,-55.52401793690186,-29.61828173729524
4.84,1.87,-8.76,0.0253127923856068,-0.2294958690177682,-0.3720921083670969,-115.70907375985723,-55.52401793690186,-29.61828173729524
4.77,2.01,-8.42,0.1679669604857645,-0.1660688295414525,-0.0743220293116877,-115.55847283517146,-55.43338813739566,-30.09265778200395
4.77,2.01,-8.42,0.1679669604857645,-0.1660688295414525,-0.0743220293116877,-115.55847283517146,-55.43338813739566,-30.09265778200395
4.59,2.27,-8.04,0.4069619798217645,0.0221024188358387,0.2831793390454997,-115.472556014324,-55.34279598100365,-30.377536447956228
4.59,2.27,-8.04,0.4069619798217645,0.0221024188358387,0.2831793390454997,-115.472556014324,-55.34279598100365,-30.377536447956228
4.56,2.26,-8.18,0.2595897625049981,0.0929748851521776,0.1766152738978341,-115.30102772408485,-55.30398226888506,-30.76955920688244
4.56,2.26,-8.18,0.2595897625049981,0.0929748851521776,0.1766152738978341,-115.30102772408485,-55.30398226888506,-30.76955920688244
4.49,2.18,-7.86,0.2336340146074723,0.0537713489485558,0.4988777751735522,-115.0231553616165,-55.291045895672944,-31.26903222594612
4.49,2.18,-7.86,0.2336340146074723,0.0537713489485558,0.4988777751735522,-115.0231553616165,-55.291045895672944,-31.26903222594612
4.81,2.52,-8.55,0.2114979950996584,0.3094338816907096,-0.3150355943528815,-114.51291967073888,-55.23930804894636,-32.21017938044361
4.81,2.52,-8.55,0.2114979950996584,0.3094338816907096,-0.3150355943528815,-114.51291967073888,-55.23930804894636,-32.21017938044361
4.91,2.06,-8.53,-0.1579616351498446,-0.0068196160570854,-0.2475830197115289,-114.238012277231,-55.316919407310365,-32.556220911511176
4.91,2.06,-8.53,-0.1579616351498446,-0.0068196160570854,-0.2475830197115289,-114.238012277231,-55.316919407310365,-32.556220911511176
5.23,2.14,-8.65,-0.0604348285188901,-0.1380222299206335,-0.5244824401320916,-114.04828796434656,-55.34279598100365,-32.8547775548023
5.23,2.14,-8.65,-0.0604348285188901,-0.1380222299206335,-0.5244824401320916,-114.04828796434656,-55.34279598100365,-32.8547775548023
5.09,2.19,-8.2,0.0865579813460161,-0.1051873094855886,-0.0890886457903423,-113.81705808343624,-55.39455832418957,-33.14160783025417
5.09,2.19,-8.2,0.0865579813460161,-0.1051873094855886,-0.0890886457903423,-113.81705808343624,-55.39455832418957,-33.14160783025417
5.04,2.35,-8.33,0.0527373380167954,0.124440997331493,-0.2080758180821948,-113.46110408162376,-55.39455832418957,-33.71591204499429
5.04,2.35,-8.33,0.0527373380167954,0.124440997331493,-0.2080758180821948,-113.46110408162376,-55.39455832418957,-33.71591204499429
4.87,2.1,-7.82,-0.0143062875099398,-0.0124471672845325,0.3578966220054038,-113.1900371366138,-55.49811986129514,-34.00339056621902
4.87,2.1,-7.82,-0.0143062875099398,-0.0124471672845325,0.3578966220054038,-113.1900371366138,-55.49811986129514,-34.00339056621902
5.61,2.29,-8.8,-0.1180549263203953,-0.0017799277291992,-0.8770881035959892,-112.77489865498625,-55.36867561916026,-34.843138613311
5.61,2.29,-8.8,-0.1180549263203953,-0.0017799277291992,-0.8770881035959892,-112.77489865498625,-55.36867561916026,-34.843138613311
5.4,2.23,-8.19,0.0049568758275041,-0.0524160288641157,-0.2534806149224593,-112.65079783642123,-55.316919407310365,-35.08341956652468
5.4,2.23,-8.19,0.0049568758275041,-0.0524160288641157,-0.2534806149224593,-112.65079783642123,-55.316919407310365,-35.08341956652468
5.31,2.18,-8.09,-0.0353565954350831,-0.0532737693198583,-0.1126499660591822,-112.65079783642123,-55.291045895672944,-35.131494837214326
5.31,2.18,-8.09,-0.0353565954350831,-0.0532737693198583,-0.1126499660591822,-112.65079783642123,-55.291045895672944,-35.131494837214326
5.39,2.15,-8.02,0.003179148820039,-0.1630271890195886,-0.0912493745467628,-112.73350926918675,-55.213443709052655,-35.119475421316324
5.39,2.15,-8.02,0.003179148820039,-0.1630271890195886,-0.0912493745467628,-112.73350926918675,-55.213443709052655,-35.119475421316324
5.31,2.28,-7.97,0.0945952823440058,-0.0625418662842642,-0.0372587890695079,-112.8163105430652,-55.14879620852955,-35.095437786143385
5.31,2.28,-7.97,0.0945952823440058,-0.0625418662842642,-0.0372587890695079,-112.8163105430652,-55.14879620852955,-35.095437786143385
5.19,2.11,-7.97,-0.1021883171968666,-0.0841674240960292,0.0654194107700387,-112.73350926918675,-55.22637549729378,-35.131494837214326
5.19,2.11,-7.97,-0.1021883171968666,-0.0841674240960292,0.0654194107700387,-112.73350926918675,-55.22637549729378,-35.131494837214326
5.22,2.4,-7.86,0.1751249914426136,0.0188727725470363,0.0723305550758386,-112.71282300150172,-55.20051268392319,-35.20361971980137
5.22,2.4,-7.86,0.1751249914426136,0.0188727725470363,0.0723305550758386,-112.71282300150172,-55.20051268392319,-35.20361971980137
5.3,2.45,-7.96,0.1834987480163896,0.0187550008747603,-0.063510913552454,-112.73350926918675,-55.135868994465206,-35.27575900730597
5.3,2.45,-7.96,0.1834987480163896,0.0187550008747603,-0.063510913552454,-112.73350926918675,-55.135868994465206,-35.27575900730597
