acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.63,2.02,-7.99,-0.0273399170278323,-0.0867160952460996,-0.1737875078331221,-140.61001416599206,-12.918899554710151,-35.9377135193296
5.63,2.02,-7.99,-0.0273399170278323,-0.0867160952460996,-0.1737875078331221,-140.61001416599206,-12.918899554710151,-35.9377135193296
5.55,2.13,-8.02,-0.0859099314365945,0.0336718494340015,-0.1758990577425319,-140.64403039131906,-12.918899554710151,-35.91362085306447
5.55,2.13,-8.02,-0.0859099314365945,0.0336718494340015,-0.1758990577425319,-140.64403039131906,-12.918899554710151,-35.91362085306447
5.56,2.1,-8.01,-0.0810428815630154,0.0045027092226497,-0.1671713226905993,-140.61001416599206,-12.930431986971731,-35.9377135193296
5.56,2.1,-8.01,-0.0810428815630154,0.0045027092226497,-0.1671713226905993,-140.61001416599206,-12.930431986971731,-35.9377135193296
5.53,2.08,-7.94,-0.0660280386458469,-0.0019304618686044,-0.0901442573052193,-140.61001416599206,-12.930431986971731,-35.9377135193296
5.53,2.08,-7.94,-0.0660280386458469,-0.0019304618686044,-0.0901442573052193,-140.61001416599206,-12.930431986971731,-35.9377135193296
5.59,2.05,-8.08,-0.1120100192027796,-0.0592322378531005,-0.2293325277646385,-140.61001416599206,-12.918899554710151,-35.96180782852424
5.59,2.05,-8.08,-0.1120100192027796,-0.0592322378531005,-0.2293325277646385,-140.61001416599206,-12.918899554710151,-35.96180782852424
5.66,2.06,-7.9,0.0480756081088688,-0.0524120369756024,-0.1273392145242962,-140.57602612666605,-12.918899554710151,-35.98590378205003
5.66,2.06,-7.9,0.0480756081088688,-0.0524120369756024,-0.1273392145242962,-140.57602612666605,-12.918899554710151,-35.98590378205003
5.59,2.02,-7.95,-0.0387562767149749,-0.0749116097959585,-0.1192699171529181,-140.61001416599206,-12.918899554710151,-35.96180782852424
5.59,2.02,-7.95,-0.0387562767149749,-0.0749116097959585,-0.1192699171529181,-140.61001416599206,-12.918899554710151,-35.96180782852424
5.56,2.07,-7.99,-0.0753070418505976,-0.0317378283107048,-0.1448283605101554,-140.61001416599206,-12.918899554710151,-35.9377135193296
5.56,2.07,-7.99,-0.0753070418505976,-0.0317378283107048,-0.1448283605101554,-140.61001416599206,-12.918899554710151,-35.9377135193296
5.69,2.13,-8.1,-0.0295966223183877,-0.0169491795964951,-0.3186567491932504,-140.61001416599206,-12.907367253850758,-35.9377135193296
5.69,2.13,-8.1,-0.0295966223183877,-0.0169491795964951,-0.3186567491932504,-140.61001416599206,-12.907367253850758,-35.9377135193296
5.37,1.98,-7.86,-0.1549204846706924,-0.0565593896081636,0.0850400161096498,-140.64403039131906,-12.918899554710151,-35.9015751355927
5.37,1.98,-7.86,-0.1549204846706924,-0.0565593896081636,0.0850400161096498,-140.64403039131906,-12.918899554710151,-35.9015751355927
5.68,2.18,-7.98,0.039006661760485,0.0449828395807188,-0.2278731587994081,-140.61001416599206,-12.907367253850758,-35.96180782852424
5.68,2.18,-7.98,0.039006661760485,0.0449828395807188,-0.2278731587994081,-140.61001416599206,-12.907367253850758,-35.96180782852424
5.62,1.98,-8.06,-0.0800304775388079,-0.1331118074318106,-0.2155392004385596,-140.64403039131906,-12.907367253850758,-35.91362085306447
5.62,1.98,-8.06,-0.0800304775388079,-0.1331118074318106,-0.2155392004385596,-140.64403039131906,-12.907367253850758,-35.91362085306447
5.54,2.13,-7.95,-0.0517242882827136,0.0311037136688854,-0.1144062520831248,-140.64403039131906,-12.89583508427226,-35.9015751355927
5.54,2.13,-7.95,-0.0517242882827136,0.0311037136688854,-0.1144062520831248,-140.64403039131906,-12.89583508427226,-35.9015751355927
5.55,2.1,-7.89,-0.0156535348773307,0.0022811997097242,-0.0657534440947422,-140.61001416599206,-12.89583508427226,-35.91362085306447
5.55,2.1,-7.89,-0.0156535348773307,0.0022811997097242,-0.0657534440947422,-140.61001416599206,-12.89583508427226,-35.91362085306447
5.66,2.0,-8.03,-0.0281976659636391,-0.1270410908535835,-0.2182971546172716,-140.64403039131906,-12.89583508427226,-35.91362085306447
5.66,2.0,-8.03,-0.0281976659636391,-0.1270410908535835,-0.2182971546172716,-140.64403039131906,-12.89583508427226,-35.91362085306447
5.4,1.9,-7.81,-0.1151735851081966,-0.1383926044332029,0.1250343015573314,-140.64403039131906,-12.89583508427226,-35.9015751355927
5.4,1.9,-7.81,-0.1151735851081966,-0.1383926044332029,0.1250343015573314,-140.64403039131906,-12.89583508427226,-35.9015751355927
5.69,2.29,-7.87,0.1311310844397658,0.1481462770238213,-0.1692187501038056,-140.61001416599206,-12.88430304585338,-35.94976046847315
5.69,2.29,-7.87,0.1311310844397658,0.1481462770238213,-0.1692187501038056,-140.61001416599206,-12.88430304585338,-35.94976046847315
5.57,1.9,-8.03,-0.114539319698031,-0.1950698484513988,-0.1464715454483602,-140.64403039131906,-12.907367253850758,-35.91362085306447
5.57,1.9,-8.03,-0.114539319698031,-0.1950698484513988,-0.1464715454483602,-140.64403039131906,-12.907367253850758,-35.91362085306447
5.65,2.19,-8.06,-0.0230776939428148,0.0550669615235044,-0.2769324511822582,-140.64403039131906,-12.88430304585338,-35.91362085306447
5.65,2.19,-8.06,-0.0230776939428148,0.0550669615235044,-0.2769324511822582,-140.64403039131906,-12.88430304585338,-35.91362085306447
5.49,2.04,-7.86,-0.0527569999222997,-0.0265295499607449,0.0047209611863578,-140.64403039131906,-12.89583508427226,-35.91362085306447
5.49,2.04,-7.86,-0.0527569999222997,-0.0265295499607449,0.0047209611863578,-140.64403039131906,-12.89583508427226,-35.91362085306447
5.6,2.13,-7.94,0.0003645545515974,0.0240570831097879,-0.1402048357685537,-140.64403039131906,-12.89583508427226,-35.91362085306447
5.6,2.13,-7.94,0.0003645545515974,0.0240570831097879,-0.1402048357685537,-140.64403039131906,-12.89583508427226,-35.91362085306447
5.64,2.03,-8.12,-0.0919398004759107,-0.0944961994675703,-0.285303108361866,-140.64403039131906,-12.907367253850758,-35.91362085306447
5.64,2.03,-8.12,-0.0919398004759107,-0.0944961994675703,-0.285303108361866,-140.64403039131906,-12.907367253850758,-35.91362085306447
5.58,2.13,-7.92,-0.0032213002551845,0.0300755412096731,-0.11296617629662,-140.64403039131906,-12.907367253850758,-35.91362085306447
5.58,2.13,-7.92,-0.0032213002551845,0.0300755412096731,-0.11296617629662,-140.64403039131906,-12.907367253850758,-35.91362085306447
5.66,2.16,-7.91,0.0700911495069704,0.0377945159258295,-0.1564297851531204,-140.64403039131906,-12.89583508427226,-35.91362085306447
5.66,2.16,-7.91,0.0700911495069704,0.0377945159258295,-0.1564297851531204,-140.64403039131906,-12.89583508427226,-35.91362085306447
5.51,2.01,-7.96,-0.0970759591856273,-0.0669274289761309,-0.0801036116461837,-140.67807487589178,-12.907367253850758,-35.88952982832807
5.51,2.01,-7.96,-0.0970759591856273,-0.0669274289761309,-0.0801036116461837,-140.67807487589178,-12.907367253850758,-35.88952982832807
5.5,2.11,-8.02,-0.1228184823063898,0.0236234696590331,-0.1435689700571512,-140.67807487589178,-12.907367253850758,-35.877484931095594
5.5,2.11,-8.02,-0.1228184823063898,0.0236234696590331,-0.1435689700571512,-140.67807487589178,-12.907367253850758,-35.877484931095594
5.61,2.23,-7.85,0.0825216378485816,0.1197698385053291,-0.0951854543524515,-140.67807487589178,-12.907367253850758,-35.88952982832807
5.61,2.23,-7.85,0.0825216378485816,0.1197698385053291,-0.0951854543524515,-140.67807487589178,-12.907367253850758,-35.88952982832807
5.42,1.83,-7.93,-0.1738854430648791,-0.2046616202688104,0.0322918382648218,-140.71214769326966,-12.918899554710151,-35.865440443720345
5.42,1.83,-7.93,-0.1738854430648791,-0.2046616202688104,0.0322918382648218,-140.71214769326966,-12.918899554710151,-35.865440443720345
5.64,2.26,-8.05,-0.0143080386883875,0.1310137333734973,-0.278107343719105,-140.61001416599206,-12.930431986971731,-35.92566698091841
5.64,2.26,-8.05,-0.0143080386883875,0.1310137333734973,-0.278107343719105,-140.61001416599206,-12.930431986971731,-35.92566698091841
5.46,2.13,-7.87,-0.0775636266971108,0.0763756437849563,-0.00525861376369,-140.57602612666605,-12.953497246186648,-35.98590378205003
5.46,2.13,-7.87,-0.0775636266971108,0.0763756437849563,-0.00525861376369,-140.57602612666605,-12.953497246186648,-35.98590378205003
5.39,1.44,-7.76,-0.2277428315251072,-0.5013886031035146,0.2651594104030703,-140.30512782111506,-13.103434321670449,-36.311360803930285
5.39,1.44,-7.76,-0.2277428315251072,-0.5013886031035146,0.2651594104030703,-140.30512782111506,-13.103434321670449,-36.311360803930285
5.35,1.52,-7.52,-0.2613019978950298,-0.3066637959838569,0.4620805298676896,-139.43670037409964,-13.091899903813276,-37.362137156703376
5.35,1.52,-7.52,-0.2613019978950298,-0.3066637959838569,0.4620805298676896,-139.43670037409964,-13.091899903813276,-37.362137156703376
5.31,2.47,-6.76,0.1154679912656316,0.6553515870678311,0.8874694636322786,-138.1343678726239,-12.941964550756788,-38.768276788891846
5.31,2.47,-6.76,0.1154679912656316,0.6553515870678311,0.8874694636322786,-138.1343678726239,-12.941964550756788,-38.768276788891846
5.8,2.87,-6.79,-0.0959542627921358,0.916304484766882,0.4721881049228074,-134.29273249552642,-13.230321745568984,-42.69210790112656
5.8,2.87,-6.79,-0.0959542627921358,0.916304484766882,0.4721881049228074,-134.29273249552642,-13.230321745568984,-42.69210790112656
7.94,1.01,-7.3,0.1465322953618181,-1.2773601026282848,-0.9497703829447576,-131.1767984012427,-13.426452603767608,-46.0708268181988
7.94,1.01,-7.3,0.1465322953618181,-1.2773601026282848,-0.9497703829447576,-131.1767984012427,-13.426452603767608,-46.0708268181988
7.62,2.76,-6.54,-0.0080874228099945,0.4222012715714549,-0.5988908643604756,-127.1197096819897,-13.045763563399612,-50.22538255847991
7.62,2.76,-6.54,-0.0080874228099945,0.4222012715714549,-0.5988908643604756,-127.1197096819897,-13.045763563399612,-50.22538255847991
8.17,2.32,-6.44,-0.1530765949160225,-0.1847139599596965,-0.8492098108780031,-124.47843555677235,-13.138038375794716,-52.85947382737936
8.17,2.32,-6.44,-0.1530765949160225,-0.1847139599596965,-0.8492098108780031,-124.47843555677235,-13.138038375794716,-52.85947382737936
7.67,2.09,-5.2,0.2526076339412824,-0.1787727045069105,0.3123764783766702,-122.9958904624243,-12.711338126294772,-54.51625254499015
7.67,2.09,-5.2,0.2526076339412824,-0.1787727045069105,0.3123764783766702,-122.9958904624243,-12.711338126294772,-54.51625254499015
8.46,2.21,-5.62,0.0924351290822515,-0.2718968605961527,-0.5836160141167515,-121.6183055994286,-12.365495103087907,-55.97773522242152
8.46,2.21,-5.62,0.0924351290822515,-0.2718968605961527,-0.5836160141167515,-121.6183055994286,-12.365495103087907,-55.97773522242152
7.54,2.57,-5.33,-0.3623059684617323,0.2088417321526528,0.2311333290245621,-120.38490958888936,-11.501374957383891,-57.2010626785079
7.54,2.57,-5.33,-0.3623059684617323,0.2088417321526528,0.2311333290245621,-120.38490958888936,-11.501374957383891,-57.2010626785079
8.7,2.19,-5.37,0.0052823556957581,-0.5318651304086208,-0.6355763708355671,-119.53742748975634,-10.8450849117299,-58.02494481779507
8.7,2.19,-5.37,0.0052823556957581,-0.5318651304086208,-0.6355763708355671,-119.53742748975634,-10.8450849117299,-58.02494481779507
7.77,3.03,-4.43,0.2728337122588848,0.4969384225628049,0.3802342458739449,-119.0385830310132,-9.832557602907888,-58.43155282050608
7.77,3.03,-4.43,0.2728337122588848,0.4969384225628049,0.3802342458739449,-119.0385830310132,-9.832557602907888,-58.43155282050608
8.27,2.52,-5.45,-0.4863054542211015,-0.303005431086796,-0.3971480533684968,-118.49856306250858,-8.970218312913039,-58.917918323687886
8.27,2.52,-5.45,-0.4863054542211015,-0.303005431086796,-0.3971480533684968,-118.49856306250858,-8.970218312913039,-58.917918323687886
7.44,3.66,-4.8,-0.3274122178948426,0.9418294857116252,0.2780111434047239,-118.63316578204837,-8.142851840335263,-58.54975129457163
7.44,3.66,-4.8,-0.3274122178948426,0.9418294857116252,0.2780111434047239,-118.63316578204837,-8.142851840335263,-58.54975129457163
8.47,2.26,-5.09,-0.0005025769904908,-0.7657911087133602,-0.3012757874814227,-118.8580978383618,-7.143680335170353,-58.15602096155954
8.47,2.26,-5.09,-0.0005025769904908,-0.7657911087133602,-0.3012757874814227,-118.8580978383618,-7.143680335170353,-58.15602096155954
8.98,3.92,-5.15,0.2804553452853029,0.5536050750048367,-1.2452351885200947,-119.4919242535424,-5.97292446733722,-57.135814055955535
8.98,3.92,-5.15,0.2804553452853029,0.5536050750048367,-1.2452351885200947,-119.4919242535424,-5.97292446733722,-57.135814055955535
6.26,2.63,-4.98,-0.5991303150612128,-0.0149088735800448,1.4075000078244102,-122.11362560713808,-4.550480755424785,-54.31009785710634
6.26,2.63,-4.98,-0.5991303150612128,-0.0149088735800448,1.4075000078244102,-122.11362560713808,-4.550480755424785,-54.31009785710634
7.82,3.62,-5.9,-0.2901124361802322,0.4079219348925496,-0.624852023649666,-123.502242338284,-3.369477361207863,-52.80829290405338
7.82,3.62,-5.9,-0.2901124361802322,0.4079219348925496,-0.624852023649666,-123.502242338284,-3.369477361207863,-52.80829290405338
8.39,3.86,-5.9,0.4885030102639705,0.5994566741311114,-1.1251255421890534,-126.04885559306123,-1.6157945246366483,-49.934480858485706
8.39,3.86,-5.9,0.4885030102639705,0.5994566741311114,-1.1251255421890534,-126.04885559306123,-1.6157945246366483,-49.934480858485706
6.97,2.28,-6.45,-0.2628450356989057,-0.6688963279866718,0.066768574150176,-128.5268474503853,-0.7677691897415189,-47.544236088592434
6.97,2.28,-6.45,-0.2628450356989057,-0.6688963279866718,0.066768574150176,-128.5268474503853,-0.7677691897415189,-47.544236088592434
6.0,3.54,-6.24,-0.420972415638031,0.7913266853995866,0.4972040281794214,-131.6503100355004,0.2979383891459227,-44.17226486112258
6.0,3.54,-6.24,-0.420972415638031,0.7913266853995866,0.4972040281794214,-131.6503100355004,0.2979383891459227,-44.17226486112258
6.76,3.09,-6.9,0.0741614980562644,0.1636725321991954,-0.333537935852549,-133.64792062272215,0.8365258107465946,-42.11442571308733
6.76,3.09,-6.9,0.0741614980562644,0.1636725321991954,-0.333537935852549,-133.64792062272215,0.8365258107465946,-42.11442571308733
6.1,2.17,-7.16,-0.0554989975252268,-0.5266634013378764,0.1679755308126065,-136.28110106832045,1.5011923619341792,-39.60756089465345
6.1,2.17,-7.16,-0.0554989975252268,-0.5266634013378764,0.1679755308126065,-136.28110106832045,1.5011923619341792,-39.60756089465345
5.8,2.67,-7.08,-0.0118736903708104,0.0395950558118252,0.2728369513278039,-137.94234469461358,1.9137679978932431,-37.785778398919184
5.8,2.67,-7.08,-0.0118736903708104,0.0395950558118252,0.2728369513278039,-137.94234469461358,1.9137679978932431,-37.785778398919184
6.3,2.94,-7.81,0.0540516753237327,0.0452417695673865,-0.6491967662203759,-138.6505925631453,2.051298459271143,-36.963188541466
6.3,2.94,-7.81,0.0540516753237327,0.0452417695673865,-0.6491967662203759,-138.6505925631453,2.051298459271143,-36.963188541466
5.24,2.55,-7.3,-0.2383970289637187,-0.0243993967804887,0.4689483809709358,-139.96897956123578,2.4065996467302937,-35.66074669721593
5.24,2.55,-7.3,-0.2383970289637187,-0.0243993967804887,0.4689483809709358,-139.96897956123578,2.4065996467302937,-35.66074669721593
5.86,2.66,-7.8,0.0224181268376821,-0.0692375780093315,-0.3052194406811104,-140.33889297208822,2.360753104216733,-35.34791273696944
5.86,2.66,-7.8,0.0224181268376821,-0.0692375780093315,-0.3052194406811104,-140.33889297208822,2.360753104216733,-35.34791273696944
5.19,2.47,-7.44,-0.2824040950081665,-0.1093067676346124,0.4099005642817115,-140.40650617828152,2.3034454566839293,-35.27575900730597
5.19,2.47,-7.44,-0.2824040950081665,-0.1093067676346124,0.4099005642817115,-140.40650617828152,2.3034454566839293,-35.27575900730597
6.24,2.64,-7.93,0.2033677479404764,-0.1748782706126359,-0.6202459498771802,-139.96897956123578,2.2919839967771853,-35.67278424373711
6.24,2.64,-7.93,0.2033677479404764,-0.1748782706126359,-0.6202459498771802,-139.96897956123578,2.2919839967771853,-35.67278424373711
5.88,2.81,-7.68,0.0593932138027978,0.0843863876650821,-0.2652044163292526,-140.1367137765361,2.2117544130994498,-35.528360490512846
5.88,2.81,-7.68,0.0593932138027978,0.0843863876650821,-0.2652044163292526,-140.1367137765361,2.2117544130994498,-35.528360490512846
5.3,2.31,-7.59,-0.2867436586062315,-0.3187350925252705,0.2751031153100847,-140.23768007093892,2.1200647857418087,-35.4802322080149
5.3,2.31,-7.59,-0.2867436586062315,-0.3187350925252705,0.2751031153100847,-140.23768007093892,2.1200647857418087,-35.4802322080149
5.47,2.53,-7.44,-0.187663389711017,-0.127220349738991,0.23460750976969,-139.60231554875963,1.959611168911186,-36.08230406752302
5.47,2.53,-7.44,-0.187663389711017,-0.127220349738991,0.23460750976969,-139.60231554875963,1.959611168911186,-36.08230406752302
6.75,3.2,-7.96,0.3687744412064138,0.2061642408107833,-1.101402150467738,-138.9763854221543,1.8793858210517669,-36.57677217345314
6.75,3.2,-7.96,0.3687744412064138,0.2061642408107833,-1.101402150467738,-138.9763854221543,1.8793858210517669,-36.57677217345314
5.38,2.29,-7.7,-0.4624964377269882,-0.4800117548509808,0.1612269527565661,-139.04184146178912,1.6960169933572922,-36.60091053338324
5.38,2.29,-7.7,-0.4624964377269882,-0.4800117548509808,0.1612269527565661,-139.04184146178912,1.6960169933572922,-36.60091053338324
5.8,3.06,-7.51,-0.1219284402058992,0.2532214522571912,-0.1595284226244793,-138.91102916961097,1.6960169933572922,-36.66126379400549
5.8,3.06,-7.51,-0.1219284402058992,0.2532214522571912,-0.1595284226244793,-138.91102916961097,1.6960169933572922,-36.66126379400549
6.32,2.44,-7.66,0.285668460169655,-0.3877251075130732,-0.4080287894611878,-138.9763854221543,1.6845565907051554,-36.66126379400549
6.32,2.44,-7.66,0.285668460169655,-0.3877251075130732,-0.4080287894611878,-138.9763854221543,1.6845565907051554,-36.66126379400549
5.72,2.53,-7.69,-0.2129703106406999,-0.2909781214775544,-0.0991753255146274,-138.9763854221543,1.4438918508267422,-36.62505057506963
5.72,2.53,-7.69,-0.2129703106406999,-0.2909781214775544,-0.0991753255146274,-138.9763854221543,1.4438918508267422,-36.62505057506963
5.93,2.85,-7.46,0.0343470487116202,0.0389722985089888,-0.1400228829389842,-138.84577222800962,1.3751317128217122,-36.73370161256758
5.93,2.85,-7.46,0.0343470487116202,0.0389722985089888,-0.1400228829389842,-138.84577222800962,1.3751317128217122,-36.73370161256758
5.88,2.73,-7.46,0.003136532483375,-0.0730614400125115,-0.0763430784225125,-138.81318085103794,1.3522117780748235,-36.769926221818416
5.88,2.73,-7.46,0.003136532483375,-0.0730614400125115,-0.0763430784225125,-138.81318085103794,1.3522117780748235,-36.769926221818416
5.85,2.79,-7.54,-0.0876253931740595,-0.0419469347237513,-0.1356214831741713,-138.74807199122864,1.2146932735575866,-36.86654380200172
5.85,2.79,-7.54,-0.0876253931740595,-0.0419469347237513,-0.1356214831741713,-138.74807199122864,1.2146932735575866,-36.86654380200172
5.88,2.84,-7.54,-0.0794294730853138,-0.0132786929835484,-0.1675725078006991,-138.6505925631453,1.100095864564908,-36.93902480540506
5.88,2.84,-7.54,-0.0794294730853138,-0.0132786929835484,-0.1675725078006991,-138.6505925631453,1.100095864564908,-36.93902480540506
5.74,2.58,-7.44,-0.0888517604713407,-0.2130623756874861,0.0647656961947245,-138.74807199122864,0.9969591404369118,-36.87862290728264
5.74,2.58,-7.44,-0.0888517604713407,-0.2130623756874861,0.0647656961947245,-138.74807199122864,0.9969591404369118,-36.87862290728264
5.92,2.73,-7.58,-0.0439616618505139,-0.145115851916769,-0.1899848718861303,-138.68306126823978,1.0084187350403075,-36.86654380200172
5.92,2.73,-7.58,-0.0439616618505139,-0.145115851916769,-0.1899848718861303,-138.68306126823978,1.0084187350403075,-36.86654380200172
5.92,2.95,-7.61,-0.0836015639232052,0.0396171529579665,-0.2756335339867881,-138.68306126823978,0.7563097804494618,-36.890702437106015
5.92,2.95,-7.61,-0.0836015639232052,0.0396171529579665,-0.2756335339867881,-138.68306126823978,0.7563097804494618,-36.890702437106015
5.67,2.66,-7.46,-0.1607680697146581,-0.1480891254843346,0.0686664695829595,-138.74807199122864,0.7104722177704716,-36.890702437106015
5.67,2.66,-7.46,-0.1607680697146581,-0.1480891254843346,0.0686664695829595,-138.74807199122864,0.7104722177704716,-36.890702437106015
6.19,2.81,-7.55,0.1728470431065429,-0.0811393068600543,-0.3510190393304118,-138.68306126823978,0.7104722177704716,-36.963188541466
6.19,2.81,-7.55,0.1728470431065429,-0.0811393068600543,-0.3510190393304118,-138.68306126823978,0.7104722177704716,-36.963188541466
5.92,3.01,-7.48,-0.0077862403932945,0.1444252368059024,-0.1951488744742349,-138.74807199122864,0.5385823103159236,-36.90278239165085
5.92,3.01,-7.48,-0.0077862403932945,0.1444252368059024,-0.1951488744742349,-138.74807199122864,0.5385823103159236,-36.90278239165085
5.6,2.56,-7.47,-0.2005000369478838,-0.2315232095200945,0.1308711301292451,-138.84577222800962,0.3552344019497601,-36.87862290728264
5.6,2.56,-7.47,-0.2005000369478838,-0.2315232095200945,0.1308711301292451,-138.84577222800962,0.3552344019497601,-36.87862290728264
5.83,2.71,-7.58,-0.1170175163228934,-0.1430096033360919,-0.1309178691633228,-138.74807199122864,0.4125305035633525,-36.98735398071332
5.83,2.71,-7.58,-0.1170175163228934,-0.1430096033360919,-0.1309178691633228,-138.74807199122864,0.4125305035633525,-36.98735398071332
6.05,2.87,-7.6,0.0133990467912688,-0.0252417305000043,-0.3224458787340172,-138.61814821881748,0.3781528311358495,-37.084032798280944
6.05,2.87,-7.6,0.0133990467912688,-0.0252417305000043,-0.3224458787340172,-138.61814821881748,0.3781528311358495,-37.084032798280944
5.83,2.83,-7.38,-0.0107055062458154,0.0286008115940588,-0.0148197161734504,-138.74807199122864,0.3323159869732291,-36.999437339480345
5.83,2.83,-7.38,-0.0107055062458154,0.0286008115940588,-0.0148197161734504,-138.74807199122864,0.3323159869732291,-36.999437339480345
5.65,2.75,-7.39,-0.1543231718287608,-0.0418114245944907,0.1076017908502944,-138.68306126823978,0.2979383891459227,-37.011521124582174
5.65,2.75,-7.39,-0.1543231718287608,-0.0418114245944907,0.1076017908502944,-138.68306126823978,0.2979383891459227,-37.011521124582174
5.97,3.08,-7.4,0.0394349815382603,0.2146677958034653,-0.1853299148955436,-138.5209607780903,0.2406424508273681,-37.14447095017847
5.97,3.08,-7.4,0.0394349815382603,0.2146677958034653,-0.1853299148955436,-138.5209607780903,0.2406424508273681,-37.14447095017847
5.72,2.57,-7.53,-0.1873394194315839,-0.2653891438938838,0.0128421325650691,-138.5533323833026,0.1145915781247664,-37.180738981785375
5.72,2.57,-7.53,-0.1873394194315839,-0.2653891438938838,0.0128421325650691,-138.5533323833026,0.1145915781247664,-37.180738981785375
5.82,2.73,-7.47,-0.1035901799428446,-0.1083147123368479,-0.0474728426334714,-138.48861330559183,0.1031324170464276,-37.277472623411406
5.82,2.73,-7.47,-0.1035901799428446,-0.1083147123368479,-0.0474728426334714,-138.48861330559183,0.1031324170464276,-37.277472623411406
