acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.03,7.16,-0.9,1.019962489947734,-0.0763222947472934,0.4583693331380907,-95.17360460220829,-26.558820285317804,-62.62426048552695
6.59,8.07,-2.71,0.1244696997281343,-0.6307565347355268,-0.9396867473636324,-96.645110284176,-29.665695841620533,-60.05293463473585
6.59,8.07,-2.71,0.1244696997281343,-0.6307565347355268,-0.9396867473636324,-96.645110284176,-29.665695841620533,-60.05293463473585
6.06,7.83,-1.8,1.265253037369722,-0.4146382812398355,-0.1683041275715755,-97.77152203051998,-31.81677445459612,-57.29244480095832
6.06,7.83,-1.8,1.265253037369722,-0.4146382812398355,-0.1683041275715755,-97.77152203051998,-31.81677445459612,-57.29244480095832
5.7,8.53,-2.25,1.3693147617311805,-0.1737764836310775,-0.6052748372739405,-98.8226634591114,-34.63902408126335,-54.28434190943172
5.7,8.53,-2.25,1.3693147617311805,-0.1737764836310775,-0.6052748372739405,-98.8226634591114,-34.63902408126335,-54.28434190943172
5.48,8.53,-3.59,0.5325758932639629,-0.6338436178567628,-0.9168757814776712,-99.38789480139916,-36.92694357562125,-51.9909293300881
5.48,8.53,-3.59,0.5325758932639629,-0.6338436178567628,-0.9168757814776712,-99.38789480139916,-36.92694357562125,-51.9909293300881
4.5,7.73,-2.71,1.399824890897068,-0.38811296616176,0.5742690178089944,-100.2240929390682,-40.32696746513329,-48.54790766181375
4.5,7.73,-2.71,1.399824890897068,-0.38811296616176,0.5742690178089944,-100.2240929390682,-40.32696746513329,-48.54790766181375
4.62,6.56,-4.02,0.485727641305672,-1.504969469270076,0.9727643569187752,-101.21199312357184,-42.87671358451489,-46.19537604537457
4.62,6.56,-4.02,0.485727641305672,-1.504969469270076,0.9727643569187752,-101.21199312357184,-42.87671358451489,-46.19537604537457
4.01,7.96,-4.27,1.0066351787479852,-0.5542398949548715,-0.0093626199871685,-101.80973815523876,-45.80946044511175,-43.44356934572808
4.01,7.96,-4.27,1.0066351787479852,-0.5542398949548715,-0.0093626199871685,-101.80973815523876,-45.80946044511175,-43.44356934572808
3.38,6.19,-4.7,0.1715016859547946,-1.1050133730898768,1.4054576669435068,-102.1556405634774,-48.4850628718776,-40.96239758351413
3.38,6.19,-4.7,0.1715016859547946,-1.1050133730898768,1.4054576669435068,-102.1556405634774,-48.4850628718776,-40.96239758351413
2.79,5.62,-4.78,0.168429481043637,-1.0231034977254851,1.9873283706732447,-102.77787481244587,-51.71061852077841,-37.53152975160733
2.79,5.62,-4.78,0.168429481043637,-1.0231034977254851,1.9873283706732447,-102.77787481244587,-51.71061852077841,-37.53152975160733
2.47,6.15,-5.66,0.0412254919265343,-0.8990868103224671,1.1378009779948517,-102.74115590851989,-54.18134776958782,-34.831128724414064
2.47,6.15,-5.66,0.0412254919265343,-0.8990868103224671,1.1378009779948517,-102.74115590851989,-54.18134776958782,-34.831128724414064
2.32,5.37,-6.46,-0.5568881566141308,-1.6318104994060183,1.2639355558053929,-102.28340450662311,-56.94018936700064,-31.10247401988412
2.32,5.37,-6.46,-0.5568881566141308,-1.6318104994060183,1.2639355558053929,-102.28340450662311,-56.94018936700064,-31.10247401988412
1.45,7.63,-5.88,1.1045196056647064,-0.3912278542431391,0.1360358929865999,-101.50133226645922,-58.484077048449976,-28.31639242391693
1.45,7.63,-5.88,1.1045196056647064,-0.3912278542431391,0.1360358929865999,-101.50133226645922,-58.484077048449976,-28.31639242391693
0.26,4.54,-5.63,-0.662763548508064,-0.5699476340201663,2.6225004906117224,-100.29559547862137,-61.46092444240136,-24.66681067830264
0.26,4.54,-5.63,-0.662763548508064,-0.5699476340201663,2.6225004906117224,-100.29559547862137,-61.46092444240136,-24.66681067830264
0.98,6.18,-8.13,-0.7559357279005795,-1.830400679702885,-0.2595257647592586,-98.96366523953266,-63.26917919273301,-22.82836708787642
0.98,6.18,-8.13,-0.7559357279005795,-1.830400679702885,-0.2595257647592586,-98.96366523953266,-63.26917919273301,-22.82836708787642
-0.3,7.01,-5.46,1.4869421985777522,-0.0844264601123261,1.0417441208178584,-98.31321925058506,-65.09518738061836,-19.215254308568724
-0.3,7.01,-5.46,1.4869421985777522,-0.0844264601123261,1.0417441208178584,-98.31321925058506,-65.09518738061836,-19.215254308568724
-0.11,3.83,-7.4,-1.467829627884322,-1.7366248066087024,1.7897546866897225,-98.0856967948129,-66.63800657923225,-16.223006993376618
-0.11,3.83,-7.4,-1.467829627884322,-1.7366248066087024,1.7897546866897225,-98.0856967948129,-66.63800657923225,-16.223006993376618
-1.19,6.39,-6.01,0.9678563473560724,-0.0488850511560219,1.007265683886969,-97.33679783559198,-67.38010802744758,-14.7196246947995
-1.19,6.39,-6.01,0.9678563473560724,-0.0488850511560219,1.007265683886969,-97.33679783559198,-67.38010802744758,-14.7196246947995
-1.2,4.96,-6.9,-0.2490269490261224,-0.7544515359361053,1.2614531936893112,-96.74856352587948,-68.99913278198008,-12.423127669242316
-1.2,4.96,-6.9,-0.2490269490261224,-0.7544515359361053,1.2614531936893112,-96.74856352587948,-68.99913278198008,-12.423127669242316
-1.85,2.69,-7.8,-2.4296673511780336,-0.8766365409658979,1.7551392760635969,-96.71406744218916,-69.94734861219692,-10.660928195342471
-1.85,2.69,-7.8,-2.4296673511780336,-0.8766365409658979,1.7551392760635969,-96.71406744218916,-69.94734861219692,-10.660928195342471
-2.31,4.15,-6.36,-0.4512943592141172,0.1501598703142728,1.8831415968563057,-97.23274300068556,-69.93336466039091,-8.590953131273462
-2.31,4.15,-6.36,-0.4512943592141172,0.1501598703142728,1.8831415968563057,-97.23274300068556,-69.93336466039091,-8.590953131273462
-3.13,4.26,-6.46,-0.572209701969181,0.8282067581848059,1.5203510901929589,-97.1980818820334,-70.24128817122835,-7.844187348567063
-3.13,4.26,-6.46,-0.572209701969181,0.8282067581848059,1.5203510901929589,-97.1980818820334,-70.24128817122835,-7.844187348567063
-2.53,3.83,-6.65,-0.7386562197040063,0.1756253723016663,1.762034240518604,-96.83485491073408,-70.94329161439869,-7.683390239501281
-2.53,3.83,-6.65,-0.7386562197040063,0.1756253723016663,1.762034240518604,-96.83485491073408,-70.94329161439869,-7.683390239501281
-1.7,5.66,-9.63,-0.3357975655507945,-1.5119905821892123,-1.38547332287048,-96.66234520218386,-71.18267056189946,-7.683390239501281
-1.7,5.66,-9.63,-0.3357975655507945,-1.5119905821892123,-1.38547332287048,-96.66234520218386,-71.18267056189946,-7.683390239501281
-2.69,3.75,-7.58,-1.0955835848883788,-0.2208205630765589,1.0029044966675844,-96.57619970569807,-71.36596675624855,-6.076199569788739
-2.69,3.75,-7.58,-1.0955835848883788,-0.2208205630765589,1.0029044966675844,-96.57619970569807,-71.36596675624855,-6.076199569788739
-2.97,4.56,-6.67,-0.0902915510508867,0.4176947590221802,1.2089306207637716,-96.11226260939416,-71.63424070118842,-5.789336220308418
-2.97,4.56,-6.67,-0.0902915510508867,0.4176947590221802,1.2089306207637716,-96.11226260939416,-71.63424070118842,-5.789336220308418
-2.42,3.65,-7.26,-0.9348372295914342,-0.3225590684941864,1.3859294250431304,-96.45571791729996,-71.60598002322817,-6.133576755953128
-2.42,3.65,-7.26,-0.9348372295914342,-0.3225590684941864,1.3859294250431304,-96.45571791729996,-71.60598002322817,-6.133576755953128
-1.73,4.78,-8.49,-0.3876910649154408,-1.11143055384514,-0.0186142591517217,-97.05955612806844,-71.2813423920703,-7.086273935339353
-1.73,4.78,-8.49,-0.3876910649154408,-1.11143055384514,-0.0186142591517217,-97.05955612806844,-71.2813423920703,-7.086273935339353
-1.7,4.7,-8.61,-0.6358087153932507,-1.094333552273535,-0.068079431928675,-96.817590777602,-71.42240793741999,-8.119875707408232
-1.7,4.7,-8.61,-0.6358087153932507,-1.094333552273535,-0.068079431928675,-96.817590777602,-71.42240793741999,-8.119875707408232
-2.73,4.29,-6.37,-0.3652880147621345,0.6857949965634698,1.6930718812561096,-96.7830712993422,-71.1544897805901,-8.92424161449454
-2.73,4.29,-6.37,-0.3652880147621345,0.6857949965634698,1.6930718812561096,-96.7830712993422,-71.1544897805901,-8.92424161449454
-1.9,5.15,-7.15,0.1174414904368035,-0.1275956127861812,0.7941627264488371,-97.26741602219175,-70.60594994922624,-9.855560741569812
-1.9,5.15,-7.15,0.1174414904368035,-0.1275956127861812,0.7941627264488371,-97.26741602219175,-70.60594994922624,-9.855560741569812
-1.34,6.04,-7.95,0.5090794583042056,-0.6375219630410784,-0.2339726824720838,-97.45833109591425,-70.42351668923327,-11.00624507066077
-1.34,6.04,-7.95,0.5090794583042056,-0.6375219630410784,-0.2339726824720838,-97.45833109591425,-70.42351668923327,-11.00624507066077
-1.16,6.07,-8.88,0.005193399655282,-0.9734154601686398,-0.9681973478980088,-97.64960928769192,-70.15725143860956,-11.985198208002226
-1.16,6.07,-8.88,0.005193399655282,-0.9734154601686398,-0.9681973478980088,-97.64960928769192,-70.15725143860956,-11.985198208002226
-1.94,6.23,-7.29,0.625006853830148,0.2824976055497248,0.0470310763163475,-97.6148043083262,-69.93336466039091,-12.134996086138983
-1.94,6.23,-7.29,0.625006853830148,0.2824976055497248,0.0470310763163475,-97.6148043083262,-69.93336466039091,-12.134996086138983
-1.92,5.47,-7.77,-0.2130678812855418,0.029360119959132,0.1146976651336935,-97.64960928769192,-70.0172862891219,-12.296340166976414
-1.92,5.47,-7.77,-0.2130678812855418,0.029360119959132,0.1146976651336935,-97.64960928769192,-70.0172862891219,-12.296340166976414
-1.51,5.43,-8.84,-0.6824222452189114,-0.6311632096730255,-0.6358847919930621,-97.63220528770944,-70.14324952507593,-12.711338126294772
-1.51,5.43,-8.84,-0.6824222452189114,-0.6311632096730255,-0.6358847919930621,-97.63220528770944,-70.14324952507593,-12.711338126294772
-1.54,5.82,-8.16,-0.0476087336289261,-0.3189459022898431,-0.3287141730277643,-97.73667466579631,-69.98930763271481,-12.745928771149693
-1.54,5.82,-8.16,-0.0476087336289261,-0.3189459022898431,-0.3287141730277643,-97.73667466579631,-69.98930763271481,-12.745928771149693
-1.53,6.09,-8.33,0.1045990317890128,-0.3315471311107565,-0.6191370466646795,-97.80638154107426,-69.98930763271481,-12.67674864442774
-1.53,6.09,-8.33,0.1045990317890128,-0.3315471311107565,-0.6191370466646795,-97.80638154107426,-69.98930763271481,-12.67674864442774
-1.74,5.12,-7.91,-0.4569926882171823,-0.1571046715485078,0.237084920797411,-97.94594136084784,-70.05926324812907,-12.353968967121856
-1.74,5.12,-7.91,-0.4569926882171823,-0.1571046715485078,0.237084920797411,-97.94594136084784,-70.05926324812907,-12.353968967121856
