acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.77,2.56,-4.58,-0.3990005624798079,-0.0321657164507791,2.7269138525276944,-125.97311846044452,12.261764386292771,-43.65334169783373
2.54,0.99,-4.48,-1.3134438249749962,-1.5735351304981084,4.979543981719134,-123.7205290097115,14.488567642103208,-43.80150890567696
2.54,0.99,-4.48,-1.3134438249749962,-1.5735351304981084,4.979543981719134,-123.7205290097115,14.488567642103208,-43.80150890567696
4.08,2.61,-3.41,-0.5511605903653487,0.0713774120219024,3.9093856114312473,-118.9708445669936,17.87999134136898,-45.1509357631892
4.08,2.61,-3.41,-0.5511605903653487,0.0713774120219024,3.9093856114312473,-118.9708445669936,17.87999134136898,-45.1509357631892
2.95,2.42,-2.96,-1.1184961985357131,-0.1004345578528573,5.109908666538036,-114.9804996713386,20.22715256357965,-46.51947492912967
2.95,2.42,-2.96,-1.1184961985357131,-0.1004345578528573,5.109908666538036,-114.9804996713386,20.22715256357965,-46.51947492912967
3.25,2.38,-2.22,-0.8068599625198448,-0.0202302129515354,5.278530330714922,-108.25050517877196,22.840057573731933,-49.40415306764388
3.25,2.38,-2.22,-0.8068599625198448,-0.0202302129515354,5.278530330714922,-108.25050517877196,22.840057573731933,-49.40415306764388
8.49,8.85,0.48,-1.3040852906284854,5.270237773383957,-1.200482022773384,-101.42891378684288,24.631622257728548,-51.443358765022325
8.49,8.85,0.48,-1.3040852906284854,5.270237773383957,-1.200482022773384,-101.42891378684288,24.631622257728548,-51.443358765022325
3.94,4.63,-0.49,-1.7396612428585765,1.5100262501164998,4.159172732754486,-94.34438108902891,25.9116795113663,-54.05267163514365
3.94,4.63,-0.49,-1.7396612428585765,1.5100262501164998,4.159172732754486,-94.34438108902891,25.9116795113663,-54.05267163514365
8.93,6.94,5.57,0.5297595984454917,6.03336192982832,-1.2500809179319905,-84.58256941003617,26.65302123047702,-58.05115338810375
8.93,6.94,5.57,0.5297595984454917,6.03336192982832,-1.2500809179319905,-84.58256941003617,26.65302123047702,-58.05115338810375
7.68,8.69,3.17,-3.0997895267299653,3.22791894417016,-1.3521691212082398,-77.11504093610934,26.794357072369408,-59.39226049534915
7.68,8.69,3.17,-3.0997895267299653,3.22791894417016,-1.3521691212082398,-77.11504093610934,26.794357072369408,-59.39226049534915
5.3,3.85,5.14,0.17617419607944,3.587148381014217,2.2944313433564902,-69.82153596259464,25.770597576108926,-64.95929683143846
5.3,3.85,5.14,0.17617419607944,3.587148381014217,2.2944313433564902,-69.82153596259464,25.770597576108926,-64.95929683143846
5.49,4.2,9.57,0.8958484086418643,6.542147320413929,0.0208049130013972,-62.704754110255,24.361922456785425,-69.96133375784342
5.49,4.2,9.57,0.8958484086418643,6.542147320413929,0.0208049130013972,-62.704754110255,24.361922456785425,-69.96133375784342
6.85,4.01,11.57,0.9476341679649832,4.950227646540783,-3.287804388447366,-50.5039605862624,20.23879269230359,-76.48629178886966
6.85,4.01,11.57,0.9476341679649832,4.950227646540783,-3.287804388447366,-50.5039605862624,20.23879269230359,-76.48629178886966
7.99,6.25,14.49,-1.3471106156668151,3.679765227470433,-7.441750530479842,-40.20491824599517,16.5471716366683,-80.39134544428752
7.99,6.25,14.49,-1.3471106156668151,3.679765227470433,-7.441750530479842,-40.20491824599517,16.5471716366683,-80.39134544428752
8.82,3.28,13.35,-0.1453720922464629,-1.5117226177687315,-6.455787138440303,-27.832105272694303,11.121372822035768,-85.92193964679629
8.82,3.28,13.35,-0.1453720922464629,-1.5117226177687315,-6.455787138440303,-27.832105272694303,11.121372822035768,-85.92193964679629
9.02,2.86,12.79,-1.479331991166855,-4.381199503597933,-5.41638411838729,-18.564721836939235,6.627085616027942,-94.14229255211988
9.02,2.86,12.79,-1.479331991166855,-4.381199503597933,-5.41638411838729,-18.564721836939235,6.627085616027942,-94.14229255211988
6.03,4.0,11.84,-3.5368340260469484,-2.409704885559957,-3.392994973888696,-13.357225465957494,5.215716631990905,-99.8317785547328
6.03,4.0,11.84,-3.5368340260469484,-2.409704885559957,-3.392994973888696,-13.357225465957494,5.215716631990905,-99.8317785547328
2.58,1.57,11.06,-1.1176089130419686,-0.6552343414814774,-1.5848607986268686,-8.751841754333862,2.269061145645111,-105.57537971529776
2.58,1.57,11.06,-1.1176089130419686,-0.6552343414814774,-1.5848607986268686,-8.751841754333862,2.269061145645111,-105.57537971529776
2.11,-1.14,10.57,1.3180882332133903,-1.9575451882516963,-0.7719727953083293,-5.456620099259026,-1.1344749665222489,-109.21428447215928
2.11,-1.14,10.57,1.3180882332133903,-1.9575451882516963,-0.7719727953083293,-5.456620099259026,-1.1344749665222489,-109.21428447215928
1.22,-1.0,11.27,1.020531900708114,-2.092595263377868,-1.3325088418212958,-1.2146932735575866,-4.1720543955147065,-115.1726470817956
1.22,-1.0,11.27,1.020531900708114,-2.092595263377868,-1.3325088418212958,-1.2146932735575866,-4.1720543955147065,-115.1726470817956
2.09,0.38,9.41,-1.2574193057023473,-2.6535863002418267,0.6176361009564301,2.3951379752687134,-6.168003805570946,-120.94052444578816
2.09,0.38,9.41,-1.2574193057023473,-2.6535863002418267,0.6176361009564301,2.3951379752687134,-6.168003805570946,-120.94052444578816
-1.31,-1.24,10.27,1.8891693462318289,-1.0791726516393445,-0.3910470718496892,3.2089830530311807,-7.580028689727107,-123.5991628945627
-1.31,-1.24,10.27,1.8891693462318289,-1.0791726516393445,-0.3910470718496892,3.2089830530311807,-7.580028689727107,-123.5991628945627
-1.18,0.09,9.79,0.5249550261667384,-0.6020612909325642,-0.0222128244809116,4.745446786894516,-8.050949266749551,-126.07412316645296
-1.18,0.09,9.79,0.5249550261667384,-0.6020612909325642,-0.0222128244809116,4.745446786894516,-8.050949266749551,-126.07412316645296
-0.53,1.18,9.9,-0.8247844514560648,-0.5736233213040707,-0.1268280864454727,5.5598717686300585,-8.407101173980415,-128.47409395200597
-0.53,1.18,9.9,-0.8247844514560648,-0.5736233213040707,-0.1268280864454727,5.5598717686300585,-8.407101173980415,-128.47409395200597
-0.32,0.75,10.16,-0.5869818011896029,-1.1356651361206231,-0.3055316174192768,5.548399139371833,-9.09666171745326,-130.95545525843715
-0.32,0.75,10.16,-0.5869818011896029,-1.1356651361206231,-0.3055316174192768,5.548399139371833,-9.09666171745326,-130.95545525843715
-1.49,1.61,10.36,-0.3081774940126417,0.3068424764488241,-0.7741190801203501,4.848669626539135,-9.085166406176857,-132.15647345628565
-1.49,1.61,10.36,-0.3081774940126417,0.3068424764488241,-0.7741190801203501,4.848669626539135,-9.085166406176857,-132.15647345628565
-0.36,-1.2,9.46,1.3175760892335169,-2.269113720526112,0.63188481649801,2.750461504037132,-10.005090889774308,-133.6770461216721
-0.36,-1.2,9.46,1.3175760892335169,-2.269113720526112,0.63188481649801,2.750461504037132,-10.005090889774308,-133.6770461216721
-7.44,-8.8,10.69,12.505503331192992,-3.572143478162624,0.9793130626818628,-0.4583674584234223,-15.170359975770204,-133.73534909546763
-7.44,-8.8,10.69,12.505503331192992,-3.572143478162624,0.9793130626818628,-0.4583674584234223,-15.170359975770204,-133.73534909546763
-1.98,8.22,10.39,-3.762519545940562,5.779078221489573,-1.6775391997789804,-0.4239897358038088,-8.200293609338797,-134.0866361818657
-1.98,8.22,10.39,-3.762519545940562,5.779078221489573,-1.6775391997789804,-0.4239897358038088,-8.200293609338797,-134.0866361818657
1.87,2.39,9.9,-2.275680159032245,-1.056510477416941,-0.2394470244615494,-0.8021474641450599,-9.06217605835773,-133.7645266360233
1.87,2.39,9.9,-2.275680159032245,-1.056510477416941,-0.2394470244615494,-0.8021474641450599,-9.06217605835773,-133.7645266360233
-0.52,0.93,9.38,0.6312174305917768,-0.2339033129375065,0.3903580655114549,-2.3263684457528235,-9.303593121383251,-131.45480922787246
-0.52,0.93,9.38,0.6312174305917768,-0.2339033129375065,0.3903580655114549,-2.3263684457528235,-9.303593121383251,-131.45480922787246
-2.36,2.27,9.81,1.0490475349171255,2.245153244598927,-0.2341361334534557,-4.045922594423996,-8.361141590530956,-129.5927197609984
-2.36,2.27,9.81,1.0490475349171255,2.245153244598927,-0.2341361334534557,-4.045922594423996,-8.361141590530956,-129.5927197609984
-1.63,1.42,9.09,1.2424981508350326,1.236542300798188,0.6290380293668854,-4.802792327898413,-8.61393617408195,-129.21728949054742
-1.63,1.42,9.09,1.2424981508350326,1.236542300798188,0.6290380293668854,-4.802792327898413,-8.61393617408195,-129.21728949054742
-0.63,0.88,9.2,1.1643720697276256,0.0994323805435625,0.6172185222132676,-5.5598717686300585,-9.073671186517632,-129.37786968902606
-0.63,0.88,9.2,1.1643720697276256,0.0994323805435625,0.6172185222132676,-5.5598717686300585,-9.073671186517632,-129.37786968902606
-0.46,0.73,9.77,1.3537759252011812,-0.1387909545569524,0.0934925414143084,-6.2024314124588535,-9.06217605835773,-129.53892711088812
-0.46,0.73,9.77,1.3537759252011812,-0.1387909545569524,0.0934925414143084,-6.2024314124588535,-9.06217605835773,-129.53892711088812
-0.7,1.38,9.75,1.0694580305594772,0.559807632262569,0.0087025141368268,-6.707435672786218,-8.68288738926451,-129.2975202216285
-0.7,1.38,9.75,1.0694580305594772,0.559807632262569,0.0087025141368268,-6.707435672786218,-8.68288738926451,-129.2975202216285
-0.81,1.48,10.05,1.1215484624925502,0.7039587555203839,-0.2975853058906335,-6.78778903124712,-8.579461739762628,-129.2975202216285
-0.81,1.48,10.05,1.1215484624925502,0.7039587555203839,-0.2975853058906335,-6.78778903124712,-8.579461739762628,-129.2975202216285
0.4,1.68,9.76,0.1176946123516004,-0.0764893434690133,-0.1039653874801889,-6.615607303690656,-8.579461739762628,-129.51205087236005
0.4,1.68,9.76,0.1176946123516004,-0.0764893434690133,-0.1039653874801889,-6.615607303690656,-8.579461739762628,-129.51205087236005
0.54,1.26,9.7,0.3666236289288498,-0.433990125430747,0.02675022107897,-6.845186330854816,-8.602444609340731,-129.61963621563214
0.54,1.26,9.7,0.3666236289288498,-0.433990125430747,0.02675022107897,-6.845186330854816,-8.602444609340731,-129.61963621563214
-0.3,1.89,9.67,0.5151453356328097,0.7169617714478718,-0.0112719339663787,-7.499640647274437,-8.23475966058657,-129.64656611878056
-0.3,1.89,9.67,0.5151453356328097,0.7169617714478718,-0.0112719339663787,-7.499640647274437,-8.23475966058657,-129.64656611878056
-0.48,1.36,9.48,1.0683802423874824,0.5618357019584383,0.2938531293798281,-8.039461810968866,-8.246248510013665,-129.2975202216285
-0.48,1.36,9.48,1.0683802423874824,0.5618357019584383,0.2938531293798281,-8.039461810968866,-8.246248510013665,-129.2975202216285
-0.14,1.66,9.68,0.6744865121640311,0.4711484446847614,0.0188674580766274,-8.073924421552888,-8.326672787534774,-129.24401990955522
-0.14,1.66,9.68,0.6744865121640311,0.4711484446847614,0.0188674580766274,-8.073924421552888,-8.326672787534774,-129.24401990955522
0.14,1.15,9.72,0.9336898581149232,-0.0984086628257897,0.0629833911748516,-8.292204739238791,-8.590953131273462,-129.21728949054742
0.14,1.15,9.72,0.9336898581149232,-0.0984086628257897,0.0629833911748516,-8.292204739238791,-8.590953131273462,-129.21728949054742
0.1,1.3,9.55,0.8490204636433388,0.0676807634560977,0.2057602721376472,-8.544988083393589,-8.533497036933403,-129.1104989092044
0.1,1.3,9.55,0.8490204636433388,0.0676807634560977,0.2057602721376472,-8.544988083393589,-8.533497036933403,-129.1104989092044
0.14,1.76,9.68,0.5198020118921904,0.3715466696953824,-0.0122786045205121,-8.740349140335567,-8.303694005010767,-128.97730409708814
0.14,1.76,9.68,0.5198020118921904,0.3715466696953824,-0.0122786045205121,-8.740349140335567,-8.303694005010767,-128.97730409708814
0.34,1.75,9.69,0.4449776292793056,0.2309526927519726,-0.03321055608267,-9.027691221695424,-8.303694005010767,-128.81789729217328
0.34,1.75,9.69,0.4449776292793056,0.2309526927519726,-0.03321055608267,-9.027691221695424,-8.303694005010767,-128.81789729217328
0.18,1.34,9.63,0.9193041965553396,0.0914867000000949,0.1261846197654872,-9.441564242690683,-8.522006076442151,-128.81789729217328
0.18,1.34,9.63,0.9193041965553396,0.0914867000000949,0.1261846197654872,-9.441564242690683,-8.522006076442151,-128.81789729217328
0.09,1.22,9.5,1.0551353037284597,0.1146801701265002,0.2871942409029682,-9.591048446078224,-8.441571750266656,-128.81789729217328
0.09,1.22,9.5,1.0551353037284597,0.1146801701265002,0.2871942409029682,-9.591048446078224,-8.441571750266656,-128.81789729217328
0.06,1.88,9.72,0.5866241550535432,0.584527391010273,-0.0589771888748398,-9.45306245260688,-8.1313637329408,-128.81789729217328
0.06,1.88,9.72,0.5866241550535432,0.584527391010273,-0.0589771888748398,-9.45306245260688,-8.1313637329408,-128.81789729217328
0.28,1.76,9.63,0.5212417672501204,0.3397559576830182,0.0329212893546628,-9.464560757916416,-8.165828301178744,-128.76486449761614
0.28,1.76,9.63,0.5212417672501204,0.3397559576830182,0.0329212893546628,-9.464560757916416,-8.165828301178744,-128.76486449761614
0.35,1.55,9.57,0.5987684056510969,0.1343623261408082,0.12505286100955,-9.303593121383251,-8.22327089407658,-128.6854111372357
0.35,1.55,9.57,0.5987684056510969,0.1343623261408082,0.12505286100955,-9.303593121383251,-8.22327089407658,-128.6854111372357
0.31,1.64,9.65,0.5607878819928478,0.220688031842476,0.0319370249806585,-9.23461264182475,-8.177316654862214,-128.81789729217328
0.31,1.64,9.65,0.5607878819928478,0.220688031842476,0.0319370249806585,-9.23461264182475,-8.177316654862214,-128.81789729217328
0.1,1.56,9.7,0.7532304096388479,0.322185035875764,0.0157133362965193,-9.165635515674056,-8.177316654862214,-128.79137449285287
0.1,1.56,9.7,0.7532304096388479,0.322185035875764,0.0157133362965193,-9.165635515674056,-8.177316654862214,-128.79137449285287
