,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,3650109.0,318.59385299999997,1.0,7.63,2.27,-3.98,-34.19,-26.37,19.0,-31.81,32.0,16.31,1.0491528320599883,0.2344784033263449,0.9718043186451713,-122.44600053491276,8.751841754333862,-51.59604173997076,-0.1909,-0.8765,0.0763,-0.4352
18,3650146.0,318.65308799999997,1.0,6.13,2.15,-3.34,-35.25,-26.75,16.56,-28.37,43.19,13.0,0.4308489222503477,0.3431702723267639,2.522996838955957,-120.52337099749846,9.683046840720888,-52.97467248448692,-0.1998,-0.8683,0.0844,-0.446
19,3650146.0,318.65308799999997,1.0,6.13,2.15,-3.34,-35.25,-26.75,16.56,-28.37,43.19,13.0,0.4308489222503477,0.3431702723267639,2.522996838955957,-120.52337099749846,9.683046840720888,-52.97467248448692,-0.1998,-0.8683,0.0844,-0.446
20,3650181.0,318.660698,1.0,5.95,2.42,-3.24,-35.25,-26.75,16.56,-46.5,58.75,3.94,0.10344082755704302,0.5048471136507335,2.630931960177583,-118.54340107943031,10.097117916179354,-54.490472774077006,-0.2092,-0.8596,0.08800000000000001,-0.4578
21,3650181.0,318.660698,1.0,5.95,2.42,-3.24,-35.25,-26.75,16.56,-46.5,58.75,3.94,0.10344082755704302,0.5048471136507335,2.630931960177583,-118.54340107943031,10.097117916179354,-54.490472774077006,-0.2092,-0.8596,0.08800000000000001,-0.4578
22,3650213.0,318.722773,1.0,5.01,1.92,-3.24,-35.69,-27.06,14.5,-40.44,65.12,-4.63,-0.5019521147388003,-0.11572080466824508,3.5601507588348973,-115.6229775841169,10.453784866884499,-56.640582553149535,-0.2249,-0.8463,0.0911,-0.4744
23,3650213.0,318.722773,1.0,5.01,1.92,-3.24,-35.69,-27.06,14.5,-40.44,65.12,-4.63,-0.5019521147388003,-0.11572080466824508,3.5601507588348973,-115.6229775841169,10.453784866884499,-56.640582553149535,-0.2249,-0.8463,0.0911,-0.4744
24,3650250.0,318.730412,1.0,6.55,3.86,-3.02,-37.5,-27.5,10.0,-74.0,96.44,-7.38,-0.5795471977325444,1.310950447945645,1.752580595740346,-112.48564315719341,11.075320376717384,-58.70745568211353,-0.2434,-0.8314,0.0965,-0.4902
25,3650250.0,318.730412,1.0,6.55,3.86,-3.02,-37.5,-27.5,10.0,-74.0,96.44,-7.38,-0.5795471977325444,1.310950447945645,1.752580595740346,-112.48564315719341,11.075320376717384,-58.70745568211353,-0.2434,-0.8314,0.0965,-0.4902
26,3650287.0,318.749687,1.0,6.33,2.15,-2.8,-39.0,-28.69,5.19,-31.5,84.37,-8.0,-0.21970488720257486,-0.32601496121831475,2.5694651876851218,-108.7801674720705,10.810553401892458,-61.78113721204743,-0.2579,-0.813,0.0942,-0.5134
27,3650287.0,318.749687,1.0,6.33,2.15,-2.8,-39.0,-28.69,5.19,-31.5,84.37,-8.0,-0.21970488720257486,-0.32601496121831475,2.5694651876851218,-108.7801674720705,10.810553401892458,-61.78113721204743,-0.2579,-0.813,0.0942,-0.5134
28,3650322.0,318.801483,1.0,5.95,2.12,-2.17,-39.0,-28.69,5.19,-68.81,91.37,-30.31,-0.1108947903170936,-0.2508677867376532,3.1335272153467835,-105.99323879892164,10.338720083250598,-63.781328955958536,-0.2736,-0.7986,0.0901,-0.5283
29,3650322.0,318.801483,1.0,5.95,2.12,-2.17,-39.0,-28.69,5.19,-68.81,91.37,-30.31,-0.1108947903170936,-0.2508677867376532,3.1335272153467835,-105.99323879892164,10.338720083250598,-63.781328955958536,-0.2736,-0.7986,0.0901,-0.5283
30,3650359.0,318.821082,1.0,5.24,0.93,-2.39,-39.0,-28.0,0.69,-45.44,103.06,-21.62,-0.3554350473386182,-1.6175033976166318,4.212729310016805,-101.61006514803414,9.660046657878476,-66.78891793624743,-0.2988,-0.775,0.0842,-0.5504
31,3650359.0,318.821082,1.0,5.24,0.93,-2.39,-39.0,-28.0,0.69,-45.44,103.06,-21.62,-0.3554350473386182,-1.6175033976166318,4.212729310016805,-101.61006514803414,9.660046657878476,-66.78891793624743,-0.2988,-0.775,0.0842,-0.5504
32,3650394.0,318.916204,1.0,3.97,2.49,-1.79,-37.25,-28.5,-5.0,-126.69,151.75,-31.25,-1.3343505495547825,-0.07389148889080399,4.971451073505626,-97.25007802261709,9.372576979838527,-69.63997654209203,-0.3229,-0.7504,0.0817,-0.5710000000000001
33,3650394.0,318.916204,1.0,3.97,2.49,-1.79,-37.25,-28.5,-5.0,-126.69,151.75,-31.25,-1.3343505495547825,-0.07389148889080399,4.971451073505626,-97.25007802261709,9.372576979838527,-69.63997654209203,-0.3229,-0.7504,0.0817,-0.5710000000000001
34,3650428.0,318.93088900000004,1.0,8.61,4.77,3.78,-37.25,-28.5,-5.0,-115.19,240.06,-18.56,2.3295908596724293,2.7714538438826724,-0.09615010995671193,-87.84742865430181,8.889760035755181,-76.06378359355024,-0.3649,-0.6937,0.0775,-0.6161
35,3650428.0,318.93088900000004,1.0,8.61,4.77,3.78,-37.25,-28.5,-5.0,-115.19,240.06,-18.56,2.3295908596724293,2.7714538438826724,-0.09615010995671193,-87.84742865430181,8.889760035755181,-76.06378359355024,-0.3649,-0.6937,0.0775,-0.6161
36,3650463.0,318.986329,1.0,9.31,3.82,0.89,-34.69,-28.56,-11.56,-94.25,221.56,-28.81,-0.5544967585020909,-1.0958976216602436,-0.22091908466105714,-78.17404253989811,7.407773121999347,-82.81346469014701,-0.4011,-0.6305,0.0646,-0.6614
37,3650463.0,318.986329,1.0,9.31,3.82,0.89,-34.69,-28.56,-11.56,-94.25,221.56,-28.81,-0.5544967585020909,-1.0958976216602436,-0.22091908466105714,-78.17404253989811,7.407773121999347,-82.81346469014701,-0.4011,-0.6305,0.0646,-0.6614
38,3650500.0,319.007339,1.0,5.22,3.53,4.62,-27.87,-26.0,-21.06,-129.31,206.81,-30.06,1.4111788238813725,2.2266797075886746,2.4510961930564603,-71.64837292642449,6.959986103018456,-86.81774250688417,-0.426,-0.5853,0.0607,-0.6872
39,3650500.0,319.007339,1.0,5.22,3.53,4.62,-27.87,-26.0,-21.06,-129.31,206.81,-30.06,1.4111788238813725,2.2266797075886746,2.4510961930564603,-71.64837292642449,6.959986103018456,-86.81774250688417,-0.426,-0.5853,0.0607,-0.6872
40,3650537.0,319.010656,1.0,5.71,4.66,6.88,-23.5,-24.06,-24.69,-170.81,234.94,-51.19,0.996815261033212,2.8652640340276703,0.19152018544841454,-60.99489802105828,6.48935022815341,-91.91098977027544,-0.4718,-0.5075,0.0566,-0.7188
41,3650537.0,319.010656,1.0,5.71,4.66,6.88,-23.5,-24.06,-24.69,-170.81,234.94,-51.19,0.996815261033212,2.8652640340276703,0.19152018544841454,-60.99489802105828,6.48935022815341,-91.91098977027544,-0.4718,-0.5075,0.0566,-0.7188
42,3650572.0,319.056843,1.0,7.66,6.2,10.76,-23.5,-24.06,-24.69,-151.69,206.44,-45.19,0.9876274925896742,3.4969246888012213,-4.324496791988732,-53.64140160793269,6.271288310584378,-94.7327966552025,-0.5021,-0.4512,0.0547,-0.7357
43,3650572.0,319.056843,1.0,7.66,6.2,10.76,-23.5,-24.06,-24.69,-151.69,206.44,-45.19,0.9876274925896742,3.4969246888012213,-4.324496791988732,-53.64140160793269,6.271288310584378,-94.7327966552025,-0.5021,-0.4512,0.0547,-0.7357
44,3650609.0,319.076743,1.0,9.1,6.28,9.53,-17.37,-23.37,-30.06,-62.31,209.94,-17.0,-1.4808068158844818,0.11655139823009494,-4.714470030686358,-44.74170597311218,4.332593112917143,-98.64669547249987,-0.5277,-0.3806,0.0378,-0.7584
45,3650609.0,319.076743,1.0,9.1,6.28,9.53,-17.37,-23.37,-30.06,-62.31,209.94,-17.0,-1.4808068158844818,0.11655139823009494,-4.714470030686358,-44.74170597311218,4.332593112917143,-98.64669547249987,-0.5277,-0.3806,0.0378,-0.7584
46,3650646.0,319.12360099999995,1.0,9.19,5.35,9.13,-12.19,-22.56,-35.06,-17.25,176.38,-13.69,-1.848561780039255,-1.951489593616628,-3.9487128709454304,-38.41618161401926,1.1803139285143014,-102.08271174423224,-0.5357,-0.32899999999999996,0.0103,-0.7776
47,3650646.0,319.12360099999995,1.0,9.19,5.35,9.13,-12.19,-22.56,-35.06,-17.25,176.38,-13.69,-1.848561780039255,-1.951489593616628,-3.9487128709454304,-38.41618161401926,1.1803139285143014,-102.08271174423224,-0.5357,-0.32899999999999996,0.0103,-0.7776
48,3650680.0,319.191404,1.0,6.38,3.43,9.37,-12.19,-22.56,-35.06,-16.25,63.56,-26.12,0.2647451943882461,-0.8403142649308963,-2.003937704183139,-36.27518399341682,-0.1718874029970642,-102.81460845539635,-0.5406,-0.3113,-0.0015,-0.7816
49,3650680.0,319.191404,1.0,6.38,3.43,9.37,-12.19,-22.56,-35.06,-16.25,63.56,-26.12,0.2647451943882461,-0.8403142649308963,-2.003937704183139,-36.27518399341682,-0.1718874029970642,-102.81460845539635,-0.5406,-0.3113,-0.0015,-0.7816
50,3650715.0,319.199675,1.0,4.54,4.01,9.82,-5.69,-22.0,-37.19,-51.69,57.13,-51.19,0.012981548597793102,0.6394256578440141,-1.7135525289265967,-33.428651899003285,-0.5500415954991054,-102.31994097048526,-0.5573,-0.2876,-0.0048,-0.7789
51,3650715.0,319.199675,1.0,4.54,4.01,9.82,-5.69,-22.0,-37.19,-51.69,57.13,-51.19,0.012981548597793102,0.6394256578440141,-1.7135525289265967,-33.428651899003285,-0.5500415954991054,-102.31994097048526,-0.5573,-0.2876,-0.0048,-0.7789
52,3650750.0,319.219668,1.0,3.84,3.29,10.76,-2.0,-23.0,-36.75,-34.63,72.69,-29.5,0.8871618837058954,0.8640986716544619,-2.017629144106186,-31.019220197898697,-1.0657168616283692,-102.19212653307552,-0.5682,-0.2674,-0.0093,-0.7782
53,3650750.0,319.219668,1.0,3.84,3.29,10.76,-2.0,-23.0,-36.75,-34.63,72.69,-29.5,0.8871618837058954,0.8640986716544619,-2.017629144106186,-31.019220197898697,-1.0657168616283692,-102.19212653307552,-0.5682,-0.2674,-0.0093,-0.7782
54,3650787.0,319.26849300000003,1.0,3.97,2.7,11.67,0.0,-21.75,-39.69,-65.37,99.62,56.19,1.1212242062189604,0.29120111506137336,-2.7590914500687433,-27.277569433768978,-1.3751317128217122,-104.37102298797173,-0.5659,-0.2358,-0.012,-0.79
55,3650787.0,319.26849300000003,1.0,3.97,2.7,11.67,0.0,-21.75,-39.69,-65.37,99.62,56.19,1.1212242062189604,0.29120111506137336,-2.7590914500687433,-27.277569433768978,-1.3751317128217122,-104.37102298797173,-0.5659,-0.2358,-0.012,-0.79
56,3650822.0,319.348734,1.0,5.81,5.45,10.47,0.0,-21.75,-39.69,-65.25,95.75,97.44,-3.10681537000358,-0.8150417596293141,-2.951206606294408,-23.57704958135869,-0.6646347687728765,-107.80196748253584,-0.5526,-0.2043,-0.0058,-0.8079999999999999
57,3650822.0,319.348734,1.0,5.81,5.45,10.47,0.0,-21.75,-39.69,-65.25,95.75,97.44,-3.10681537000358,-0.8150417596293141,-2.951206606294408,-23.57704958135869,-0.6646347687728765,-107.80196748253584,-0.5526,-0.2043,-0.0058,-0.8079999999999999
58,3650859.0,319.352118,1.0,4.6,3.92,10.13,3.0,-19.75,-40.0,-0.06,51.38,89.94,-1.99666494472247,-0.4764690883214553,-1.809270381372737,-21.042478443283557,-1.0313379546174166,-112.50626800349724,-0.5245,-0.1826,-0.009000000000000001,-0.8315
59,3650859.0,319.352118,1.0,4.6,3.92,10.13,3.0,-19.75,-40.0,-0.06,51.38,89.94,-1.99666494472247,-0.4764690883214553,-1.809270381372737,-21.042478443283557,-1.0313379546174166,-112.50626800349724,-0.5245,-0.1826,-0.009000000000000001,-0.8315
60,3650895.0,319.395256,1.0,3.95,2.6,9.96,4.88,-19.37,-39.88,20.12,34.75,54.5,-0.7764200661459979,-0.5902743278610085,-1.1757380872401395,-20.331921330362565,-1.4897322301406863,-114.59771305348505,-0.5104,-0.1765,-0.013000000000000001,-0.8415
61,3650895.0,319.395256,1.0,3.95,2.6,9.96,4.88,-19.37,-39.88,20.12,34.75,54.5,-0.7764200661459979,-0.5902743278610085,-1.1757380872401395,-20.331921330362565,-1.4897322301406863,-114.59771305348505,-0.5104,-0.1765,-0.013000000000000001,-0.8415
62,3650928.0,319.489777,1.0,3.91,1.61,9.02,4.88,-19.37,-39.88,0.19,26.0,2.13,-0.29088187029311463,-1.35377777404022,-0.058605874839207324,-19.494244164289388,-2.452446574526375,-115.96798233708937,-0.502,-0.1693,-0.0214,-0.8479
63,3650928.0,319.489777,1.0,3.91,1.61,9.02,4.88,-19.37,-39.88,0.19,26.0,2.13,-0.29088187029311463,-1.35377777404022,-0.058605874839207324,-19.494244164289388,-2.452446574526375,-115.96798233708937,-0.502,-0.1693,-0.0214,-0.8479
64,3650963.0,319.556176,1.0,2.03,1.77,9.21,4.69,-20.87,-39.38,-3.19,-6.94,-18.5,0.4541873214791953,0.34995186832765723,0.22807246641697002,-19.447737797457524,-2.452446574526375,-115.38674111389929,-0.5065,-0.1689,-0.0214,-0.8452
65,3650963.0,319.556176,1.0,2.03,1.77,9.21,4.69,-20.87,-39.38,-3.19,-6.94,-18.5,0.4541873214791953,0.34995186832765723,0.22807246641697002,-19.447737797457524,-2.452446574526375,-115.38674111389929,-0.5065,-0.1689,-0.0214,-0.8452
66,3651000.0,319.560681,1.0,0.46,-2.53,9.72,5.5,-20.5,-38.5,69.87,-4.81,33.25,5.119359802575478,-0.39499385428150746,1.1621699655008637,-20.401776712875193,-3.32362118371626,-115.57996801372805,-0.502,-0.1771,-0.028999999999999998,-0.8461
67,3651000.0,319.560681,1.0,0.46,-2.53,9.72,5.5,-20.5,-38.5,69.87,-4.81,33.25,5.119359802575478,-0.39499385428150746,1.1621699655008637,-20.401776712875193,-3.32362118371626,-115.57996801372805,-0.502,-0.1771,-0.028999999999999998,-0.8461
68,3651035.0,319.606178,1.0,0.81,-5.72,10.46,5.5,-20.5,-38.5,91.87,5.06,80.75,8.088915291506469,-2.7439089101876317,1.4504239798742995,-21.975603150496873,-5.617235753841245,-117.87389590745228,-0.4769,-0.1906,-0.049,-0.8566
69,3651035.0,319.606178,1.0,0.81,-5.72,10.46,5.5,-20.5,-38.5,91.87,5.06,80.75,8.088915291506469,-2.7439089101876317,1.4504239798742995,-21.975603150496873,-5.617235753841245,-117.87389590745228,-0.4769,-0.1906,-0.049,-0.8566
70,3651069.0,319.614466,1.0,2.36,5.25,10.28,5.88,-22.0,-37.69,-170.44,5.31,-54.06,-2.2095267462682897,2.1375316158393503,-1.5669795943209053,-19.84314584545369,-2.3034454566839293,-117.6743080222204,-0.4876,-0.1723,-0.0201,-0.8557
71,3651069.0,319.614466,1.0,2.36,5.25,10.28,5.88,-22.0,-37.69,-170.44,5.31,-54.06,-2.2095267462682897,2.1375316158393503,-1.5669795943209053,-19.84314584545369,-2.3034454566839293,-117.6743080222204,-0.4876,-0.1723,-0.0201,-0.8557
72,3651106.0,319.634335,1.0,2.86,5.0,9.13,6.0,-22.69,-37.69,-2.38,5.38,-4.19,-2.8416911507580283,1.4370177988710533,-0.5082068215671978,-18.971232525472264,-1.2605325708995527,-117.03506304367224,-0.4954,-0.1648,-0.011000000000000001,-0.8528
73,3651106.0,319.634335,1.0,2.86,5.0,9.13,6.0,-22.69,-37.69,-2.38,5.38,-4.19,-2.8416911507580283,1.4370177988710533,-0.5082068215671978,-18.971232525472264,-1.2605325708995527,-117.03506304367224,-0.4954,-0.1648,-0.011000000000000001,-0.8528
74,3651141.0,319.637457,1.0,2.21,-0.19,9.47,5.19,-19.69,-38.5,41.63,-10.13,-24.5,2.165468920559598,-0.7438049119374279,0.3536822857280306,-19.912948378447748,-2.7275366438036484,-117.03506304367224,-0.4922,-0.1729,-0.0238,-0.8528
75,3651141.0,319.637457,1.0,2.21,-0.19,9.47,5.19,-19.69,-38.5,41.63,-10.13,-24.5,2.165468920559598,-0.7438049119374279,0.3536822857280306,-19.912948378447748,-2.7275366438036484,-117.03506304367224,-0.4922,-0.1729,-0.0238,-0.8528
76,3651176.0,319.685257,1.0,2.13,3.16,9.3,5.19,-19.69,-38.5,-58.06,-9.63,-29.5,-0.8387574592754017,1.1222512475017918,-0.1457134410119174,-19.412860145181693,-1.4095117183833985,-115.98960027739392,-0.5023,-0.1686,-0.0123,-0.848
77,3651176.0,319.685257,1.0,2.13,3.16,9.3,5.19,-19.69,-38.5,-58.06,-9.63,-29.5,-0.8387574592754017,1.1222512475017918,-0.1457134410119174,-19.412860145181693,-1.4095117183833985,-115.98960027739392,-0.5023,-0.1686,-0.0123,-0.848
78,3651211.0,319.698885,1.0,2.44,1.96,9.13,5.56,-21.19,-38.5,14.94,-6.63,7.69,0.009376814324215721,0.2672030642988917,0.15882047218482145,-19.57563811342796,-1.3865917007687605,-116.42333876589676,-0.4985,-0.17,-0.0121,-0.85
79,3651211.0,319.698885,1.0,2.44,1.96,9.13,5.56,-21.19,-38.5,14.94,-6.63,7.69,0.009376814324215721,0.2672030642988917,0.15882047218482145,-19.57563811342796,-1.3865917007687605,-116.42333876589676,-0.4985,-0.17,-0.0121,-0.85
80,3651248.0,319.7538,1.0,2.53,1.78,9.3,5.19,-20.06,-38.06,-19.87,-8.94,1.12,0.15240366771123187,0.2059618726836029,0.009014936931521332,-19.703563060929827,-0.9969591404369118,-116.90353178561007,-0.4943,-0.1711,-0.0087,-0.8522
81,3651248.0,319.7538,1.0,2.53,1.78,9.3,5.19,-20.06,-38.06,-19.87,-8.94,1.12,0.15240366771123187,0.2059618726836029,0.009014936931521332,-19.703563060929827,-0.9969591404369118,-116.90353178561007,-0.4943,-0.1711,-0.0087,-0.8522
82,3651282.0,319.772766,1.0,1.92,2.21,9.56,5.19,-20.06,-38.06,-1.63,-4.5,6.88,0.10702320119732156,1.0586428830937904,-0.13477450962035498,-19.73845598070809,-0.5042044866238587,-116.9473481900315,-0.494,-0.1714,-0.0044,-0.8524
83,3651282.0,319.772766,1.0,1.92,2.21,9.56,5.19,-20.06,-38.06,-1.63,-4.5,6.88,0.10702320119732156,1.0586428830937904,-0.13477450962035498,-19.73845598070809,-0.5042044866238587,-116.9473481900315,-0.494,-0.1714,-0.0044,-0.8524
84,3651315.0,319.776101,1.0,2.43,2.04,9.01,5.0,-19.69,-39.38,2.94,3.25,2.69,-0.13570576874463894,0.44289153199335785,0.2655792511155717,-19.72682480222871,-0.6646347687728765,-117.45321573278471,-0.4901,-0.1713,-0.0058,-0.8547
85,3651315.0,319.776101,1.0,2.43,2.04,9.01,5.0,-19.69,-39.38,2.94,3.25,2.69,-0.13570576874463894,0.44289153199335785,0.2655792511155717,-19.72682480222871,-0.6646347687728765,-117.45321573278471,-0.4901,-0.1713,-0.0058,-0.8547
86,3651352.0,319.876507,1.0,2.31,0.96,9.52,3.75,-19.69,-38.5,24.25,-6.5,7.31,1.0668007475396908,0.026448266894111283,0.021491000053854847,-20.122400879873982,-1.1803139285143014,-118.0517930817869,-0.4839,-0.1747,-0.0103,-0.8574
87,3651352.0,319.876507,1.0,2.31,0.96,9.52,3.75,-19.69,-38.5,24.25,-6.5,7.31,1.0668007475396908,0.026448266894111283,0.021491000053854847,-20.122400879873982,-1.1803139285143014,-118.0517930817869,-0.4839,-0.1747,-0.0103,-0.8574
88,3651387.0,319.890423,1.0,2.48,0.37,9.26,5.25,-20.5,-39.0,22.12,-3.88,12.19,1.5130696044359562,-0.5176245751602927,0.3473907704766788,-20.716221183013424,-1.856464464018338,-118.74553859011928,-0.4763,-0.1798,-0.0162,-0.8605
89,3651387.0,319.890423,1.0,2.48,0.37,9.26,5.25,-20.5,-39.0,22.12,-3.88,12.19,1.5130696044359562,-0.5176245751602927,0.3473907704766788,-20.716221183013424,-1.856464464018338,-118.74553859011928,-0.4763,-0.1798,-0.0162,-0.8605
90,3651422.0,319.894382,1.0,2.17,1.1,9.58,5.25,-20.5,-39.0,-1.37,-12.69,5.81,1.220228229286572,0.2256659589426743,0.000763097560902537,-21.08910064572278,-1.7877008349543104,-118.8580978383618,-0.4742,-0.183,-0.0156,-0.861
91,3651422.0,319.894382,1.0,2.17,1.1,9.58,5.25,-20.5,-39.0,-1.37,-12.69,5.81,1.220228229286572,0.2256659589426743,0.000763097560902537,-21.08910064572278,-1.7877008349543104,-118.8580978383618,-0.4742,-0.183,-0.0156,-0.861
92,3651459.0,319.948044,1.0,2.49,1.96,9.43,4.56,-20.87,-40.19,-1.5,-7.75,-5.94,0.3113233010197505,0.4851800276339245,-0.12482915181959695,-21.25230621784773,-1.4095117183833985,-118.88063215220505,-0.4736,-0.1844,-0.0123,-0.8611
93,3651459.0,319.948044,1.0,2.49,1.96,9.43,4.56,-20.87,-40.19,-1.5,-7.75,-5.94,0.3113233010197505,0.4851800276339245,-0.12482915181959695,-21.25230621784773,-1.4095117183833985,-118.88063215220505,-0.4736,-0.1844,-0.0123,-0.8611
94,3651493.0,319.969877,1.0,2.24,1.9,9.57,3.75,-20.87,-39.0,-4.31,-7.75,-7.31,0.5653057339818207,0.6919400264531934,-0.16401439245245442,-21.473869337236096,-1.4668120111410634,-118.9708445669936,-0.4721,-0.1863,-0.0128,-0.8615
95,3651493.0,319.969877,1.0,2.24,1.9,9.57,3.75,-20.87,-39.0,-4.31,-7.75,-7.31,0.5653057339818207,0.6919400264531934,-0.16401439245245442,-21.473869337236096,-1.4668120111410634,-118.9708445669936,-0.4721,-0.1863,-0.0128,-0.8615
96,3651528.0,320.01587,1.0,2.19,2.2,9.35,3.75,-20.87,-39.0,5.13,-2.5,-4.44,0.2636137368459978,0.8698666800852844,-0.0031634414790708827,-21.462206102543455,-1.3751317128217122,-118.67809259864173,-0.4746,-0.1862,-0.012,-0.8602
97,3651528.0,320.01587,1.0,2.19,2.2,9.35,3.75,-20.87,-39.0,5.13,-2.5,-4.44,0.2636137368459978,0.8698666800852844,-0.0031634414790708827,-21.462206102543455,-1.3751317128217122,-118.67809259864173,-0.4746,-0.1862,-0.012,-0.8602
98,3651563.0,320.07710499999996,1.0,2.36,1.36,9.12,5.0,-20.5,-39.0,11.19,-1.81,-4.13,0.8327789175981033,0.20709048836526636,0.3273466076597824,-21.625511921173292,-1.6501754833924644,-118.67809259864173,-0.474,-0.1876,-0.0144,-0.8602
99,3651563.0,320.07710499999996,1.0,2.36,1.36,9.12,5.0,-20.5,-39.0,11.19,-1.81,-4.13,0.8327789175981033,0.20709048836526636,0.3273466076597824,-21.625511921173292,-1.6501754833924644,-118.67809259864173,-0.474,-0.1876,-0.0144,-0.8602
100,3651600.0,320.084358,1.0,2.44,1.65,9.23,4.56,-20.87,-39.0,-5.44,-1.69,0.75,0.6156344738360315,0.3208791355049909,0.14295346218269422,-21.7305176882842,-1.7189378496716434,-118.88063215220505,-0.47200000000000003,-0.1885,-0.015,-0.8611
