acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.21,1.94,-7.46,-0.2312940777289226,-0.2965288177390468,1.4653147525796069,-148.0575479662478,12.561458728935325,-22.840057573731933
3.3,1.76,-7.61,0.1515945041647434,-0.1173046058375881,1.3294477058609484,-151.2538864729402,12.123472436717575,-20.599742008899195
3.3,1.76,-7.61,0.1515945041647434,-0.1173046058375881,1.3294477058609484,-151.2538864729402,12.123472436717575,-20.599742008899195
1.84,1.62,-7.18,-0.7886678681841799,-0.1236453063345714,2.261776586090709,-153.61058909469406,11.754779974813852,-18.80859962930239
1.84,1.62,-7.18,-0.7886678681841799,-0.1236453063345714,2.261776586090709,-153.61058909469406,11.754779974813852,-18.80859962930239
3.6,2.71,-7.89,0.6257056281841539,1.14477710271322,0.8147548798397235,-155.591382770185,10.856595634361932,-17.32339805412093
3.6,2.71,-7.89,0.6257056281841539,1.14477710271322,0.8147548798397235,-155.591382770185,10.856595634361932,-17.32339805412093
3.85,1.81,-8.77,0.9432977803794184,0.2555033637424071,0.1083817355804352,-156.92843283344138,10.269686237501055,-16.581911426258042
3.85,1.81,-8.77,0.9432977803794184,0.2555033637424071,0.1083817355804352,-156.92843283344138,10.269686237501055,-16.581911426258042
3.21,-0.05,-8.85,0.829693072122595,-1.3232628600104208,0.5228100181073358,-158.71585002764485,10.14313387414705,-15.598198868035936
3.21,-0.05,-8.85,0.829693072122595,-1.3232628600104208,0.5228100181073358,-158.71585002764485,10.14313387414705,-15.598198868035936
4.24,1.46,-8.79,1.6619787720689654,0.3224038170431669,0.0851695397023952,-159.53822461146382,9.832557602907888,-14.800508833176536
4.24,1.46,-8.79,1.6619787720689654,0.3224038170431669,0.0851695397023952,-159.53822461146382,9.832557602907888,-14.800508833176536
2.45,1.87,-8.16,0.2694981546202077,0.4994803357462978,1.1024619196067975,-160.4621037024181,9.326587364176332,-13.322613734970494
2.45,1.87,-8.16,0.2694981546202077,0.4994803357462978,1.1024619196067975,-160.4621037024181,9.326587364176332,-13.322613734970494
2.58,0.72,-8.31,0.6140291816467415,-0.5368112048249379,1.1137965044865332,-160.80272323312002,9.660046657878476,-12.988096123558291
2.58,0.72,-8.31,0.6140291816467415,-0.5368112048249379,1.1137965044865332,-160.80272323312002,9.660046657878476,-12.988096123558291
3.02,-0.31,-8.64,1.0475633452678157,-1.3592390557426794,0.811029942049851,-160.39468315225946,10.534336497867196,-13.657245433015795
3.02,-0.31,-8.64,1.0475633452678157,-1.3592390557426794,0.811029942049851,-160.39468315225946,10.534336497867196,-13.657245433015795
3.39,0.4,-9.44,0.9781355229017596,-0.7704913857582176,-0.1540374222269473,-159.66766312617878,11.017757342406153,-14.269118297459285
3.39,0.4,-9.44,0.9781355229017596,-0.7704913857582176,-0.1540374222269473,-159.66766312617878,11.017757342406153,-14.269118297459285
2.38,1.5,-9.68,-0.2723959977156427,-0.0198231089432408,-0.2701653433900084,-159.3455716366145,10.994732910342313,-14.349961892702815
2.38,1.5,-9.68,-0.2723959977156427,-0.0198231089432408,-0.2701653433900084,-159.3455716366145,10.994732910342313,-14.349961892702815
1.64,1.61,-9.55,-0.9850946000111388,-0.0726371588982559,0.0338043308933766,-159.0283735374385,11.086833319532731,-14.46546520944767
1.64,1.61,-9.55,-0.9850946000111388,-0.0726371588982559,0.0338043308933766,-159.0283735374385,11.086833319532731,-14.46546520944767
2.51,2.09,-9.79,-0.3797579010979271,0.4635277114176232,-0.4964187660182908,-158.6538881524584,11.31711591010567,-14.800508833176536
2.51,2.09,-9.79,-0.3797579010979271,0.4635277114176232,-0.4964187660182908,-158.6538881524584,11.31711591010567,-14.800508833176536
3.06,1.18,-9.87,0.2128873458247161,-0.2334056866179034,-0.5891713125968111,-158.28578665640208,11.731740790019304,-15.30909493616346
3.06,1.18,-9.87,0.2128873458247161,-0.2334056866179034,-0.5891713125968111,-158.28578665640208,11.731740790019304,-15.30909493616346
2.58,0.14,-9.36,0.0742581009687534,-1.103612193559833,0.1597787009379807,-158.3467074683401,12.03128766143814,-15.494110041456644
2.58,0.14,-9.36,0.0742581009687534,-1.103612193559833,0.1597787009379807,-158.3467074683401,12.03128766143814,-15.494110041456644
2.57,0.35,-9.34,-0.0364804367484262,-0.8644949490818111,0.1518937803564046,-158.04377345766537,12.250239375241623,-15.817984589415364
2.57,0.35,-9.34,-0.0364804367484262,-0.8644949490818111,0.1518937803564046,-158.04377345766537,12.250239375241623,-15.817984589415364
3.43,1.64,-9.89,0.3255517436463081,0.3926878038625623,-0.776658195026096,-157.863978815261,12.273289521851868,-15.887402736014533
3.43,1.64,-9.89,0.3255517436463081,0.3926878038625623,-0.776658195026096,-157.863978815261,12.273289521851868,-15.887402736014533
2.21,0.48,-9.47,-0.4504126444945595,-0.8206064339221095,0.115461552225133,-157.98368078519854,12.342442956629045,-15.887402736014533
2.21,0.48,-9.47,-0.4504126444945595,-0.8206064339221095,0.115461552225133,-157.98368078519854,12.342442956629045,-15.887402736014533
2.91,1.06,-9.47,0.0396794334866365,-0.1445582572943196,-0.1557858694450953,-157.6856148741907,12.469235993000286,-16.072546557241562
2.91,1.06,-9.47,0.0396794334866365,-0.1445582572943196,-0.1557858694450953,-157.6856148741907,12.469235993000286,-16.072546557241562
3.36,1.02,-9.58,0.399441334554515,-0.0938528090617284,-0.3883506508327663,-157.50864759230302,12.596044357776794,-16.29245975343786
3.36,1.02,-9.58,0.399441334554515,-0.0938528090617284,-0.3883506508327663,-157.50864759230302,12.596044357776794,-16.29245975343786
2.59,0.4,-9.5,-0.1594982821583306,-0.787071521604231,-0.0154260900060272,-157.56748354792904,12.7228682118641,-16.30403579859025
2.59,0.4,-9.5,-0.1594982821583306,-0.787071521604231,-0.0154260900060272,-157.56748354792904,12.7228682118641,-16.30403579859025
2.49,0.81,-9.38,-0.3251823293406907,-0.4118532746740197,0.0821842906242444,-157.44996317553057,12.745928771149693,-16.350341655632345
2.49,0.81,-9.38,-0.3251823293406907,-0.4118532746740197,0.0821842906242444,-157.44996317553057,12.745928771149693,-16.350341655632345
3.02,1.0,-9.55,0.0567374869141669,-0.1841298820697688,-0.2574335173456124,-157.27480743211564,12.745928771149693,-16.50085429879803
3.02,1.0,-9.55,0.0567374869141669,-0.1841298820697688,-0.2574335173456124,-157.27480743211564,12.745928771149693,-16.50085429879803
3.03,0.98,-9.68,0.0359728968072735,-0.217271457144207,-0.3813428869530391,-157.33304425296922,12.734398426775371,-16.50085429879803
3.03,0.98,-9.68,0.0359728968072735,-0.217271457144207,-0.3813428869530391,-157.33304425296922,12.734398426775371,-16.50085429879803
2.53,0.61,-9.32,-0.2533692585048523,-0.6093356421652995,0.1526397403187029,-157.21671751944734,12.826644816909525,-16.53559204728263
2.53,0.61,-9.32,-0.2533692585048523,-0.6093356421652995,0.1526397403187029,-157.21671751944734,12.826644816909525,-16.53559204728263
2.94,0.92,-9.34,0.0240319673682986,-0.2508666915765048,-0.0250379714320629,-156.98580474112185,12.965030073382623,-16.686140017359815
2.94,0.92,-9.34,0.0240319673682986,-0.2508666915765048,-0.0250379714320629,-156.98580474112185,12.965030073382623,-16.686140017359815
3.29,0.96,-9.7,0.2447685926659601,-0.2097991844666639,-0.4759456177534016,-156.98580474112185,12.941964550756788,-16.686140017359815
3.29,0.96,-9.7,0.2447685926659601,-0.2097991844666639,-0.4759456177534016,-156.98580474112185,12.941964550756788,-16.686140017359815
2.46,0.62,-9.48,-0.3863524129719392,-0.6565891688043399,0.0226823755441856,-156.98580474112185,12.976563032466052,-16.674558377811383
2.46,0.62,-9.48,-0.3863524129719392,-0.6565891688043399,0.0226823755441856,-156.98580474112185,12.976563032466052,-16.674558377811383
3.14,1.09,-9.52,0.1096432065783834,-0.1043302614405712,-0.2757700251625579,-156.814109146573,13.103434321670449,-16.755633464025784
3.14,1.09,-9.52,0.1096432065783834,-0.1043302614405712,-0.2757700251625579,-156.814109146573,13.103434321670449,-16.755633464025784
2.84,0.74,-9.4,-0.0465670201416668,-0.4681460113753648,-0.0296028853557093,-156.87120131517742,13.103434321670449,-16.720885966499374
2.84,0.74,-9.4,-0.0465670201416668,-0.4681460113753648,-0.0296028853557093,-156.87120131517742,13.103434321670449,-16.720885966499374
3.03,0.96,-9.64,0.0182680774786611,-0.2577583174973979,-0.3405332016134484,-156.92843283344138,13.045763563399612,-16.686140017359815
3.03,0.96,-9.64,0.0182680774786611,-0.2577583174973979,-0.3405332016134484,-156.92843283344138,13.045763563399612,-16.686140017359815
2.71,0.79,-9.42,-0.1747247584340048,-0.429867769213197,-0.0162459558666725,-157.04331809093284,12.965030073382623,-16.651395613206027
2.71,0.79,-9.42,-0.1747247584340048,-0.429867769213197,-0.0162459558666725,-157.04331809093284,12.965030073382623,-16.651395613206027
2.62,0.86,-9.29,-0.2394065118726461,-0.3387165479426575,0.1249117458318593,-157.04331809093284,12.976563032466052,-16.628233533749974
2.62,0.86,-9.29,-0.2394065118726461,-0.3387165479426575,0.1249117458318593,-157.04331809093284,12.976563032466052,-16.628233533749974
3.04,0.85,-9.32,0.1101708562881764,-0.2713924528794699,-0.0290354625869753,-156.87120131517742,13.091899903813276,-16.83671699887327
3.04,0.85,-9.32,0.1101708562881764,-0.2713924528794699,-0.0290354625869753,-156.87120131517742,13.091899903813276,-16.83671699887327
3.26,1.12,-9.7,0.1187249963117047,-0.0694892801245237,-0.4867010391513684,-156.70033876277134,13.06883146764636,-17.010496081346126
3.26,1.12,-9.7,0.1187249963117047,-0.0694892801245237,-0.4867010391513684,-156.70033876277134,13.06883146764636,-17.010496081346126
2.76,0.63,-9.36,-0.1438129412698231,-0.5576478334375743,0.0448649823003339,-156.70033876277134,13.06883146764636,-17.056843809922572
2.76,0.63,-9.36,-0.1438129412698231,-0.5576478334375743,0.0448649823003339,-156.70033876277134,13.06883146764636,-17.056843809922572
2.96,0.86,-9.55,-0.0889454952272828,-0.3459220784768489,-0.2221149595800717,-156.58711361479934,13.06883146764636,-17.195903895593172
2.96,0.86,-9.55,-0.0889454952272828,-0.3459220784768489,-0.2221149595800717,-156.58711361479934,13.06883146764636,-17.195903895593172
