acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.54,2.83,0.34,-0.6759347210883875,-0.3526617200265869,2.7133544355916586,-75.72955562090883,-28.517345406099267,-96.52454726797548
6.39,2.61,1.91,0.5909835605110307,-0.7158822682815339,2.7052028933064785,-74.40012733902506,-26.441094791301843,-98.71704488690264
6.39,2.61,1.91,0.5909835605110307,-0.7158822682815339,2.7052028933064785,-74.40012733902506,-26.441094791301843,-98.71704488690264
6.62,5.29,2.24,1.0389531423034823,1.9017233191160896,1.3137044105341271,-73.84009584056888,-23.40148673707778,-100.60007982226092
6.62,5.29,2.24,1.0389531423034823,1.9017233191160896,1.3137044105341271,-73.84009584056888,-23.40148673707778,-100.60007982226092
7.77,4.13,3.13,1.0349759850950742,0.6523951324486323,0.5476054865831941,-71.88881371666841,-20.786119068432164,-103.58945826629656
7.77,4.13,3.13,1.0349759850950742,0.6523951324486323,0.5476054865831941,-71.88881371666841,-20.786119068432164,-103.58945826629656
9.1,4.75,3.46,0.5752517499029858,1.0373647893290432,-0.9607572885766658,-70.0172862891219,-18.855062255560348,-106.06943042494876
9.1,4.75,3.46,0.5752517499029858,1.0373647893290432,-0.9607572885766658,-70.0172862891219,-18.855062255560348,-106.06943042494876
8.82,4.97,2.75,-0.5379519148222658,1.8444803762294408,-0.5066569322620058,-67.55923990117556,-16.29245975343786,-109.29346359122704
8.82,4.97,2.75,-0.5379519148222658,1.8444803762294408,-0.5066569322620058,-67.55923990117556,-16.29245975343786,-109.29346359122704
9.06,3.34,3.72,-0.1642658171500813,0.2119555325632978,-0.5377055426876058,-65.72161624355178,-15.054764601110485,-111.3393661020306
9.06,3.34,3.72,-0.1642658171500813,0.2119555325632978,-0.5377055426876058,-65.72161624355178,-15.054764601110485,-111.3393661020306
9.49,3.42,4.14,-0.4002602477018498,0.3893742451859987,-1.082990922973334,-63.71385970818783,-13.045763563399612,-113.75411958451244
9.49,3.42,4.14,-0.4002602477018498,0.3893742451859987,-1.082990922973334,-63.71385970818783,-13.045763563399612,-113.75411958451244
9.44,5.13,5.07,0.1150385282292745,2.228780324805514,-1.8618848009414928,-62.63767369990508,-11.2825706212041,-115.1726470817956
9.44,5.13,5.07,0.1150385282292745,2.228780324805514,-1.8618848009414928,-62.63767369990508,-11.2825706212041,-115.1726470817956
9.58,3.98,4.95,-0.3958445275227784,1.1988734045060916,-1.6181173792510215,-61.008197532736816,-10.016593913069029,-116.83785829536993
9.58,3.98,4.95,-0.3958445275227784,1.1988734045060916,-1.6181173792510215,-61.008197532736816,-10.016593913069029,-116.83785829536993
9.34,2.98,4.83,-0.5536898760595298,0.3314856129478638,-1.103365802443081,-59.93385155178053,-9.22311622194562,-117.87389590745228
9.34,2.98,4.83,-0.5536898760595298,0.3314856129478638,-1.103365802443081,-59.93385155178053,-9.22311622194562,-117.87389590745228
8.52,2.8,5.58,0.3208556580202521,0.4604342886813595,-0.7409493435721153,-59.06273808576779,-8.257737442475136,-118.81305169988
8.52,2.8,5.58,0.3208556580202521,0.4604342886813595,-0.7409493435721153,-59.06273808576779,-8.257737442475136,-118.81305169988
9.13,3.81,5.69,-0.2975124699579361,1.4546773098333543,-1.5090249800652895,-57.81539569637104,-6.937025592767178,-120.15478718177204
9.13,3.81,5.69,-0.2975124699579361,1.4546773098333543,-1.5090249800652895,-57.81539569637104,-6.937025592767178,-120.15478718177204
9.14,2.65,4.61,-1.2995268452032296,0.3533942389183164,-0.6814643438892549,-56.66661853000819,-6.3975318623814825,-121.24347666895368
9.14,2.65,4.61,-1.2995268452032296,0.3533942389183164,-0.6814643438892549,-56.66661853000819,-6.3975318623814825,-121.24347666895368
8.28,1.89,5.26,-0.3687316735274493,-0.1741740456292138,-0.1749230400957753,-55.71835189030318,-5.938500516393254,-122.04262905399636
8.28,1.89,5.26,-0.3687316735274493,-0.1741740456292138,-0.1749230400957753,-55.71835189030318,-5.938500516393254,-122.04262905399636
7.75,2.34,5.64,0.0682478045498728,0.4824943902861166,-0.0478028716979803,-55.278110287373416,-5.330429626451235,-122.49362599915794
7.75,2.34,5.64,0.0682478045498728,0.4824943902861166,-0.0478028716979803,-55.278110287373416,-5.330429626451235,-122.49362599915794
7.58,2.73,5.14,-0.4593004766562618,1.018255829625381,0.3155437347863774,-54.55492780539657,-4.447268815934101,-123.33299743586116
7.58,2.73,5.14,-0.4593004766562618,1.018255829625381,0.3155437347863774,-54.55492780539657,-4.447268815934101,-123.33299743586116
6.92,1.7,5.42,0.2155419074294096,0.1910717041609814,0.8584751419627068,-53.98836120988355,-4.206454848857137,-123.81779521129648
6.92,1.7,5.42,0.2155419074294096,0.1910717041609814,0.8584751419627068,-53.98836120988355,-4.206454848857137,-123.81779521129648
6.35,1.42,6.2,1.085914157245658,0.0524901321162192,0.8849385482031059,-53.16679865181976,-3.873932556571698,-124.20841744814189
6.35,1.42,6.2,1.085914157245658,0.0524901321162192,0.8849385482031059,-53.16679865181976,-3.873932556571698,-124.20841744814189
6.4,2.41,6.74,1.095725857021336,1.0376245221621638,0.3241176274076132,-52.19500183844674,-3.2089830530311807,-124.74966789127242
6.4,2.41,6.74,1.095725857021336,1.0376245221621638,0.3241176274076132,-52.19500183844674,-3.2089830530311807,-124.74966789127242
6.92,1.48,7.04,1.067512175173341,-0.0061331188684085,-0.1180051648261102,-51.138286174965344,-3.197519418538972,-125.72136723881636
6.92,1.48,7.04,1.067512175173341,-0.0061331188684085,-0.1180051648261102,-51.138286174965344,-3.197519418538972,-125.72136723881636
7.64,2.62,7.59,0.4418727249151989,1.0360079219317595,-1.2193890023194918,-49.41676675386262,-2.2117544130994498,-127.3259688536123
7.64,2.62,7.59,0.4418727249151989,1.0360079219317595,-1.2193890023194918,-49.41676675386262,-2.2117544130994498,-127.3259688536123
8.9,2.57,6.72,-1.2813454857558022,0.6332612632658465,-1.5481038026405578,-47.895076146413096,-1.7647797695524667,-128.92411693093345
8.9,2.57,6.72,-1.2813454857558022,0.6332612632658465,-1.5481038026405578,-47.895076146413096,-1.7647797695524667,-128.92411693093345
9.02,2.82,6.45,-1.94231600279392,0.9620677126701892,-1.4279899257621196,-46.30751972941107,-1.1917736982377245,-130.76254599505174
9.02,2.82,6.45,-1.94231600279392,0.9620677126701892,-1.4279899257621196,-46.30751972941107,-1.1917736982377245,-130.76254599505174
8.96,3.3,6.38,-2.2001521110148934,1.5045550962619108,-1.3634728574581525,-45.62292436209528,-1.0084187350403075,-131.59437695002578
8.96,3.3,6.38,-2.2001521110148934,1.5045550962619108,-1.3634728574581525,-45.62292436209528,-1.0084187350403075,-131.59437695002578
9.1,2.08,5.97,-2.4166958415192945,0.1824125279649933,-1.0055471346819616,-44.90284557373644,-1.6157945246366483,-132.38305943270692
9.1,2.08,5.97,-2.4166958415192945,0.1824125279649933,-1.0055471346819616,-44.90284557373644,-1.6157945246366483,-132.38305943270692
8.78,2.1,5.41,-2.628180848993816,0.1908998799412347,-0.3826935834120597,-44.71692355018706,-1.6960169933572922,-132.4398647310081
8.78,2.1,5.41,-2.628180848993816,0.1908998799412347,-0.3826935834120597,-44.71692355018706,-1.6960169933572922,-132.4398647310081
7.97,1.61,6.05,-1.4375801688509535,-0.1203351382563999,-0.2250189893869265,-45.11370802914807,-2.0398374773549266,-131.84655671079122
7.97,1.61,6.05,-1.4375801688509535,-0.1203351382563999,-0.2250189893869265,-45.11370802914807,-2.0398374773549266,-131.84655671079122
7.2,1.8,6.5,-0.5846874818161758,0.2475619313490993,-0.0384936575986127,-45.47378742330781,-2.200293133435064,-131.34342588798634
7.2,1.8,6.5,-0.5846874818161758,0.2475619313490993,-0.0384936575986127,-45.47378742330781,-2.200293133435064,-131.34342588798634
7.21,1.33,6.16,-0.6635912934517294,-0.3126348963676334,0.2588488910101265,-45.7223943424676,-2.589989743099661,-130.92785324394194
7.21,1.33,6.16,-0.6635912934517294,-0.3126348963676334,0.2588488910101265,-45.7223943424676,-2.589989743099661,-130.92785324394194
7.13,1.91,6.25,-0.6482301086575335,0.2856802014121606,0.1606308963100762,-45.99612491286469,-2.4180613422720283,-130.5977575270689
7.13,1.91,6.25,-0.6482301086575335,0.2856802014121606,0.1606308963100762,-45.99612491286469,-2.4180613422720283,-130.5977575270689
6.89,2.01,6.57,-0.2472360503586608,0.4973190272449288,0.0922973133541606,-46.24521189671154,-2.360753104216733,-130.40615307468192
6.89,2.01,6.57,-0.2472360503586608,0.4973190272449288,0.0922973133541606,-46.24521189671154,-2.360753104216733,-130.40615307468192
6.71,2.21,6.66,-0.0817339330904983,0.7819961033424873,0.1295842433494449,-46.46958798664575,-2.223215714892369,-130.26971625278716
6.71,2.21,6.66,-0.0817339330904983,0.7819961033424873,0.1295842433494449,-46.46958798664575,-2.223215714892369,-130.26971625278716
6.64,2.19,6.43,-0.1585264420140536,0.7511680092458585,0.3387454805686811,-46.68167205165904,-2.360753104216733,-130.0792914251156
6.64,2.19,6.43,-0.1585264420140536,0.7511680092458585,0.3387454805686811,-46.68167205165904,-2.360753104216733,-130.0792914251156
5.97,1.85,7.01,0.802377154658244,0.6419926454481253,0.4713655188032409,-46.8189931753183,-2.486832027635776,-129.97078188553854
5.97,1.85,7.01,0.802377154658244,0.6419926454481253,0.4713655188032409,-46.8189931753183,-2.486832027635776,-129.97078188553854
6.09,1.59,6.91,0.7040192136848197,0.3491392806420386,0.4928559981189515,-46.744081927482135,-2.521217704700676,-130.0792914251156
6.09,1.59,6.91,0.7040192136848197,0.3491392806420386,0.4928559981189515,-46.744081927482135,-2.521217704700676,-130.0792914251156
6.29,1.96,6.79,0.3439035128603649,0.6386820585466961,0.3735372792734601,-46.407242416234105,-2.486832027635776,-130.3788376016962
6.29,1.96,6.79,0.3439035128603649,0.6386820585466961,0.3735372792734601,-46.407242416234105,-2.486832027635776,-130.3788376016962
6.61,1.63,6.76,0.1576133021047118,0.2192054331881204,0.2163576673825797,-46.12063959224854,-3.0026424356334624,-131.03834889093932
6.61,1.63,6.76,0.1576133021047118,0.2192054331881204,0.2163576673825797,-46.12063959224854,-3.0026424356334624,-131.03834889093932
6.83,1.83,6.86,-0.0177141431713692,0.3743171968534259,-0.0379918342807936,-45.70995860569551,-3.380941489627292,-131.81847545998673
6.83,1.83,6.86,-0.0177141431713692,0.3743171968534259,-0.0379918342807936,-45.70995860569551,-3.380941489627292,-131.81847545998673
7.1,1.95,6.7,-0.3793305022780484,0.4287562017776676,-0.1319000194685688,-45.461363019955,-3.35801326652208,-132.09998463629478
7.1,1.95,6.7,-0.3793305022780484,0.4287562017776676,-0.1319000194685688,-45.461363019955,-3.35801326652208,-132.09998463629478
7.17,2.03,6.52,-0.5776911411611534,0.472857444442592,-0.0666918244614223,-45.29989704883653,-3.954193464226632,-132.55366749345723
7.17,2.03,6.52,-0.5776911411611534,0.472857444442592,-0.0666918244614223,-45.29989704883653,-3.954193464226632,-132.55366749345723
7.48,1.91,6.52,-0.7544654498812321,0.2720396692930804,-0.2663672393015606,-45.26264916304815,-4.6078223124450055,-132.83930623013015
7.48,1.91,6.52,-0.7544654498812321,0.2720396692930804,-0.2663672393015606,-45.26264916304815,-4.6078223124450055,-132.83930623013015
