acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.02,1.86,3.91,-0.676095312160119,0.2919077008922748,-0.1716156320141539,-62.691336115096064,14.54632631618216,-103.68214546357068
9.45,1.75,3.68,-1.001480457502356,-0.0132069458050753,-0.4356281874846264,-62.28923949337646,14.68496232374226,-104.35233464317456
9.45,1.75,3.68,-1.001480457502356,-0.0132069458050753,-0.4356281874846264,-62.28923949337646,14.68496232374226,-104.35233464317456
9.33,2.54,3.69,-1.5393159808396015,0.7042478703605862,-0.4036948153441138,-61.9013549664198,15.043205913037664,-104.78316565832016
9.33,2.54,3.69,-1.5393159808396015,0.7042478703605862,-0.4036948153441138,-61.9013549664198,15.043205913037664,-104.78316565832016
8.75,1.72,4.33,-0.3530611294143789,0.5923152692255431,-0.0824505890697135,-62.182157850572864,14.754288420181696,-104.78316565832016
8.75,1.72,4.33,-0.3530611294143789,0.5923152692255431,-0.0824505890697135,-62.182157850572864,14.754288420181696,-104.78316565832016
8.85,1.04,4.31,0.0807154478491919,0.0016145258548371,-0.0915156083228279,-62.63767369990508,14.176734355559056,-104.87710290187228
8.85,1.04,4.31,0.0807154478491919,0.0016145258548371,-0.0915156083228279,-62.63767369990508,14.176734355559056,-104.87710290187228
8.79,1.8,4.25,-0.3955418314459271,0.6124297945681307,-0.0946164041677857,-62.704754110255,14.072813487232237,-105.00878353257924
8.79,1.8,4.25,-0.3955418314459271,0.6124297945681307,-0.0946164041677857,-62.704754110255,14.072813487232237,-105.00878353257924
8.83,1.31,3.63,-0.5892572590028861,-0.1473865888390918,0.1893243282686523,-62.63767369990508,13.634163660769715,-105.25385814101205
8.83,1.31,3.63,-0.5892572590028861,-0.1473865888390918,0.1893243282686523,-62.63767369990508,13.634163660769715,-105.25385814101205
8.34,1.38,4.03,-0.1518078313700275,0.2372204480829351,0.4460100196703412,-62.77185845365902,13.380300633180664,-105.17837759673444
8.34,1.38,4.03,-0.1518078313700275,0.2372204480829351,0.4460100196703412,-62.77185845365902,13.380300633180664,-105.17837759673444
8.11,1.28,4.16,0.1242533790521245,0.2495394034773974,0.6067374360727609,-62.97331556950768,13.011162702254634,-104.97114038563048
8.11,1.28,4.16,0.1242533790521245,0.2495394034773974,0.6067374360727609,-62.97331556950768,13.011162702254634,-104.97114038563048
8.28,1.13,4.16,0.1801103610937545,0.0205887685145254,0.4734813869062808,-63.06740312543072,12.330917071488784,-105.31051129197044
8.28,1.13,4.16,0.1801103610937545,0.0205887685145254,0.4734813869062808,-63.06740312543072,12.330917071488784,-105.31051129197044
8.5,1.08,4.07,0.0496438151041727,-0.2140735055721331,0.3233484638347619,-62.89270673851754,11.547444362906596,-105.93613916476912
8.5,1.08,4.07,0.0496438151041727,-0.2140735055721331,0.3233484638347619,-62.89270673851754,11.547444362906596,-105.93613916476912
8.72,1.24,3.91,-0.2652151925454894,-0.2913903510248505,0.1781063632409765,-62.557208730764245,11.4092417341199,-106.12661834568743
8.72,1.24,3.91,-0.2652151925454894,-0.2913903510248505,0.1781063632409765,-62.557208730764245,11.4092417341199,-106.12661834568743
8.49,1.38,4.14,-0.1262732548793623,-0.0475370457572268,0.2617091780575773,-62.235691121359,11.38620958683243,-106.1456894229273
8.49,1.38,4.14,-0.1262732548793623,-0.0475370457572268,0.2617091780575773,-62.235691121359,11.38620958683243,-106.1456894229273
8.34,1.31,4.33,0.0788383681286818,-0.0079907458752396,0.3190622844797257,-61.98154216378515,11.294085603048902,-106.24110823664704
8.34,1.31,4.33,0.0788383681286818,-0.0079907458752396,0.3190622844797257,-61.98154216378515,11.294085603048902,-106.24110823664704
8.39,1.19,3.95,-0.2353189061537673,-0.3602518007891644,0.4671883638865584,-61.35430511840602,11.351662230904264,-106.5088462839978
8.39,1.19,3.95,-0.2353189061537673,-0.3602518007891644,0.4671883638865584,-61.35430511840602,11.351662230904264,-106.5088462839978
8.4,1.85,4.22,-0.5023888041099053,0.2653730788999773,0.2427552589177768,-60.71581770752129,12.019765115233204,-106.3557507959232
8.4,1.85,4.22,-0.5023888041099053,0.2653730788999773,0.2427552589177768,-60.71581770752129,12.019765115233204,-106.3557507959232
8.39,1.75,4.68,-0.1182760450665902,0.4002060614226269,0.0504803681432424,-60.55652194040018,12.169567773976445,-106.29841038740038
8.39,1.75,4.68,-0.1182760450665902,0.4002060614226269,0.0504803681432424,-60.55652194040018,12.169567773976445,-106.29841038740038
8.21,1.47,5.02,0.351051120469715,0.4086280652007293,0.0868153195567522,-60.55652194040018,12.00824269100582,-106.5088462839978
8.21,1.47,5.02,0.351051120469715,0.4086280652007293,0.0868153195567522,-60.55652194040018,12.00824269100582,-106.5088462839978
8.39,2.11,5.01,-0.1340199841760776,0.8549993807813032,-0.1530344680293485,-60.35758382043169,12.192616183384214,-106.6622162163593
8.39,2.11,5.01,-0.1340199841760776,0.8549993807813032,-0.1530344680293485,-60.35758382043169,12.192616183384214,-106.6622162163593
8.31,2.18,4.94,-0.2400742796454812,0.8899417286660409,-0.0605921709326455,-60.11912281043993,12.123472436717575,-106.912032231107
8.31,2.18,4.94,-0.2400742796454812,0.8899417286660409,-0.0605921709326455,-60.11912281043993,12.123472436717575,-106.912032231107
8.42,1.61,4.82,-0.0279964575068317,0.2851057802820217,-0.0238551188846258,-60.02646555170329,11.674144907935558,-107.20119776385688
8.42,1.61,4.82,-0.0279964575068317,0.2851057802820217,-0.0238551188846258,-60.02646555170329,11.674144907935558,-107.20119776385688
8.45,1.39,4.4,-0.2206936402400448,-0.1521583531489283,0.1825790239148474,-59.9867685475142,11.09834637461124,-107.56890139317557
8.45,1.39,4.4,-0.2206936402400448,-0.1521583531489283,0.1825790239148474,-59.9867685475142,11.09834637461124,-107.56890139317557
8.03,1.72,4.69,-0.0479939538195204,0.3947131262219426,0.3579835264501518,-60.02646555170329,11.029269725697889,-107.4913564581971
8.03,1.72,4.69,-0.0479939538195204,0.3947131262219426,0.3579835264501518,-60.02646555170329,11.029269725697889,-107.4913564581971
8.14,1.87,4.73,-0.156653530629772,0.4412453139788902,0.2196712139468619,-59.85450246207203,10.6148933492606,-107.8408750363796
8.14,1.87,4.73,-0.156653530629772,0.4412453139788902,0.2196712139468619,-59.85450246207203,10.6148933492606,-107.8408750363796
8.76,1.14,4.02,-0.5344349235252143,-0.7781067663939052,0.1471195159335732,-59.44503417297448,10.05110359058591,-108.4854908547432
8.76,1.14,4.02,-0.5344349235252143,-0.7781067663939052,0.1471195159335732,-59.44503417297448,10.05110359058591,-108.4854908547432
8.62,2.28,4.64,-0.7526863425840378,0.4668807036128366,-0.2057366125056052,-58.99689808623479,10.085614182042526,-108.99693778149953
8.62,2.28,4.64,-0.7526863425840378,0.4668807036128366,-0.2057366125056052,-58.99689808623479,10.085614182042526,-108.99693778149953
