acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.43,4.29,-1.44,2.2713016252882308,-0.3833949945326427,-0.396133796843408,-103.14587806891129,-28.93135507220408,-68.87403881539461
9.43,4.29,-1.44,2.2713016252882308,-0.3833949945326427,-0.396133796843408,-103.14587806891129,-28.93135507220408,-68.87403881539461
8.04,3.72,-1.01,2.7191920439373787,-0.7606055530103588,1.3492524203117036,-105.48069147410617,-32.31753913524463,-64.59290316854059
8.04,3.72,-1.01,2.7191920439373787,-0.7606055530103588,1.3492524203117036,-105.48069147410617,-32.31753913524463,-64.59290316854059
8.07,2.76,-1.93,2.1493340645128374,-1.8886246089168048,1.5434266479588263,-107.72420666963671,-36.69748080490138,-59.471426215105645
8.07,2.76,-1.93,2.1493340645128374,-1.8886246089168048,1.5434266479588263,-107.72420666963671,-36.69748080490138,-59.471426215105645
7.65,2.38,-3.54,0.9297617693396248,-1.8786926048375368,1.302265416221866,-109.09565995624818,-39.571024584505096,-55.88691564523484
7.65,2.38,-3.54,0.9297617693396248,-1.8786926048375368,1.302265416221866,-109.09565995624818,-39.571024584505096,-55.88691564523484
7.28,2.64,-3.84,1.3044002268039183,-1.7722364925809475,1.447743500781442,-111.0756633938936,-42.91364872106161,-50.92242811941736
7.28,2.64,-3.84,1.3044002268039183,-1.7722364925809475,1.447743500781442,-111.0756633938936,-42.91364872106161,-50.92242811941736
6.09,2.87,-3.81,1.4165353190495198,-1.1319531822675877,2.286463188288497,-112.30026879409438,-45.18816852620461,-47.343968530185975
6.09,2.87,-3.81,1.4165353190495198,-1.1319531822675877,2.286463188288497,-112.30026879409438,-45.18816852620461,-47.343968530185975
4.79,1.7,-4.03,0.429659509669018,-1.2642497249247822,3.459046882383193,-113.12762124009942,-48.27150646713053,-43.16000282883873
4.79,1.7,-4.03,0.429659509669018,-1.2642497249247822,3.459046882383193,-113.12762124009942,-48.27150646713053,-43.16000282883873
5.12,2.59,-4.39,1.230920164418998,-0.991408760471894,2.7570724085065708,-113.25250462483363,-50.75749078075491,-40.21712102458852
5.12,2.59,-4.39,1.230920164418998,-0.991408760471894,2.7570724085065708,-113.25250462483363,-50.75749078075491,-40.21712102458852
5.71,0.94,-6.84,-0.9228210954272904,-1.8207746692991185,1.0827471561191118,-112.94068164320149,-52.55255813835036,-38.56183024539064
5.71,0.94,-6.84,-0.9228210954272904,-1.8207746692991185,1.0827471561191118,-112.94068164320149,-52.55255813835036,-38.56183024539064
4.94,1.81,-6.28,0.0590320173578697,-1.055737564880689,1.6826095388115831,-113.08603923231148,-54.52914355096097,-35.72093850046968
4.94,1.81,-6.28,0.0590320173578697,-1.055737564880689,1.6826095388115831,-113.08603923231148,-54.52914355096097,-35.72093850046968
4.46,1.14,-6.27,-0.4126785530491611,-1.2051056586222595,2.1332207298881123,-113.10682738081556,-55.93880786648987,-33.644076625825655
4.46,1.14,-6.27,-0.4126785530491611,-1.2051056586222595,2.1332207298881123,-113.10682738081556,-55.93880786648987,-33.644076625825655
4.52,1.15,-6.95,-0.4542442690572546,-1.1876174471780576,1.5338858341853534,-113.06525678920109,-57.37080402823785,-31.495183998739208
4.52,1.15,-6.95,-0.4542442690572546,-1.1876174471780576,1.5338858341853534,-113.06525678920109,-57.37080402823785,-31.495183998739208
4.25,1.73,-7.2,-0.0362660322938552,-0.7071381205817995,1.2981812509640296,-113.04448004610614,-58.2740608132382,-30.05706136986712
4.25,1.73,-7.2,-0.0362660322938552,-0.7071381205817995,1.2981812509640296,-113.04448004610614,-58.2740608132382,-30.05706136986712
3.95,1.33,-7.47,-0.4290760214413319,-0.7597208402763378,1.2971836235064718,-112.65079783642123,-59.61664459342119,-28.45823232032684
3.95,1.33,-7.47,-0.4290760214413319,-0.7597208402763378,1.2971836235064718,-112.65079783642123,-59.61664459342119,-28.45823232032684
3.99,1.14,-7.93,-0.6886862431389615,-0.9083707301441826,0.929422173976354,-112.19747600626744,-60.56979164506137,-27.537057504249983
3.99,1.14,-7.93,-0.6886862431389615,-0.9083707301441826,0.929422173976354,-112.19747600626744,-60.56979164506137,-27.537057504249983
3.67,2.13,-7.62,0.3127448435682126,-0.347768839216645,1.097376350763147,-112.34142441987676,-61.14124272843893,-26.158669228245632
3.67,2.13,-7.62,0.3127448435682126,-0.347768839216645,1.097376350763147,-112.34142441987676,-61.14124272843893,-26.158669228245632
3.46,1.2,-8.0,-0.5888478981202949,-0.5984477424349461,1.0484128227791256,-112.25913519470078,-61.6609948635758,-25.30060996520192
3.46,1.2,-8.0,-0.5888478981202949,-0.5984477424349461,1.0484128227791256,-112.25913519470078,-61.6609948635758,-25.30060996520192
3.34,1.02,-8.26,-0.8113827673531251,-0.6563564213796539,0.899660932253477,-112.05379617607242,-62.28923949337646,-24.42054113976365
3.34,1.02,-8.26,-0.8113827673531251,-0.6563564213796539,0.899660932253477,-112.05379617607242,-62.28923949337646,-24.42054113976365
3.56,2.6,-8.04,0.7560549772045595,-0.2453664134190967,0.6719154009757897,-112.34142441987676,-62.262463418184296,-23.83464346005029
3.56,2.6,-8.04,0.7560549772045595,-0.2453664134190967,0.6719154009757897,-112.34142441987676,-62.262463418184296,-23.83464346005029
3.53,2.14,-8.73,0.1634762047315302,-0.4035865110685031,0.1596922692659141,-112.30026879409438,-62.557208730764245,-23.21428107252436
3.53,2.14,-8.73,0.1634762047315302,-0.4035865110685031,0.1596922692659141,-112.30026879409438,-62.557208730764245,-23.21428107252436
3.0,1.7,-8.46,-0.3282678318410536,-0.3058740152410979,0.6819428092251272,-111.84900177480624,-63.17498984222817,-22.875130477358805
3.0,1.7,-8.46,-0.3282678318410536,-0.3058740152410979,0.6819428092251272,-111.84900177480624,-63.17498984222817,-22.875130477358805
3.24,1.51,-8.77,-0.4806245651846318,-0.6245246164653928,0.3689824369434439,-111.5428205011455,-63.659902079059314,-22.44271531767953
3.24,1.51,-8.77,-0.4806245651846318,-0.6245246164653928,0.3689824369434439,-111.5428205011455,-63.659902079059314,-22.44271531767953
3.33,2.13,-8.81,0.1117145221532809,-0.4682816585706386,0.1624739256125966,-111.7059670825154,-63.63292917864976,-22.11569761985897
3.33,2.13,-8.81,0.1117145221532809,-0.4682816585706386,0.1624739256125966,-111.7059670825154,-63.63292917864976,-22.11569761985897
3.24,2.16,-9.23,-0.0402725901583216,-0.3725288907532607,-0.2041292076359457,-111.56319514094508,-63.84882293017529,-21.917240280609395
3.24,2.16,-9.23,-0.0402725901583216,-0.3725288907532607,-0.2041292076359457,-111.56319514094508,-63.84882293017529,-21.917240280609395
2.99,1.82,-9.09,-0.3485331714849798,-0.3715585555919329,0.0793138349370732,-111.60396041024364,-63.94335613096246,-21.61384574972068
2.99,1.82,-9.09,-0.3485331714849798,-0.3715585555919329,0.0793138349370732,-111.60396041024364,-63.94335613096246,-21.61384574972068
2.8,2.22,-8.65,0.1262419196734465,-0.1409492377147214,0.4495619759347757,-112.01279388618184,-63.659902079059314,-21.20567161915569
2.8,2.22,-8.65,0.1262419196734465,-0.1409492377147214,0.4495619759347757,-112.01279388618184,-63.659902079059314,-21.20567161915569
2.72,2.07,-8.85,-0.0904248434201877,-0.127375751689397,0.3207974412905816,-111.97181334084304,-63.75433829250864,-21.08910064572278
2.72,2.07,-8.85,-0.0904248434201877,-0.127375751689397,0.3207974412905816,-111.97181334084304,-63.75433829250864,-21.08910064572278
2.86,2.07,-9.13,-0.1179449504638527,-0.2229766509944336,0.0210600636818316,-111.9308545002648,-63.84882293017529,-20.984205642908503
2.86,2.07,-9.13,-0.1179449504638527,-0.2229766509944336,0.0210600636818316,-111.9308545002648,-63.84882293017529,-20.984205642908503
2.93,2.38,-9.3,0.1402442974633551,-0.1335929115610632,-0.2283778759458226,-112.13586614925856,-63.673390007198286,-20.856024774540764
2.93,2.38,-9.3,0.1402442974633551,-0.1335929115610632,-0.2283778759458226,-112.13586614925856,-63.673390007198286,-20.856024774540764
2.71,1.97,-9.05,-0.1935986352442068,-0.1727226603261334,0.1598792215974445,-112.17693391272267,-63.6868789211639,-20.69292362085707
2.71,1.97,-9.05,-0.1935986352442068,-0.1727226603261334,0.1598792215974445,-112.17693391272267,-63.6868789211639,-20.69292362085707
2.87,2.26,-9.23,0.0710226492462586,-0.1574570047408297,-0.1184476355375014,-112.17693391272267,-63.71385970818783,-20.64633108966224
2.87,2.26,-9.23,0.0710226492462586,-0.1574570047408297,-0.1184476355375014,-112.17693391272267,-63.71385970818783,-20.64633108966224
2.68,2.27,-8.91,0.1235107952508225,-0.039074374833774,0.2302927449322939,-112.19747600626744,-63.74084444335865,-20.56480245757989
2.68,2.27,-8.91,0.1235107952508225,-0.039074374833774,0.2302927449322939,-112.19747600626744,-63.74084444335865,-20.56480245757989
2.44,2.05,-8.81,-0.1252541894601593,0.0730973543665376,0.4390906505852694,-112.09482025042286,-63.82182237007654,-20.599742008899195
2.44,2.05,-8.81,-0.1252541894601593,0.0730973543665376,0.4390906505852694,-112.09482025042286,-63.82182237007654,-20.599742008899195
2.76,2.37,-9.25,0.116182660704538,0.0271042409467778,-0.1323020045865135,-111.97181334084304,-63.88933120446288,-20.774468878532232
2.76,2.37,-9.25,0.116182660704538,0.0271042409467778,-0.1323020045865135,-111.97181334084304,-63.88933120446288,-20.774468878532232
3.2,2.16,-9.35,0.0804222934989784,-0.4057650406199285,-0.3006239641566601,-111.97181334084304,-63.88933120446288,-20.809420100088577
3.2,2.16,-9.35,0.0804222934989784,-0.4057650406199285,-0.3006239641566601,-111.97181334084304,-63.88933120446288,-20.809420100088577
3.23,2.16,-9.4,0.0974770757912338,-0.3975374547214026,-0.3565661342652184,-111.99230089793316,-63.8758274546073,-20.786119068432164
3.23,2.16,-9.4,0.0974770757912338,-0.3975374547214026,-0.3565661342652184,-111.99230089793316,-63.8758274546073,-20.786119068432164
2.88,2.09,-9.04,0.0310432425773951,-0.1777465995848777,0.0931777854195576,-111.99230089793316,-63.9028359466197,-20.72787028869477
2.88,2.09,-9.04,0.0310432425773951,-0.1777465995848777,0.0931777854195576,-111.99230089793316,-63.9028359466197,-20.72787028869477
3.17,2.15,-9.42,0.0757958502499641,-0.3591855876682585,-0.3556844120677471,-111.95133120994127,-63.97037455615307,-20.669626923426364
3.17,2.15,-9.42,0.0757958502499641,-0.3591855876682585,-0.3556844120677471,-111.95133120994127,-63.97037455615307,-20.669626923426364
2.85,2.16,-9.17,0.0527524031102282,-0.1313935640858214,-0.0349430069924618,-111.91038320685794,-64.05145371860036,-20.56480245757989
2.85,2.16,-9.17,0.0527524031102282,-0.1313935640858214,-0.0349430069924618,-111.91038320685794,-64.05145371860036,-20.56480245757989
3.13,2.07,-9.47,0.0042369399939653,-0.4049280381019916,-0.3716954123103111,-111.91038320685794,-64.11904710633912,-20.36684806544824
3.13,2.07,-9.47,0.0042369399939653,-0.4049280381019916,-0.3716954123103111,-111.91038320685794,-64.11904710633912,-20.36684806544824
2.84,2.27,-8.98,0.2758205856793068,-0.2045280965245508,0.1246568548749937,-112.09482025042286,-64.0920067563967,-19.889680039418103
2.84,2.27,-8.98,0.2758205856793068,-0.2045280965245508,0.1246568548749937,-112.09482025042286,-64.0920067563967,-19.889680039418103
3.05,2.22,-9.53,0.1479635996462727,-0.3559401011551627,-0.4355769754955805,-112.09482025042286,-64.13256877996223,-19.784982749875187
3.05,2.22,-9.53,0.1479635996462727,-0.3559401011551627,-0.4355769754955805,-112.09482025042286,-64.13256877996223,-19.784982749875187
2.81,2.31,-9.13,0.2689572636886519,-0.2356120494766685,-0.0148187777567443,-112.11534046927385,-64.20019215099853,-19.505871262305693
2.81,2.31,-9.13,0.2689572636886519,-0.2356120494766685,-0.0148187777567443,-112.11534046927385,-64.20019215099853,-19.505871262305693
2.58,2.2,-9.06,0.13281493930695,-0.125180166030657,0.1346962098948463,-112.15639729539848,-64.24077819073915,-19.261744588057013
2.58,2.2,-9.06,0.13281493930695,-0.125180166030657,0.1346962098948463,-112.15639729539848,-64.24077819073915,-19.261744588057013
2.45,2.21,-9.0,0.1088885262486072,-0.0667459687492437,0.2217510300312941,-112.09482025042286,-64.34905178938227,-19.09904255892851
2.45,2.21,-9.0,0.1088885262486072,-0.0667459687492437,0.2217510300312941,-112.09482025042286,-64.34905178938227,-19.09904255892851
2.23,2.08,-8.71,0.0196562905350838,0.0167717829957554,0.5782843626004084,-112.11534046927385,-64.38967098038597,-18.93637938388069
2.23,2.08,-8.71,0.0196562905350838,0.0167717829957554,0.5782843626004084,-112.11534046927385,-64.38967098038597,-18.93637938388069
2.46,1.81,-9.03,-0.215931366641781,-0.2506877358712279,0.2798914062292948,-112.05379617607242,-64.45738978708853,-18.92476206303288
2.46,1.81,-9.03,-0.215931366641781,-0.2506877358712279,0.2798914062292948,-112.05379617607242,-64.45738978708853,-18.92476206303288
2.78,1.94,-9.51,-0.1341602669923452,-0.4115917866593414,-0.2802074503615869,-112.03329231056664,-64.45738978708853,-18.98285063278348
2.78,1.94,-9.51,-0.1341602669923452,-0.4115917866593414,-0.2802074503615869,-112.03329231056664,-64.45738978708853,-18.98285063278348
2.71,2.15,-9.27,0.0997338646416571,-0.3140128346311847,-0.0822806346000106,-112.09482025042286,-64.4302992386677,-18.88991127772655
2.71,2.15,-9.27,0.0997338646416571,-0.3140128346311847,-0.0822806346000106,-112.09482025042286,-64.4302992386677,-18.88991127772655
2.44,2.17,-9.17,0.0444674435593032,-0.0895973978916822,0.0731308546572275,-112.11534046927385,-64.4302992386677,-18.855062255560348
2.44,2.17,-9.17,0.0444674435593032,-0.0895973978916822,0.0731308546572275,-112.11534046927385,-64.4302992386677,-18.855062255560348
2.87,2.15,-10.18,-0.1101426437741731,-0.4021951678085181,-0.9784280082952552,-112.13586614925856,-64.45738978708853,-18.69245669557365
2.87,2.15,-10.18,-0.1101426437741731,-0.4021951678085181,-0.9784280082952552,-112.13586614925856,-64.45738978708853,-18.69245669557365
2.11,2.4,-8.58,0.3613688277908767,0.0678246743907993,0.6582450907360435,-112.42380191368638,-64.34905178938227,-17.961196420173227
2.11,2.4,-8.58,0.3613688277908767,0.0678246743907993,0.6582450907360435,-112.42380191368638,-64.34905178938227,-17.961196420173227
2.2,2.27,-9.2,0.1506761105839191,-0.0974943475602698,0.0803613161343417,-112.65079783642123,-64.30844165448818,-17.3929494210965
2.2,2.27,-9.2,0.1506761105839191,-0.0974943475602698,0.0803613161343417,-112.65079783642123,-64.30844165448818,-17.3929494210965
