acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.5,1.35,-9.64,-0.4668631941115674,-0.2024989988054869,0.0730415779672561,-137.91042216197232,-40.33917501022326,-7.683390239501281
0.5,1.35,-9.64,-0.4668631941115674,-0.2024989988054869,0.0730415779672561,-137.91042216197232,-40.33917501022326,-7.683390239501281
0.73,1.89,-9.67,0.0420897415526396,0.049209586431042,-0.0731124905793869,-137.97429037596618,-40.27814205807221,-7.683390239501281
0.73,1.89,-9.67,0.0420897415526396,0.049209586431042,-0.0731124905793869,-137.97429037596618,-40.27814205807221,-7.683390239501281
0.81,1.69,-9.79,-0.0208751952512121,-0.1598096065046422,-0.1598100092456125,-138.0702668424954,-40.21712102458852,-7.557060298129735
0.81,1.69,-9.79,-0.0208751952512121,-0.1598096065046422,-0.1598100092456125,-138.0702668424954,-40.21712102458852,-7.557060298129735
0.39,1.98,-9.56,-0.0724416392899877,0.350940017848882,0.0425477211026059,-138.1664535645985,-40.19271594298347,-7.315910364212048
0.39,1.98,-9.56,-0.0724416392899877,0.350940017848882,0.0425477211026059,-138.1664535645985,-40.19271594298347,-7.315910364212048
0.4,1.27,-9.54,-0.4172780301639739,-0.1427663513279519,0.1842803950393304,-138.26285199839916,-40.26593689865936,-6.89110540785609
0.4,1.27,-9.54,-0.4172780301639739,-0.1427663513279519,0.1842803950393304,-138.26285199839916,-40.26593689865936,-6.89110540785609
0.25,1.66,-9.11,-0.1842957939149366,0.305698412275916,0.5501504704220253,-138.39171512082905,-40.21712102458852,-6.7533514707706495
0.25,1.66,-9.11,-0.1842957939149366,0.305698412275916,0.5501504704220253,-138.39171512082905,-40.21712102458852,-6.7533514707706495
0.59,2.3,-9.85,0.3904796421947408,0.5806661471700408,-0.3013148037852869,-138.5209607780903,-40.15611188549902,-6.7533514707706495
0.59,2.3,-9.85,0.3904796421947408,0.5806661471700408,-0.3013148037852869,-138.5209607780903,-40.15611188549902,-6.7533514707706495
0.18,1.14,-9.7,-0.5324492862558229,0.0864179572821995,0.0531362898427794,-138.5209607780903,-40.36359153375482,-6.420486066048695
0.18,1.14,-9.7,-0.5324492862558229,0.0864179572821995,0.0531362898427794,-138.5209607780903,-40.36359153375482,-6.420486066048695
0.14,1.02,-9.6,-0.5098855470128838,0.1366165851782567,0.1660404426327044,-138.585728177911,-40.497916639737895,-6.00734895779625
0.14,1.02,-9.6,-0.5098855470128838,0.1366165851782567,0.1660404426327044,-138.585728177911,-40.497916639737895,-6.00734895779625
0.5,1.65,-9.92,0.2051852836130749,0.4298239610149809,-0.2507875644060569,-138.61814821881748,-40.57120935574602,-5.720494487173099
0.5,1.65,-9.92,0.2051852836130749,0.4298239610149809,-0.2507875644060569,-138.61814821881748,-40.57120935574602,-5.720494487173099
0.93,0.81,-10.95,0.0615997437909047,-0.4062954312878108,-1.204917985263478,-138.68306126823978,-40.75451706328899,-4.974836229757033
0.93,0.81,-10.95,0.0615997437909047,-0.4062954312878108,-1.204917985263478,-138.68306126823978,-40.75451706328899,-4.974836229757033
-0.03,1.05,-10.08,-0.1429716886911912,0.4885667207481189,-0.3151414252176803,-138.5209607780903,-41.158178579890034,-3.6675560000932936
-0.03,1.05,-10.08,-0.1429716886911912,0.4885667207481189,-0.3151414252176803,-138.5209607780903,-41.158178579890034,-3.6675560000932936
0.03,0.54,-9.87,-0.2318613544221793,0.1324440379543067,-0.0745492637096401,-138.5209607780903,-41.280605467484456,-2.7963115557322795
0.03,0.54,-9.87,-0.2318613544221793,0.1324440379543067,-0.0745492637096401,-138.5209607780903,-41.280605467484456,-2.7963115557322795
0.35,0.83,-11.3,0.3823860445131769,0.1318326370702093,-1.5219775015451338,-138.48861330559183,-41.43983413767325,-1.5699534720315549
0.35,0.83,-11.3,0.3823860445131769,0.1318326370702093,-1.5219775015451338,-138.48861330559183,-41.43983413767325,-1.5699534720315549
-0.72,-1.05,-10.08,-1.2957813454640728,-0.5440195362606098,-0.2557698604964837,-138.19856277995768,-41.7585431287547,0.1718874029970642
-0.72,-1.05,-10.08,-1.2957813454640728,-0.5440195362606098,-0.2557698604964837,-138.19856277995768,-41.7585431287547,0.1718874029970642
0.13,-1.03,-10.42,-0.2157242576628016,-1.2068553816769263,-0.5929251419167727,-138.3272359651665,-41.56237468767145,2.589989743099661
0.13,-1.03,-10.42,-0.2157242576628016,-1.2068553816769263,-0.5929251419167727,-138.3272359651665,-41.56237468767145,2.589989743099661
0.17,-0.83,-11.86,0.3609302376512976,-1.2803522843355346,-2.008925626754108,-138.5209607780903,-41.19490148271794,4.4587366294239885
0.17,-0.83,-11.86,0.3609302376512976,-1.2803522843355346,-2.008925626754108,-138.5209607780903,-41.19490148271794,4.4587366294239885
-0.64,-1.38,-10.34,-0.0987453614976449,-1.5134947769244032,-0.5340067931541608,-138.5209607780903,-40.497916639737895,8.361141590530956
-0.64,-1.38,-10.34,-0.0987453614976449,-1.5134947769244032,-0.5340067931541608,-138.5209607780903,-40.497916639737895,8.361141590530956
-1.15,-1.65,-9.69,-0.2937289877898113,-1.6994835907568049,0.0615702770587702,-138.4239905330992,-39.69282860908111,11.443790822449785
-1.15,-1.65,-9.69,-0.2937289877898113,-1.6994835907568049,0.0615702770587702,-138.4239905330992,-39.69282860908111,11.443790822449785
-1.8,-1.14,-8.98,-0.0853112443806624,-1.3903941000017066,0.6830801812140095,-138.68306126823978,-37.71311628724267,15.37847086963133
-1.8,-1.14,-8.98,-0.0853112443806624,-1.3903941000017066,0.6830801812140095,-138.68306126823978,-37.71311628724267,15.37847086963133
-1.98,-3.24,-8.87,-1.139316396854897,-3.3923989602024025,0.8462656643436723,-139.2388131216407,-35.46820114810156,18.12363390787068
-1.98,-3.24,-8.87,-1.139316396854897,-3.3923989602024025,0.8462656643436723,-139.2388131216407,-35.46820114810156,18.12363390787068
-2.93,0.1,-7.13,-0.198508560315327,-0.5146901750626027,2.1172099439767043,-140.1367137765361,-31.614261757826505,20.84437327920369
-2.93,0.1,-7.13,-0.198508560315327,-0.5146901750626027,2.1172099439767043,-140.1367137765361,-31.614261757826505,20.84437327920369
-3.48,2.65,-7.07,0.6875429838956166,1.4539875370739797,1.6499959747682418,-140.64403039131906,-29.014203146635065,21.928912393640328
-3.48,2.65,-7.07,0.6875429838956166,1.4539875370739797,1.6499959747682418,-140.64403039131906,-29.014203146635065,21.928912393640328
-3.57,-0.73,-6.86,-1.0796676603460085,-1.6686848912135974,2.297508339527849,-141.53859212209682,-25.86464777060069,23.190884791431422
-3.57,-0.73,-6.86,-1.0796676603460085,-1.6686848912135974,2.297508339527849,-141.53859212209682,-25.86464777060069,23.190884791431422
-3.88,1.9,-7.21,-0.0696386053645471,0.1423993473726663,1.4028786507478817,-142.2760067690691,-22.51281453874211,23.70583132960312
-3.88,1.9,-7.21,-0.0696386053645471,0.1423993473726663,1.4028786507478817,-142.2760067690691,-22.51281453874211,23.70583132960312
-3.51,2.83,-8.33,0.855812474456117,0.1166410598402454,0.3741593495023992,-142.91931394004666,-20.01766618340029,23.56534364989273
-3.51,2.83,-8.33,0.855812474456117,0.1166410598402454,0.3741593495023992,-142.91931394004666,-20.01766618340029,23.56534364989273
-3.59,3.32,-6.0,0.0433055353486322,1.132618935733595,2.1499014095716937,-143.1724151146164,-16.97573712493423,23.57704958135869
-3.59,3.32,-6.0,0.0433055353486322,1.132618935733595,2.1499014095716937,-143.1724151146164,-16.97573712493423,23.57704958135869
-3.69,4.3,-4.8,-0.287091501282092,2.3440805210778413,2.7661269384231826,-143.61025532246643,-15.18192036535379,22.945282804181343
-3.69,4.3,-4.8,-0.287091501282092,2.3440805210778413,2.7661269384231826,-143.61025532246643,-15.18192036535379,22.945282804181343
-3.64,3.66,-5.38,-0.6710261433192436,1.4387138372002146,2.5217734458207346,-145.53094905314887,-13.322613734970494,20.4134200209308
-3.64,3.66,-5.38,-0.6710261433192436,1.4387138372002146,2.5217734458207346,-145.53094905314887,-13.322613734970494,20.4134200209308
-2.59,4.06,-9.41,0.9775245912725196,-0.1124217413523573,-0.7181591206220368,-147.6436957459843,-12.042810329741007,17.381357078894993
-2.59,4.06,-9.41,0.9775245912725196,-0.1124217413523573,-0.7181591206220368,-147.6436957459843,-12.042810329741007,17.381357078894993
-2.81,5.15,-6.02,-0.2449756375081446,2.304083614944381,1.7264157439668038,-149.20198320614296,-10.545844298925708,14.569430825374988
-2.81,5.15,-6.02,-0.2449756375081446,2.304083614944381,1.7264157439668038,-149.20198320614296,-10.545844298925708,14.569430825374988
-1.98,4.96,-8.6,0.4551768771560919,0.9816506885208118,-0.2586952964232179,-150.97820441576042,-9.91307033213892,11.34014667578332
-1.98,4.96,-8.6,0.4551768771560919,0.9816506885208118,-0.2586952964232179,-150.97820441576042,-9.91307033213892,11.34014667578332
-1.57,4.2,-8.59,0.0756468099134966,0.3536621574995646,0.123561616715321,-152.67309729035,-9.349581983346614,7.706360320042279
-1.57,4.2,-8.59,0.0756468099134966,0.3536621574995646,0.123561616715321,-152.67309729035,-9.349581983346614,7.706360320042279
-0.86,5.99,-8.38,0.5194500669407284,1.9711626749943567,-0.3268977171948197,-153.41052586239525,-8.993207204284674,4.447268815934101
-0.86,5.99,-8.38,0.5194500669407284,1.9711626749943567,-0.3268977171948197,-153.41052586239525,-8.993207204284674,4.447268815934101
-0.44,4.45,-8.77,-0.0181800861966612,0.5106003934546289,-0.0243192666933875,-154.27134430279995,-8.993207204284674,0.1375099038337879
-0.44,4.45,-8.77,-0.0181800861966612,0.5106003934546289,-0.0243192666933875,-154.27134430279995,-8.993207204284674,0.1375099038337879
0.76,4.68,-11.66,0.4968522070829046,-0.5471683667793021,-2.7587526860547893,-154.3228637180319,-9.016196458354324,-2.750461504037132
0.76,4.68,-11.66,0.4968522070829046,-0.5471683667793021,-2.7587526860547893,-154.3228637180319,-9.016196458354324,-2.750461504037132
0.08,5.06,-7.2,-0.0442431261863721,1.6765878886800232,1.1673736647207118,-153.8627830260387,-8.970218312913039,-4.68810243496922
0.08,5.06,-7.2,-0.0442431261863721,1.6765878886800232,1.1673736647207118,-153.8627830260387,-8.970218312913039,-4.68810243496922
0.88,3.7,-8.82,0.0073111324964365,-0.2512865867758229,0.2049000762283874,-153.56043390061225,-9.303593121383251,-7.028869316139517
0.88,3.7,-8.82,0.0073111324964365,-0.2512865867758229,0.2049000762283874,-153.56043390061225,-9.303593121383251,-7.028869316139517
1.7,5.25,-10.3,0.1713535761020549,0.4425694697120664,-1.868848713821004,-152.33556563307292,-9.591048446078224,-10.235170717586842
1.7,5.25,-10.3,0.1713535761020549,0.4425694697120664,-1.868848713821004,-152.33556563307292,-9.591048446078224,-10.235170717586842
1.11,3.18,-7.03,-0.1705186134167929,-0.0083252009844136,2.013303216139616,-151.81316645370248,-9.98208514628972,-11.754779974813852
1.11,3.18,-7.03,-0.1705186134167929,-0.0083252009844136,2.013303216139616,-151.81316645370248,-9.98208514628972,-11.754779974813852
2.61,4.53,-9.91,0.1122497610707358,-0.0646709636134317,-1.3971135488082709,-150.34469905459454,-10.384744735841709,-15.343782195666376
2.61,4.53,-9.91,0.1122497610707358,-0.0646709636134317,-1.3971135488082709,-150.34469905459454,-10.384744735841709,-15.343782195666376
2.02,5.16,-7.29,0.1356941933805382,1.5969055540329788,0.7910202528674475,-149.20198320614296,-10.741493332748478,-17.277034050168414
2.02,5.16,-7.29,0.1356941933805382,1.5969055540329788,0.7910202528674475,-149.20198320614296,-10.741493332748478,-17.277034050168414
2.02,4.13,-7.2,-0.2378755679836556,0.8067622667200431,1.3054824414141084,-147.97436096195162,-11.674144907935558,-19.598895357607173
2.02,4.13,-7.2,-0.2378755679836556,0.8067622667200431,1.3054824414141084,-147.97436096195162,-11.674144907935558,-19.598895357607173
3.24,5.42,-9.5,-0.1050987016743562,0.9634856426932884,-1.5592925336938173,-146.7508698708792,-12.342442956629045,-21.497196482057948
3.24,5.42,-9.5,-0.1050987016743562,0.9634856426932884,-1.5592925336938173,-146.7508698708792,-12.342442956629045,-21.497196482057948
3.17,5.37,-8.29,0.1617986445677658,1.4036456005328852,-0.4701929114548928,-145.6471679681556,-13.761120312162008,-22.898513619526447
3.17,5.37,-8.29,0.1617986445677658,1.4036456005328852,-0.4701929114548928,-145.6471679681556,-13.761120312162008,-22.898513619526447
4.11,3.75,-10.24,-0.2741101600949228,-0.7843848548691172,-1.8175404672792048,-144.80353687392875,-15.054764601110485,-24.11579445991055
4.11,3.75,-10.24,-0.2741101600949228,-0.7843848548691172,-1.8175404672792048,-144.80353687392875,-15.054764601110485,-24.11579445991055
4.04,4.98,-9.44,0.1236756637082529,0.5896794985620426,-1.5895152506087291,-143.75733722307018,-16.373495591769153,-25.03056340197877
4.04,4.98,-9.44,0.1236756637082529,0.5896794985620426,-1.5895152506087291,-143.75733722307018,-16.373495591769153,-25.03056340197877
3.53,4.07,-7.95,0.1585426055957499,0.380333569610503,0.2119373613620787,-142.84730495776557,-18.03080801097451,-25.64130737095736
3.53,4.07,-7.95,0.1585426055957499,0.380333569610503,0.2119373613620787,-142.84730495776557,-18.03080801097451,-25.64130737095736
3.7,3.5,-9.37,-0.596018763142286,-0.4808923276001516,-0.830567878902249,-141.95828650840244,-19.226876578818004,-26.38224270571989
3.7,3.5,-9.37,-0.596018763142286,-0.4808923276001516,-0.830567878902249,-141.95828650840244,-19.226876578818004,-26.38224270571989
3.82,3.65,-9.35,-0.505877303600457,-0.3564467725148912,-0.9150305516703215,-141.05445058328866,-20.57644875978384,-26.888604025029306
3.82,3.65,-9.35,-0.505877303600457,-0.3564467725148912,-0.9150305516703215,-141.05445058328866,-20.57644875978384,-26.888604025029306
3.7,3.78,-8.21,0.0375512386107672,0.0443126754386531,0.0404262522418985,-140.71214769326966,-21.52052452835445,-26.78257750270593
3.7,3.78,-8.21,0.0375512386107672,0.0443126754386531,0.0404262522418985,-140.71214769326966,-21.52052452835445,-26.78257750270593
3.49,3.68,-8.04,-0.0708157724326845,0.096470598987205,0.3013999480599807,-140.0359922172176,-22.75822922439662,-26.97108530932781
3.49,3.68,-8.04,-0.0708157724326845,0.096470598987205,0.3013999480599807,-140.0359922172176,-22.75822922439662,-26.97108530932781
4.09,4.08,-8.85,0.0934736529569951,0.0391997868675089,-0.7615440771785824,-139.3046731473042,-23.68241421184977,-27.36011828826252
4.09,4.08,-8.85,0.0934736529569951,0.0391997868675089,-0.7615440771785824,-139.3046731473042,-23.68241421184977,-27.36011828826252
3.65,4.0,-7.77,0.283871397649675,0.33125349716172,0.3459371225147869,-138.61814821881748,-24.831054609816945,-27.39550079751796
3.65,4.0,-7.77,0.283871397649675,0.33125349716172,0.3459371225147869,-138.61814821881748,-24.831054609816945,-27.39550079751796
3.79,3.75,-8.27,0.0681530147065164,-0.0318644014337325,-0.0327524120628215,-138.0702668424954,-25.770597576108926,-27.50166431915293
3.79,3.75,-8.27,0.0681530147065164,-0.0318644014337325,-0.0327524120628215,-138.0702668424954,-25.770597576108926,-27.50166431915293
4.22,3.14,-9.86,-0.633197249693553,-1.0227106281013882,-1.3037381216701434,-137.30822333899698,-26.97108530932781,-27.666855466190324
4.22,3.14,-9.86,-0.633197249693553,-1.0227106281013882,-1.3037381216701434,-137.30822333899698,-26.97108530932781,-27.666855466190324
3.57,3.21,-9.25,-0.6809978931256073,-0.5904052370660628,-0.5759875996469912,-137.24530467426428,-27.725866499273085,-27.0182238619502
3.57,3.21,-9.25,-0.6809978931256073,-0.5904052370660628,-0.5759875996469912,-137.24530467426428,-27.725866499273085,-27.0182238619502
3.16,3.54,-8.09,-0.0706809114406417,-0.0373424780792626,0.4280088538590068,-137.339715842895,-28.71838798339577,-25.65305965168436
3.16,3.54,-8.09,-0.0706809114406417,-0.0373424780792626,0.4280088538590068,-137.339715842895,-28.71838798339577,-25.65305965168436
3.01,3.58,-8.27,-0.1893964010163699,0.0214685354880892,0.3075411941558404,-137.0570759218849,-29.464221664430085,-25.31235434951457
3.01,3.58,-8.27,-0.1893964010163699,0.0214685354880892,0.3075411941558404,-137.0570759218849,-29.464221664430085,-25.31235434951457
2.96,3.38,-8.63,-0.4880683453301449,-0.1733958236365089,0.0909604630380371,-136.4970459556038,-30.19946487135094,-25.42981308247912
2.96,3.38,-8.63,-0.4880683453301449,-0.1733958236365089,0.0909604630380371,-136.4970459556038,-30.19946487135094,-25.42981308247912
2.9,4.1,-8.17,0.0087560738481062,0.5223205525154366,0.2308469228899295,-136.21958862710648,-30.686372188368548,-25.42981308247912
2.9,4.1,-8.17,0.0087560738481062,0.5223205525154366,0.2308469228899295,-136.21958862710648,-30.686372188368548,-25.42981308247912
3.41,3.55,-8.46,0.0054063421940705,-0.2304370540680418,0.0215046492360944,-135.6089218903229,-31.459467480314125,-25.664812206839983
3.41,3.55,-8.46,0.0054063421940705,-0.2304370540680418,0.0215046492360944,-135.6089218903229,-31.459467480314125,-25.664812206839983
3.5,3.88,-9.2,-0.1539572192272734,-0.1322785582073375,-0.7717808646266846,-135.1561066706563,-31.99554685526558,-25.770597576108926
3.5,3.88,-9.2,-0.1539572192272734,-0.1322785582073375,-0.7717808646266846,-135.1561066706563,-31.99554685526558,-25.770597576108926
3.16,2.17,-8.23,-0.6302514300278068,-1.2397272825212884,0.8348464243570124,-134.7075870499225,-32.97426433366517,-25.265378432632104
3.16,2.17,-8.23,-0.6302514300278068,-1.2397272825212884,0.8348464243570124,-134.7075870499225,-32.97426433366517,-25.265378432632104
3.04,4.03,-8.53,0.0003690472527118,0.2001845897313084,-0.103109128951532,-134.4108976122917,-33.24922417976444,-25.13621688663897
3.04,4.03,-8.53,0.0003690472527118,0.2001845897313084,-0.103109128951532,-134.4108976122917,-33.24922417976444,-25.13621688663897
2.75,3.46,-7.77,-0.0971375986364203,-0.0756727410893605,0.8684265790294106,-133.82293398949477,-33.95546221645167,-24.93666734562011
2.75,3.46,-7.77,-0.0971375986364203,-0.0756727410893605,0.8684265790294106,-133.82293398949477,-33.95546221645167,-24.93666734562011
2.73,5.14,-8.18,0.4462780050143576,1.111891728681142,-0.1607685587809459,-133.21309386328863,-34.375043949019776,-25.10099664997855
2.73,5.14,-8.18,0.4462780050143576,1.111891728681142,-0.1607685587809459,-133.21309386328863,-34.375043949019776,-25.10099664997855
2.64,2.48,-7.59,-0.5752687513846826,-0.8414829445883798,1.4586518976016052,-132.63918862221735,-35.27575900730597,-24.93666734562011
2.64,2.48,-7.59,-0.5752687513846826,-0.8414829445883798,1.4586518976016052,-132.63918862221735,-35.27575900730597,-24.93666734562011
2.86,4.03,-8.52,-0.1820599891111027,0.0723980770122445,-0.0408122456148483,-132.1847414191665,-35.44414023991489,-25.34758912480893
2.86,4.03,-8.52,-0.1820599891111027,0.0723980770122445,-0.0408122456148483,-132.1847414191665,-35.44414023991489,-25.34758912480893
2.79,3.99,-8.0,-0.0597323712756837,0.1770932056730121,0.4434630404051916,-131.7904095910964,-35.66074669721593,-25.8058643261674
2.79,3.99,-8.0,-0.0597323712756837,0.1770932056730121,0.4434630404051916,-131.7904095910964,-35.66074669721593,-25.8058643261674
3.43,2.03,-9.23,-1.272910868136962,-1.8471424588810992,0.0063202780785207,-131.2878239276356,-35.97385559965812,-26.370473139201327
3.43,2.03,-9.23,-1.272910868136962,-1.8471424588810992,0.0063202780785207,-131.2878239276356,-35.97385559965812,-26.370473139201327
3.77,2.19,-9.23,-1.0437353408139198,-1.9121271709500216,-0.1661272571360843,-131.31561745343842,-35.45617049212599,-26.923951406436
3.77,2.19,-9.23,-1.0437353408139198,-1.9121271709500216,-0.1661272571360843,-131.31561745343842,-35.45617049212599,-26.923951406436
3.47,4.03,-7.74,0.3021148250679377,-0.1211006925252613,0.421371034793685,-131.53850453910292,-34.56701075551299,-27.36011828826252
3.47,4.03,-7.74,0.3021148250679377,-0.1211006925252613,0.421371034793685,-131.53850453910292,-34.56701075551299,-27.36011828826252
3.43,4.13,-7.57,0.2382706834175834,0.0607936590153084,0.5294612441080879,-131.53850453910292,-33.668020251284275,-28.34002932498839
3.43,4.13,-7.57,0.2382706834175834,0.0607936590153084,0.5294612441080879,-131.53850453910292,-33.668020251284275,-28.34002932498839
3.51,3.72,-7.11,0.1653631495532689,-0.1441146906744042,1.0509383793090998,-131.2600452849924,-32.92646520492445,-29.653841828798463
3.51,3.72,-7.11,0.1653631495532689,-0.1441146906744042,1.0509383793090998,-131.2600452849924,-32.92646520492445,-29.653841828798463
4.17,4.52,-8.37,-0.0420634095466745,0.0717194130229668,-0.5793640090110106,-130.92785324394194,-31.721461697138416,-31.47137263789784
4.17,4.52,-8.37,-0.0420634095466745,0.0717194130229668,-0.5793640090110106,-130.92785324394194,-31.721461697138416,-31.47137263789784
4.12,4.34,-7.96,-0.0766470293906576,0.104016543648834,-0.1510056373241308,-130.73504536519698,-31.10247401988412,-32.44879621422149
4.12,4.34,-7.96,-0.0766470293906576,0.104016543648834,-0.1510056373241308,-130.73504536519698,-31.10247401988412,-32.44879621422149
4.52,4.13,-8.34,-0.2895213024740223,-0.2310610492726011,-0.5328706952219395,-130.65262969629032,-30.17572764472251,-33.51241368583526
4.52,4.13,-8.34,-0.2895213024740223,-0.2310610492726011,-0.5328706952219395,-130.65262969629032,-30.17572764472251,-33.51241368583526
4.85,4.27,-8.83,-0.4921051405394613,-0.2608781030200826,-1.1210247364670067,-130.62518646665285,-29.0733898303354,-34.50701040671306
4.85,4.27,-8.83,-0.4921051405394613,-0.2608781030200826,-1.1210247364670067,-130.62518646665285,-29.0733898303354,-34.50701040671306
4.82,3.84,-8.15,-0.3581112849906473,-0.4255059348980732,-0.3958595445644573,-130.87269286132403,-27.985604401100783,-35.10745640434998
4.82,3.84,-8.15,-0.3581112849906473,-0.4255059348980732,-0.3958595445644573,-130.87269286132403,-27.985604401100783,-35.10745640434998
4.67,5.14,-7.67,0.1965364436989419,0.8552590168425502,-0.502923484892948,-131.14907903681728,-27.041794884833607,-35.45617049212599
4.67,5.14,-7.67,0.1965364436989419,0.8552590168425502,-0.502923484892948,-131.14907903681728,-27.041794884833607,-35.45617049212599
4.88,4.34,-7.69,-0.0319034609171133,0.1357416345092965,-0.2812960931272972,-131.2878239276356,-26.170433719349266,-35.96180782852424
4.88,4.34,-7.69,-0.0319034609171133,0.1357416345092965,-0.2812960931272972,-131.2878239276356,-26.170433719349266,-35.96180782852424
4.83,4.48,-7.08,0.2270564543965618,0.4246346650282073,0.1477768375771084,-131.0660093808112,-25.47680417585264,-36.70955398535576
4.83,4.48,-7.08,0.2270564543965618,0.4246346650282073,0.1477768375771084,-131.0660093808112,-25.47680417585264,-36.70955398535576
4.83,4.62,-7.36,-0.1760113668525625,0.5880553107687678,-0.1163591681009457,-130.3788376016962,-24.596436196111345,-38.18570299849585
4.83,4.62,-7.36,-0.1760113668525625,0.5880553107687678,-0.1163591681009457,-130.3788376016962,-24.596436196111345,-38.18570299849585
5.03,3.85,-7.76,-0.6103874930732952,-0.1866869576014802,-0.1900282026911934,-130.16081866157813,-24.24470448957822,-38.707543665525726
5.03,3.85,-7.76,-0.6103874930732952,-0.1866869576014802,-0.1900282026911934,-130.16081866157813,-24.24470448957822,-38.707543665525726
5.13,4.27,-7.55,-0.2845767050017592,0.1855564320752463,-0.2649380033630191,-130.54294242265092,-23.600462193143148,-38.63467883673552
5.13,4.27,-7.55,-0.2845767050017592,0.1855564320752463,-0.2649380033630191,-130.54294242265092,-23.600462193143148,-38.63467883673552
5.54,4.2,-7.48,-0.0030657570970565,-0.0134151399830622,-0.4051965830207571,-130.65262969629032,-23.155792207151627,-38.80472209856705
