acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.9,2.01,-9.2,-0.0513837624052921,0.25562258958317,0.3503231866619689,-139.40365501423122,-38.23421144458892,-10.05110359058591
1.53,1.54,-10.07,-0.0523605130734624,-0.5119613241075271,-0.4818170373816511,-139.14021367291954,-38.53755098296754,-10.269686237501055
1.53,1.54,-10.07,-0.0523605130734624,-0.5119613241075271,-0.4818170373816511,-139.14021367291954,-38.53755098296754,-10.269686237501055
1.28,1.8,-9.69,-0.008494187638171,-0.1145005967783588,-0.1312228841796816,-138.87838831455554,-38.8168714421915,-10.327214181692757
1.28,1.8,-9.69,-0.008494187638171,-0.1145005967783588,-0.1312228841796816,-138.87838831455554,-38.8168714421915,-10.327214181692757
1.26,1.95,-9.93,0.0230091247330172,0.0076369158444398,-0.3911150618993684,-138.68306126823978,-39.03563741685095,-10.327214181692757
1.26,1.95,-9.93,0.0230091247330172,0.0076369158444398,-0.3911150618993684,-138.68306126823978,-39.03563741685095,-10.327214181692757
1.13,1.46,-9.34,-0.2249868844183706,-0.2204144666604488,0.2911416917315197,-138.48861330559183,-39.2910517001401,-10.246675787285364
1.13,1.46,-9.34,-0.2249868844183706,-0.2204144666604488,0.2911416917315197,-138.48861330559183,-39.2910517001401,-10.246675787285364
1.46,1.76,-9.64,0.1380712300208372,-0.2050080332230098,-0.0977787084997796,-138.26285199839916,-39.5223160214568,-10.338720083250598
1.46,1.76,-9.64,0.1380712300208372,-0.2050080332230098,-0.0977787084997796,-138.26285199839916,-39.5223160214568,-10.338720083250598
1.02,1.92,-9.42,-0.0507666687615219,0.2141978696371016,0.1415197878411511,-138.0702668424954,-39.74156329781962,-10.37323841550224
1.02,1.92,-9.42,-0.0507666687615219,0.2141978696371016,0.1415197878411511,-138.0702668424954,-39.74156329781962,-10.37323841550224
1.09,1.05,-9.26,-0.4921180142529414,-0.4614124461369354,0.4480647215191933,-137.91042216197232,-39.92438520696097,-10.338720083250598
1.09,1.05,-9.26,-0.4921180142529414,-0.4614124461369354,0.4480647215191933,-137.91042216197232,-39.92438520696097,-10.338720083250598
1.35,1.32,-9.08,-0.1018147901635145,-0.4051075417972462,0.5418336700297708,-137.87852272532075,-39.97315559242056,-10.430771068314456
1.35,1.32,-9.08,-0.1018147901635145,-0.4051075417972462,0.5418336700297708,-137.87852272532075,-39.97315559242056,-10.430771068314456
1.63,1.7,-9.33,0.2517352604473779,-0.2852777839167155,0.1915033061293822,-137.78296246704429,-39.98534936807032,-10.718474180434589
1.63,1.7,-9.33,0.2517352604473779,-0.2852777839167155,0.1915033061293822,-137.78296246704429,-39.98534936807032,-10.718474180434589
1.72,1.82,-9.08,0.4120556945618276,-0.2241625441783743,0.3993570175120684,-137.71937015042116,-39.98534936807032,-10.960197096754332
1.72,1.82,-9.08,0.4120556945618276,-0.2241625441783743,0.3993570175120684,-137.71937015042116,-39.98534936807032,-10.960197096754332
1.41,2.51,-8.7,0.6250992460864263,0.5349562995034859,0.679696910925653,-137.46590815068691,-40.1073131219034,-11.432274343860266
1.41,2.51,-8.7,0.6250992460864263,0.5349562995034859,0.679696910925653,-137.46590815068691,-40.1073131219034,-11.432274343860266
1.31,1.85,-8.98,0.024026960261252,0.1553439079125493,0.5462887232756906,-137.088392741319,-40.42464121289,-11.89302513102135
1.31,1.85,-8.98,0.024026960261252,0.1553439079125493,0.5462887232756906,-137.088392741319,-40.42464121289,-11.89302513102135
1.63,1.44,-10.01,-0.2969411826136628,-0.3564613525306857,-0.4264023910620125,-136.7450958533554,-40.69340241756593,-12.296340166976414
1.63,1.44,-10.01,-0.2969411826136628,-0.3564613525306857,-0.4264023910620125,-136.7450958533554,-40.69340241756593,-12.296340166976414
1.6,1.9,-9.4,0.0666901602709524,0.0373004132753112,0.0842963188334593,-136.5279785234642,-40.80341749737214,-12.607573156584117
1.6,1.9,-9.4,0.0666901602709524,0.0373004132753112,0.0842963188334593,-136.5279785234642,-40.80341749737214,-12.607573156584117
1.93,2.34,-9.68,0.4067232955885639,0.1438397488001344,-0.3282790223213059,-136.09680960991037,-40.99909698527016,-13.230321745568984
1.93,2.34,-9.68,0.4067232955885639,0.1438397488001344,-0.3282790223213059,-136.09680960991037,-40.99909698527016,-13.230321745568984
1.71,2.0,-9.72,-0.0182742077755848,0.0687928534084574,-0.2629792680838125,-135.7000120016838,-41.35408524581363,-13.530302549412
1.71,2.0,-9.72,-0.0182742077755848,0.0687928534084574,-0.2629792680838125,-135.7000120016838,-41.35408524581363,-13.530302549412
1.85,1.71,-9.54,-0.1097761962651183,-0.2134363959927588,-0.0574563503796028,-135.397065246721,-41.55011839728967,-13.8765501759761
1.85,1.71,-9.54,-0.1097761962651183,-0.2134363959927588,-0.0574563503796028,-135.397065246721,-41.55011839728967,-13.8765501759761
1.77,2.47,-9.36,0.2817764718573107,0.4070088851605831,-0.0217957462667008,-134.97619058332575,-41.77080790377483,-14.373061379793723
1.77,2.47,-9.36,0.2817764718573107,0.4070088851605831,-0.0217957462667008,-134.97619058332575,-41.77080790377483,-14.373061379793723
1.73,1.96,-9.34,-0.1539889302192751,0.0823839462198418,0.1092482709400357,-134.47008902668762,-42.11442571308733,-14.916070477056891
1.73,1.96,-9.34,-0.1539889302192751,0.0823839462198418,0.1092482709400357,-134.47008902668762,-42.11442571308733,-14.916070477056891
1.87,1.95,-9.27,-0.1295548579003534,-0.0165972105532179,0.1518460107210746,-133.99857662596108,-42.396980116115046,-15.424724640986325
1.87,1.95,-9.27,-0.1295548579003534,-0.0165972105532179,0.1518460107210746,-133.99857662596108,-42.396980116115046,-15.424724640986325
1.71,2.12,-8.96,-0.1057495636869029,0.2139127572202798,0.4448575240860784,-133.61881240543406,-42.63059851955768,-15.794846506662765
1.71,2.12,-8.96,-0.1057495636869029,0.2139127572202798,0.4448575240860784,-133.61881240543406,-42.63059851955768,-15.794846506662765
1.98,1.88,-9.44,-0.3207145556456421,-0.1311943752045044,-0.0141610769789171,-133.12658560187518,-42.90133648918904,-16.419805484293857
1.98,1.88,-9.44,-0.3207145556456421,-0.1311943752045044,-0.0141610769789171,-133.12658560187518,-42.90133648918904,-16.419805484293857
2.22,1.92,-9.53,-0.2442222223800175,-0.2619420860594699,-0.1586619293701314,-132.7820481898819,-43.01216531236248,-16.906223928806188
2.22,1.92,-9.53,-0.2442222223800175,-0.2619420860594699,-0.1586619293701314,-132.7820481898819,-43.01216531236248,-16.906223928806188
2.41,2.15,-9.45,-0.0773663341487621,-0.2176464009135585,-0.17732438370661,-132.38305943270692,-43.07375512826057,-17.6712197397126
2.41,2.15,-9.45,-0.0773663341487621,-0.2176464009135585,-0.17732438370661,-132.38305943270692,-43.07375512826057,-17.6712197397126
2.3,2.43,-9.44,-0.0585493258796199,0.0571721656849324,-0.2084287974888124,-132.09998463629478,-43.14768015800515,-18.15844670797989
2.3,2.43,-9.44,-0.0585493258796199,0.0571721656849324,-0.2084287974888124,-132.09998463629478,-43.14768015800515,-18.15844670797989
2.38,2.41,-9.68,-0.1798147630378855,0.0035729374038266,-0.4472543239690872,-131.84655671079122,-43.18464974314042,-18.62278024163795
2.38,2.41,-9.68,-0.1798147630378855,0.0035729374038266,-0.4472543239690872,-131.84655671079122,-43.18464974314042,-18.62278024163795
2.4,2.59,-9.4,-0.0146839134549581,0.1327266981435624,-0.2337816643402082,-131.62233589525562,-43.23394986814831,-18.98285063278348
2.4,2.59,-9.4,-0.0146839134549581,0.1327266981435624,-0.2337816643402082,-131.62233589525562,-43.23394986814831,-18.98285063278348
2.24,3.11,-9.43,0.1319520358241458,0.608234295009519,-0.3534306937059366,-131.37124925693712,-43.307915821839245,-19.35473475782733
2.24,3.11,-9.43,0.1319520358241458,0.608234295009519,-0.3534306937059366,-131.37124925693712,-43.307915821839245,-19.35473475782733
2.33,2.57,-9.42,-0.1906323335511587,0.1913720583327154,-0.2281512460982196,-131.1213744286973,-43.45590465390315,-19.633782752905432
2.33,2.57,-9.42,-0.1906323335511587,0.1913720583327154,-0.2281512460982196,-131.1213744286973,-43.45590465390315,-19.633782752905432
2.73,2.26,-9.36,-0.140073390962682,-0.273766964975612,-0.1971258418525288,-130.92785324394194,-43.56694626623634,-19.912948378447748
2.73,2.26,-9.36,-0.140073390962682,-0.273766964975612,-0.1971258418525288,-130.92785324394194,-43.56694626623634,-19.912948378447748
2.92,2.46,-9.51,0.0105112183146826,-0.2418945175897282,-0.4383232335740921,-130.73504536519698,-43.62865462912293,-20.22715256357965
2.92,2.46,-9.51,0.0105112183146826,-0.2418945175897282,-0.4383232335740921,-130.73504536519698,-43.62865462912293,-20.22715256357965
2.8,2.22,-8.95,-0.0697296957437136,-0.3366061575509465,0.1758279133746683,-130.54294242265092,-43.69037629572606,-20.506574164810864
2.8,2.22,-8.95,-0.0697296957437136,-0.3366061575509465,0.1758279133746683,-130.54294242265092,-43.69037629572606,-20.506574164810864
2.66,2.87,-8.92,0.1577932429957322,0.1849724005992321,0.0691048009530934,-130.18802216268048,-43.71506869334832,-21.04247844328356
2.66,2.87,-8.92,0.1577932429957322,0.1849724005992321,0.0691048009530934,-130.18802216268048,-43.71506869334832,-21.04247844328356
2.44,2.76,-9.13,-0.2098307998307799,0.2410513643735157,-0.0333685607129847,-129.9166096140095,-43.75211129257185,-21.38056975127936
2.44,2.76,-9.13,-0.2098307998307799,0.2410513643735157,-0.0333685607129847,-129.9166096140095,-43.75211129257185,-21.38056975127936
2.21,2.71,-8.95,-0.3641629235540406,0.3363108529370675,0.2105580675878613,-129.78141812262746,-43.764459893907535,-21.543853477197025
2.21,2.71,-8.95,-0.3641629235540406,0.3363108529370675,0.2105580675878613,-129.78141812262746,-43.764459893907535,-21.543853477197025
2.61,2.66,-9.05,-0.2322650511673809,0.0386641881995899,0.0222359640672884,-129.56581673326838,-43.8262109221212,-21.90556839778225
2.61,2.66,-9.05,-0.2322650511673809,0.0386641881995899,0.0222359640672884,-129.56581673326838,-43.8262109221212,-21.90556839778225
2.73,2.95,-8.64,0.0923357203421869,0.1914147633795377,0.2798543948078098,-129.21728949054742,-43.8262109221212,-22.57123707542117
2.73,2.95,-8.64,0.0923357203421869,0.1914147633795377,0.2798543948078098,-129.21728949054742,-43.8262109221212,-22.57123707542117
3.22,3.14,-9.43,0.1171051808674561,0.0208651166142466,-0.6402993644567179,-128.97730409708814,-43.80150890567696,-23.097309457161245
3.22,3.14,-9.43,0.1171051808674561,0.0208651166142466,-0.6402993644567179,-128.97730409708814,-43.80150890567696,-23.097309457161245
3.28,2.44,-9.68,-0.4434728906575577,-0.4680524566210279,-0.6813745372092264,-128.8444329155711,-43.80150890567696,-23.42489188862897
3.28,2.44,-9.68,-0.4434728906575577,-0.4680524566210279,-0.6813745372092264,-128.8444329155711,-43.80150890567696,-23.42489188862897
3.14,2.37,-9.15,-0.3636503632204818,-0.4128953073786544,-0.1380106718617764,-128.92411693093345,-43.69037629572606,-23.506817731301982
3.14,2.37,-9.15,-0.3636503632204818,-0.4128953073786544,-0.1380106718617764,-128.92411693093345,-43.69037629572606,-23.506817731301982
3.24,2.65,-9.24,-0.2179217034774344,-0.2746248694830606,-0.3311402578527893,-128.89754271482937,-43.480576858025245,-23.82293200606416
3.24,2.65,-9.24,-0.2179217034774344,-0.2746248694830606,-0.3311402578527893,-128.89754271482937,-43.480576858025245,-23.82293200606416
3.33,2.72,-9.39,-0.1939726352606949,-0.2696942808902172,-0.5156094237708029,-129.0571819857357,-43.24627621237414,-23.91663071897709
3.33,2.72,-9.39,-0.1939726352606949,-0.2696942808902172,-0.5156094237708029,-129.0571819857357,-43.24627621237414,-23.91663071897709
2.9,3.16,-8.49,0.1690269642129244,0.3164227045497185,0.3015457629379767,-129.27076347961943,-42.91364872106161,-23.98691540045918
2.9,3.16,-8.49,0.1690269642129244,0.3164227045497185,0.3015457629379767,-129.27076347961943,-42.91364872106161,-23.98691540045918
2.72,3.38,-8.38,0.201290514274276,0.6018255759094402,0.3915298146255992,-129.27076347961943,-42.778242722959625,-24.18610517042096
2.72,3.38,-8.38,0.201290514274276,0.6018255759094402,0.3915298146255992,-129.27076347961943,-42.778242722959625,-24.18610517042096
2.92,3.48,-8.41,0.3332033276547821,0.5688401130883847,0.2709121434845745,-129.21728949054742,-42.66750260124336,-24.51434453810049
2.92,3.48,-8.41,0.3332033276547821,0.5688401130883847,0.2709121434845745,-129.21728949054742,-42.66750260124336,-24.51434453810049
3.26,3.03,-8.83,0.0571296838828639,0.0536902235874805,-0.0812847469079987,-129.1371769317901,-42.61829818967321,-24.76065802803315
3.26,3.03,-8.83,0.0571296838828639,0.0536902235874805,-0.0812847469079987,-129.1371769317901,-42.61829818967321,-24.76065802803315
3.29,3.06,-8.69,0.0984510000955065,0.0814670497997283,0.0246527335734168,-128.97730409708814,-42.59369907468167,-25.14795750167836
3.29,3.06,-8.69,0.0984510000955065,0.0814670497997283,0.0246527335734168,-128.97730409708814,-42.59369907468167,-25.14795750167836
3.24,2.84,-8.42,0.0084796016649699,-0.0401315043210515,0.3484304234244728,-128.81789729217328,-42.59369907468167,-25.40631916668005
3.24,2.84,-8.42,0.0084796016649699,-0.0401315043210515,0.3484304234244728,-128.81789729217328,-42.59369907468167,-25.40631916668005
3.54,2.44,-9.06,-0.404255294693566,-0.4907708877111553,-0.2015726989854425,-128.65895215941413,-42.51991407307619,-25.82937687407415
3.54,2.44,-9.06,-0.404255294693566,-0.4907708877111553,-0.2015726989854425,-128.65895215941413,-42.51991407307619,-25.82937687407415
3.09,2.97,-8.36,-0.1001897922115437,0.1836801842585664,0.4143753236797138,-128.60607229870925,-42.34782086095775,-26.13514108768563
3.09,2.97,-8.36,-0.1001897922115437,0.1836801842585664,0.4143753236797138,-128.60607229870925,-42.34782086095775,-26.13514108768563
3.69,2.78,-9.24,-0.3406029816212886,-0.3295887850923385,-0.5131106969179324,-128.44773606463812,-42.138984987119,-26.66479763712951
3.69,2.78,-9.24,-0.3406029816212886,-0.3295887850923385,-0.5131106969179324,-128.44773606463812,-42.138984987119,-26.66479763712951
3.9,2.5,-9.07,-0.3100682495364797,-0.665897002336047,-0.3513684515932631,-128.6854111372357,-41.80760523510253,-26.75901922805568
3.9,2.5,-9.07,-0.3100682495364797,-0.665897002336047,-0.3513684515932631,-128.6854111372357,-41.80760523510253,-26.75901922805568
3.56,3.05,-8.72,-0.0712396444025274,-0.0597345429336673,-0.0931407400836459,-128.97730409708814,-41.26836056402613,-26.90038619571759
3.56,3.05,-8.72,-0.0712396444025274,-0.0597345429336673,-0.0931407400836459,-128.97730409708814,-41.26836056402613,-26.90038619571759
3.55,3.22,-8.66,0.0055356516211818,0.0682465022340677,-0.0909159518638187,-129.1104989092044,-40.91347187505044,-27.11251495381608
3.55,3.22,-8.66,0.0055356516211818,0.0682465022340677,-0.0909159518638187,-129.1104989092044,-40.91347187505044,-27.11251495381608
3.49,3.26,-8.82,-0.1327772182546028,0.1518572883860107,-0.2212814703620012,-129.3510733053071,-40.43685258518578,-27.336531426237315
3.49,3.26,-8.82,-0.1327772182546028,0.1518572883860107,-0.2212814703620012,-129.3510733053071,-40.43685258518578,-27.336531426237315
3.62,3.51,-8.74,0.1032233568704085,0.2575662515973103,-0.2797321345730559,-129.56581673326838,-40.0341291935956,-27.47807034873948
3.62,3.51,-8.74,0.1032233568704085,0.2575662515973103,-0.2797321345730559,-129.56581673326838,-40.0341291935956,-27.47807034873948
3.33,3.6,-8.59,-0.0115586571391169,0.5169634338938005,-0.0710833030134967,-129.72743673627951,-39.64410140012821,-27.70226118700864
3.33,3.6,-8.59,-0.0115586571391169,0.5169634338938005,-0.0710833030134967,-129.72743673627951,-39.64410140012821,-27.70226118700864
3.18,3.67,-8.56,-0.0891368690036357,0.6846404151812181,-0.010591064600824,-129.80842917390058,-39.41274892746301,-27.89113735405041
