acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.91,3.03,-9.38,-2.9579304965312283,-1.073645527740768,-3.1027005823667526,-97.47570497846188,-58.4578132506004,-52.6036825036909
7.39,2.87,-7.71,-1.7661377315048274,-1.1705349072841635,-1.0470915458534034,-99.24627980878144,-58.970568079244025,-49.77021027536523
7.39,2.87,-7.71,-1.7661377315048274,-1.1705349072841635,-1.0470915458534034,-99.24627980878144,-58.970568079244025,-49.77021027536523
5.32,3.92,-6.11,-0.009463955941569,-0.033625218659212,0.8066677901171353,-101.41081790768304,-58.78635364877629,-47.05635227559625
5.32,3.92,-6.11,-0.009463955941569,-0.033625218659212,0.8066677901171353,-101.41081790768304,-58.78635364877629,-47.05635227559625
4.15,3.98,-5.22,0.6107470337018229,0.2890898790645337,2.0700670913350327,-103.6079880821084,-58.54975129457163,-44.14753269822064
4.15,3.98,-5.22,0.6107470337018229,0.2890898790645337,2.0700670913350327,-103.6079880821084,-58.54975129457163,-44.14753269822064
4.33,2.8,-7.16,-1.099070578402265,-0.1152632963516246,1.0526076059854097,-105.49962088989868,-58.510344216731006,-41.46433827740303
4.33,2.8,-7.16,-1.099070578402265,-0.1152632963516246,1.0526076059854097,-105.49962088989868,-58.510344216731006,-41.46433827740303
1.87,1.5,-3.99,-0.6130319806533137,0.2484345255822817,5.199104875186246,-107.41388301314085,-58.40529575549325,-38.78042477210455
1.87,1.5,-3.99,-0.6130319806533137,0.2484345255822817,5.199104875186246,-107.41388301314085,-58.40529575549325,-38.78042477210455
1.53,0.0,-1.94,-0.5597006321132589,-0.7798339775584059,7.530009016037563,-109.27366158489086,-57.92014374968164,-36.673335709404434
1.53,0.0,-1.94,-0.5597006321132589,-0.7798339775584059,7.530009016037563,-109.27366158489086,-57.92014374968164,-36.673335709404434
3.7,-0.65,-3.97,-1.488623401637858,-2.3148852246449727,5.084499349627169,-109.33308208171762,-57.0836297204198,-37.81000260574194
3.7,-0.65,-3.97,-1.488623401637858,-2.3148852246449727,5.084499349627169,-109.33308208171762,-57.0836297204198,-37.81000260574194
5.0,2.99,-2.71,2.2504117081529924,-1.4307104192349982,3.9608895841002543,-109.47189924933484,-54.89039623695746,-40.53456083395825
5.0,2.99,-2.71,2.2504117081529924,-1.4307104192349982,3.9608895841002543,-109.47189924933484,-54.89039623695746,-40.53456083395825
6.16,2.86,-3.87,1.5655741486207546,-1.8583294521363285,2.377135262650521,-108.70148376565116,-53.34626194049607,-43.45590465390315
6.16,2.86,-3.87,1.5655741486207546,-1.8583294521363285,2.377135262650521,-108.70148376565116,-53.34626194049607,-43.45590465390315
6.14,3.39,-4.31,1.125015422521786,-1.1038269868065949,1.7268166921720738,-107.452610813999,-50.820914868829576,-47.84492701246389
6.14,3.39,-4.31,1.125015422521786,-1.1038269868065949,1.7268166921720738,-107.452610813999,-50.820914868829576,-47.84492701246389
6.08,2.14,-3.68,0.4660027432179392,-1.8076684166542023,2.623087072124707,-106.83508762590432,-48.774277851992856,-50.630692516856975
6.08,2.14,-3.68,0.4660027432179392,-1.8076684166542023,2.623087072124707,-106.83508762590432,-48.774277851992856,-50.630692516856975
7.42,2.87,-4.21,0.2874323031436123,-1.8449384804759457,1.001481933780667,-104.8583074462282,-45.946335125324666,-55.43338813739566
7.42,2.87,-4.21,0.2874323031436123,-1.8449384804759457,1.001481933780667,-104.8583074462282,-45.946335125324666,-55.43338813739566
8.72,4.66,-4.71,0.594968658453652,-1.0431947677616666,-1.078930231295553,-103.29349693464754,-43.34490590574986,-59.23402251666461
8.72,4.66,-4.71,0.594968658453652,-1.0431947677616666,-1.078930231295553,-103.29349693464754,-43.34490590574986,-59.23402251666461
8.61,3.07,-4.76,-0.8534726928741982,-1.6176620837870457,-0.3358030437757442,-101.86426876300013,-39.79030547860814,-63.49812368940196
8.61,3.07,-4.76,-0.8534726928741982,-1.6176620837870457,-0.3358030437757442,-101.86426876300013,-39.79030547860814,-63.49812368940196
8.87,6.21,-3.47,0.9377460300749348,0.4503828673483548,-1.5158800907472882,-99.7428387240718,-37.16864920912381,-67.21492107332485
8.87,6.21,-3.47,0.9377460300749348,0.4503828673483548,-1.5158800907472882,-99.7428387240718,-37.16864920912381,-67.21492107332485
8.59,5.47,-3.89,-0.9143940506524064,0.1114695297256491,-1.055787942933172,-95.90673837953938,-34.30308206548676,-72.31401640199769
8.59,5.47,-3.89,-0.9143940506524064,0.1114695297256491,-1.055787942933172,-95.90673837953938,-34.30308206548676,-72.31401640199769
8.15,5.55,-2.43,-0.0011348149119964,0.4219710705278628,-0.3398685717975542,-94.83435769046784,-31.6738137680446,-74.71696010988838
8.15,5.55,-2.43,-0.0011348149119964,0.4219710705278628,-0.3398685717975542,-94.83435769046784,-31.6738137680446,-74.71696010988838
7.85,7.78,-1.93,0.2287101049240865,2.5409171476363213,-1.1188811878532174,-93.33773486561996,-28.0210345439132,-77.45247883989401
7.85,7.78,-1.93,0.2287101049240865,2.5409171476363213,-1.1188811878532174,-93.33773486561996,-28.0210345439132,-77.45247883989401
7.05,4.9,-1.49,-0.3468316289432439,0.3766235627177856,1.1077729165385757,-91.56538823890904,-26.158669228245632,-79.21130478773587
7.05,4.9,-1.49,-0.3468316289432439,0.3766235627177856,1.1077729165385757,-91.56538823890904,-26.158669228245632,-79.21130478773587
8.08,5.63,-0.93,-0.2643639716402635,0.3820036704840253,-0.074260124388104,-88.77380536718846,-24.26814601866472,-82.11255362771533
8.08,5.63,-0.93,-0.2643639716402635,0.3820036704840253,-0.074260124388104,-88.77380536718846,-24.26814601866472,-82.11255362771533
7.41,8.67,0.19,0.2954029966841403,3.3820991659698825,-1.0831269628719138,-86.95978990826461,-21.76552371074204,-84.16500554813028
7.41,8.67,0.19,0.2954029966841403,3.3820991659698825,-1.0831269628719138,-86.95978990826461,-21.76552371074204,-84.16500554813028
6.73,4.12,0.97,0.7984482158410882,-0.0239315320873658,1.8965230902474035,-85.21930985598627,-20.157316215575328,-85.98458949996679
6.73,4.12,0.97,0.7984482158410882,-0.0239315320873658,1.8965230902474035,-85.21930985598627,-20.157316215575328,-85.98458949996679
9.12,8.03,1.22,-0.089920827693024,2.1261260036545995,-2.2189561161727216,-81.8089732715648,-17.81039419409229,-89.4331017243669
9.12,8.03,1.22,-0.089920827693024,2.1261260036545995,-2.2189561161727216,-81.8089732715648,-17.81039419409229,-89.4331017243669
5.71,5.64,5.67,4.471696935628343,2.286474877276675,1.3604343295665997,-80.90237600189252,-16.66297690980209,-89.3524992184972
5.71,5.64,5.67,4.471696935628343,2.286474877276675,1.3604343295665997,-80.90237600189252,-16.66297690980209,-89.3524992184972
8.29,4.03,1.1,-0.4177724175782767,-0.8452097663483324,0.5716033483592948,-77.83489260364539,-15.760140597334962,-93.12086388400516
8.29,4.03,1.1,-0.4177724175782767,-0.8452097663483324,0.5716033483592948,-77.83489260364539,-15.760140597334962,-93.12086388400516
8.92,7.4,3.0,0.1419285488801791,1.978671193787699,-1.999751509091901,-75.61348008001588,-13.738036026791262,-95.19059578646072
8.92,7.4,3.0,0.1419285488801791,1.978671193787699,-1.999751509091901,-75.61348008001588,-13.738036026791262,-95.19059578646072
8.43,6.8,2.49,-0.4811328893948302,1.6818291070273994,-1.1680920014093257,-74.27070555325552,-12.792051445699697,-96.38693481966624
8.43,6.8,2.49,-0.4811328893948302,1.6818291070273994,-1.1680920014093257,-74.27070555325552,-12.792051445699697,-96.38693481966624
7.92,2.36,3.01,1.1009056523436571,-1.7323017426658776,1.2542680267135786,-73.56800446686195,-12.941964550756788,-97.09416978917604
7.92,2.36,3.01,1.1009056523436571,-1.7323017426658776,1.2542680267135786,-73.56800446686195,-12.941964550756788,-97.09416978917604
8.8,7.52,4.56,0.7433767019681088,2.6485331686952773,-2.3266374000945,-72.71191496585868,-10.637910557080565,-98.06821663266857
8.8,7.52,4.56,0.7433767019681088,2.6485331686952773,-2.3266374000945,-72.71191496585868,-10.637910557080565,-98.06821663266857
9.43,4.82,1.66,-1.6552336363628528,-0.1049382814268855,-0.7840104877195504,-71.46475194075083,-9.25760576115156,-100.25983753174992
9.43,4.82,1.66,-1.6552336363628528,-0.1049382814268855,-0.7840104877195504,-71.46475194075083,-9.25760576115156,-100.25983753174992
7.64,4.02,3.35,0.4194573357646136,0.5997812370117992,0.5753544240149093,-71.40829576929687,-8.016487142063689,-100.95954923279672
7.64,4.02,3.35,0.4194573357646136,0.5997812370117992,0.5753544240149093,-71.40829576929687,-8.016487142063689,-100.95954923279672
7.95,3.43,3.1,0.1510608801545553,0.0131868938519219,0.6113029855411387,-70.76047732673608,-7.2010885302066425,-101.84608834311696
7.95,3.43,3.1,0.1510608801545553,0.0131868938519219,0.6113029855411387,-70.76047732673608,-7.2010885302066425,-101.84608834311696
9.13,4.29,3.36,-0.3756097557219952,0.4841800917891561,-0.8082021869181766,-69.86346279099202,-5.479564528582773,-102.83298081073578
9.13,4.29,3.36,-0.3756097557219952,0.4841800917891561,-0.8082021869181766,-69.86346279099202,-5.479564528582773,-102.83298081073578
8.93,3.11,2.59,-0.7731586937360818,-0.540807091199557,0.047815370577867,-69.33317685680693,-4.96336629149859,-103.51537703631288
8.93,3.11,2.59,-0.7731586937360818,-0.540807091199557,0.047815370577867,-69.33317685680693,-4.96336629149859,-103.51537703631288
8.12,3.28,3.82,0.4091993749252335,0.3854452429737621,0.2688731187645334,-69.24960284688514,-3.5299782811888885,-103.62652170690512
8.12,3.28,3.82,0.4091993749252335,0.3854452429737621,0.2688731187645334,-69.24960284688514,-3.5299782811888885,-103.62652170690512
8.34,2.86,4.01,0.6071707229704163,0.1416309886105846,0.1409071741105805,-69.1660709028975,-2.6014518395409367,-104.01661275346248
8.34,2.86,4.01,0.6071707229704163,0.1416309886105846,0.1409071741105805,-69.1660709028975,-2.6014518395409367,-104.01661275346248
9.06,4.41,3.89,-0.4336289950746617,1.4133199241689565,-0.8928029152932684,-68.43001555142907,-1.2261530793833222,-104.95232485121028
9.06,4.41,3.89,-0.4336289950746617,1.4133199241689565,-0.8928029152932684,-68.43001555142907,-1.2261530793833222,-104.95232485121028
9.25,2.46,3.75,-0.0721323226717997,-0.4515154452431802,-0.4630885911586287,-67.51788517086389,-1.1688541705956874,-105.822052873486
9.25,2.46,3.75,-0.0721323226717997,-0.4515154452431802,-0.4630885911586287,-67.51788517086389,-1.1688541705956874,-105.822052873486
9.77,2.29,3.68,-0.4343095451688448,-0.7792178551873215,-0.8443403179531845,-66.44612628524789,-0.6187974261216272,-106.87355122081516
9.77,2.29,3.68,-0.4343095451688448,-0.7792178551873215,-0.8443403179531845,-66.44612628524789,-0.6187974261216272,-106.87355122081516
8.64,3.73,3.96,-0.5247807641482147,1.0204315698466628,-0.3386653997714769,-65.85808871965587,0.1718874029970642,-107.0854130457935
8.64,3.73,3.96,-0.5247807641482147,1.0204315698466628,-0.3386653997714769,-65.85808871965587,0.1718874029970642,-107.0854130457935
8.8,1.6,4.19,0.3432934140311503,-0.9005566536619267,-0.0232659378617334,-65.14957239662155,0.2750200056824314,-107.60770074242588
8.8,1.6,4.19,0.3432934140311503,-0.9005566536619267,-0.0232659378617334,-65.14957239662155,0.2750200056824314,-107.60770074242588
8.3,2.88,4.48,0.0928693471029379,0.6297886304359039,-0.0345664677616124,-64.53868567478604,1.1573944243672372,-108.32875958573808
8.3,2.88,4.48,0.0928693471029379,0.6297886304359039,-0.0345664677616124,-64.53868567478604,1.1573944243672372,-108.32875958573808
8.82,3.61,4.53,-0.5169053587366025,1.2210450277874303,-0.6617432812167952,-63.659902079059314,1.7647797695524667,-109.5116049915234
8.82,3.61,4.53,-0.5169053587366025,1.2210450277874303,-0.6617432812167952,-63.659902079059314,1.7647797695524667,-109.5116049915234
9.38,2.05,3.73,-0.9552002169603198,-0.584388511903866,-0.432777845962578,-62.6779190768701,1.7189378496716434,-110.65153929836842
9.38,2.05,3.73,-0.9552002169603198,-0.584388511903866,-0.432777845962578,-62.6779190768701,1.7189378496716434,-110.65153929836842
8.53,2.86,4.27,-0.5787692396073679,0.6515030454133857,-0.1137315425164651,-62.43657558225824,2.200293133435064,-110.8936168375535
8.53,2.86,4.27,-0.5787692396073679,0.6515030454133857,-0.1137315425164651,-62.43657558225824,2.200293133435064,-110.8936168375535
8.28,2.71,4.59,-0.1662334242527967,0.7226782367857899,-0.0127543920564452,-62.43657558225824,2.2919839967771853,-110.97447448991244
8.28,2.71,4.59,-0.1662334242527967,0.7226782367857899,-0.0127543920564452,-62.43657558225824,2.2919839967771853,-110.97447448991244
7.98,2.24,4.78,0.312545441936992,0.4603261119654026,0.2548535607239195,-62.5706171740576,2.1315259137202647,-110.9542523014697
7.98,2.24,4.78,0.312545441936992,0.4603261119654026,0.2548535607239195,-62.5706171740576,2.1315259137202647,-110.9542523014697
8.0,1.65,4.8,0.5311575046929213,-0.0899777055368882,0.3476714231284621,-62.43657558225824,1.8106219718874,-111.2987386824523
8.0,1.65,4.8,0.5311575046929213,-0.0899777055368882,0.3476714231284621,-62.43657558225824,1.8106219718874,-111.2987386824523
8.47,2.08,4.22,-0.3679266931946789,-0.00690913031215,0.1246934718827024,-62.04839058120868,1.8908465277120163,-111.72638448420555
8.47,2.08,4.22,-0.3679266931946789,-0.00690913031215,0.1246934718827024,-62.04839058120868,1.8908465277120163,-111.72638448420555
8.08,2.21,4.42,-0.1321101941719167,0.2906297416402833,0.3406592304149196,-61.87463337928294,1.9825328715837247,-111.8081078109232
8.08,2.21,4.42,-0.1321101941719167,0.2906297416402833,0.3406592304149196,-61.87463337928294,1.9825328715837247,-111.8081078109232
8.05,1.77,4.64,0.2334344468779392,-0.0681950279677163,0.3511829149125951,-61.821201404862826,1.79916139442209,-111.84900177480624
8.05,1.77,4.64,0.2334344468779392,-0.0681950279677163,0.3511829149125951,-61.821201404862826,1.79916139442209,-111.84900177480624
8.3,1.33,4.47,0.1048692433603244,-0.6213906985225031,0.3070354793161839,-61.56760277209649,0.8250663536663884,-112.79560178360884
8.3,1.33,4.47,0.1048692433603244,-0.6213906985225031,0.3070354793161839,-61.56760277209649,0.8250663536663884,-112.79560178360884
8.34,2.19,4.51,-0.2243188410945316,0.1794012338278463,0.0799189841431786,-61.367629313530685,0.9740399810272836,-113.00294363849156
8.34,2.19,4.51,-0.2243188410945316,0.1794012338278463,0.0799189841431786,-61.367629313530685,0.9740399810272836,-113.00294363849156
8.27,1.75,4.26,-0.2879025137280827,-0.260812789579705,0.3487385587049019,-61.18117407576951,0.2635608181333149,-113.69123402259356
8.27,1.75,4.26,-0.2879025137280827,-0.260812789579705,0.3487385587049019,-61.18117407576951,0.2635608181333149,-113.69123402259356
8.12,2.27,4.62,-0.1105217765877506,0.35243046517236,0.1996068698731097,-61.07470873985765,-0.1833465726697912,-114.15363047105912
8.12,2.27,4.62,-0.1105217765877506,0.35243046517236,0.1996068698731097,-61.07470873985765,-0.1833465726697912,-114.15363047105912
8.26,2.3,4.36,-0.4339413073092489,0.2797712206564669,0.2014106481721072,-60.86195284242213,-0.2750200056824314,-114.42822374638148
8.26,2.3,4.36,-0.4339413073092489,0.2797712206564669,0.2014106481721072,-60.86195284242213,-0.2750200056824314,-114.42822374638148
8.39,1.62,4.22,-0.4328303341949886,-0.4212917852493369,0.2956000509416903,-60.64942873214444,-1.2032334798806037,-115.19402811606795
8.39,1.62,4.22,-0.4328303341949886,-0.4212917852493369,0.2956000509416903,-60.64942873214444,-1.2032334798806037,-115.19402811606795
8.12,2.64,4.44,-0.4410399394601329,0.701370674704836,0.2185760042245697,-60.56979164506137,-1.283452294756085,-115.5369840524082
8.12,2.64,4.44,-0.4410399394601329,0.701370674704836,0.2185760042245697,-60.56979164506137,-1.283452294756085,-115.5369840524082
8.13,2.02,4.82,0.0578044462043457,0.1788270480055972,0.1436080600671818,-60.55652194040018,-1.8220825674649568,-115.90316761296934
8.13,2.02,4.82,0.0578044462043457,0.1788270480055972,0.1436080600671818,-60.55652194040018,-1.8220825674649568,-115.90316761296934
8.27,2.13,4.63,-0.2093356415667744,0.2237979070924687,0.097232247840461,-60.47692253879284,-1.8335431812694831,-116.01122474494797
8.27,2.13,4.63,-0.2093356415667744,0.2237979070924687,0.097232247840461,-60.47692253879284,-1.8335431812694831,-116.01122474494797
8.39,1.86,4.38,-0.41192731585434,-0.0916098821299531,0.1703631883723382,-60.43713492448142,-2.383676327772471,-116.37984588512
8.39,1.86,4.38,-0.41192731585434,-0.0916098821299531,0.1703631883723382,-60.43713492448142,-2.383676327772471,-116.37984588512
7.98,1.96,4.85,0.1716373107658617,0.1803692072947728,0.2681748816903156,-60.52998522199608,-2.7160742546883188,-116.4668582991344
7.98,1.96,4.85,0.1716373107658617,0.1803692072947728,0.2681748816903156,-60.52998522199608,-2.7160742546883188,-116.4668582991344
8.04,1.88,4.75,0.0852775438123747,0.0643828038850947,0.2815734861296129,-60.56979164506137,-2.78484900111774,-116.42333876589676
8.04,1.88,4.75,0.0852775438123747,0.0643828038850947,0.2815734861296129,-60.56979164506137,-2.78484900111774,-116.42333876589676
8.09,1.98,4.43,-0.231091095085879,0.1147187166587144,0.3765473217774442,-60.58306224717521,-3.0599582684028324,-116.55397754456402
8.09,1.98,4.43,-0.231091095085879,0.1147187166587144,0.3765473217774442,-60.58306224717521,-3.0599582684028324,-116.55397754456402
7.95,2.02,4.85,0.2210842069335126,0.2324538935415009,0.2828646726828179,-60.74237960510433,-3.4726557451993814,-116.57577410041328
7.95,2.02,4.85,0.2210842069335126,0.2324538935415009,0.2828646726828179,-60.74237960510433,-3.4726557451993814,-116.57577410041328
