acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.2,1.84,4.99,-0.614972880667718,-0.0667700649148342,0.0525200995693886,-55.45927852016165,-4.516076369343336,-122.23213029596668
8.13,2.66,5.02,-0.7410117139035358,0.7807455790207122,-0.0530780885781734,-55.278110287373416,-4.206454848857137,-122.42220131273352
8.13,2.66,5.02,-0.7410117139035358,0.7807455790207122,-0.0530780885781734,-55.278110287373416,-4.206454848857137,-122.42220131273352
8.08,2.41,5.25,-0.504543723160909,0.5533365930916134,-0.0977053170393045,-55.110016849983474,-4.298191253728037,-122.58898532309728
8.08,2.41,5.25,-0.504543723160909,0.5533365930916134,-0.0977053170393045,-55.110016849983474,-4.298191253728037,-122.58898532309728
8.15,2.08,5.22,-0.525023510163111,0.2084629964723703,-0.0765778883408234,-54.99371982086026,-4.3669953627837845,-122.70838865597604
8.15,2.08,5.22,-0.525023510163111,0.2084629964723703,-0.0765778883408234,-54.99371982086026,-4.3669953627837845,-122.70838865597604
8.26,2.05,4.95,-0.7994330490902972,0.1590261690133858,-0.0049868398749417,-55.006638676877785,-4.378462866761455,-122.7801400993836
8.26,2.05,4.95,-0.7994330490902972,0.1590261690133858,-0.0049868398749417,-55.006638676877785,-4.378462866761455,-122.7801400993836
8.13,2.64,5.31,-0.5196953897982244,0.7893966034157653,-0.2118014623936837,-55.110016849983474,-4.355527902560735,-122.68448977939887
8.13,2.64,5.31,-0.5196953897982244,0.7893966034157653,-0.2118014623936837,-55.110016849983474,-4.355527902560735,-122.68448977939887
8.2,2.25,5.08,-0.6627294655812794,0.3476397849351089,-0.0700314383871187,-55.16172418420825,-4.61929076192046,-122.63671936413527
8.2,2.25,5.08,-0.6627294655812794,0.3476397849351089,-0.0700314383871187,-55.16172418420825,-4.61929076192046,-122.63671936413527
7.97,2.07,5.26,-0.3236733925065373,0.2197903154665453,0.0434370169595066,-55.34279598100365,-4.779853967883568,-122.44600053491276
7.97,2.07,5.26,-0.3236733925065373,0.2197903154665453,0.0434370169595066,-55.34279598100365,-4.779853967883568,-122.44600053491276
7.71,1.94,5.39,-0.0012213067707761,0.1406592762400838,0.2024835355733536,-55.549919093881286,-5.525454047712893,-122.44600053491276
7.71,1.94,5.39,-0.0012213067707761,0.1406592762400838,0.2024835355733536,-55.549919093881286,-5.525454047712893,-122.44600053491276
7.62,2.0,5.47,0.1332864774843894,0.2087995886276648,0.2189528079361676,-55.62764107730477,-6.099150260471113,-122.541287565057
7.62,2.0,5.47,0.1332864774843894,0.2087995886276648,0.2189528079361676,-55.62764107730477,-6.099150260471113,-122.541287565057
7.6,1.86,5.37,0.1024712008201619,0.0631345393346858,0.317602962338869,-55.744276234982536,-6.225383461526625,-122.3984110822012
7.6,1.86,5.37,0.1024712008201619,0.0631345393346858,0.317602962338869,-55.744276234982536,-6.225383461526625,-122.3984110822012
7.6,1.98,5.26,0.0066892622509559,0.1724389718480833,0.3558182876712603,-55.71835189030318,-6.78778903124712,-122.58898532309728
7.6,1.98,5.26,0.0066892622509559,0.1724389718480833,0.3558182876712603,-55.71835189030318,-6.78778903124712,-122.58898532309728
7.58,1.89,5.53,0.2567470253917685,0.0622751775315976,0.2390169192837508,-55.65355458403448,-7.361841150905901,-122.7322966604894
7.58,1.89,5.53,0.2567470253917685,0.0622751775315976,0.2390169192837508,-55.65355458403448,-7.361841150905901,-122.7322966604894
7.67,1.85,5.42,0.1116566279099399,0.0057745353689389,0.235061863635952,-55.60173066165572,-7.407773121999347,-122.80407555685306
7.67,1.85,5.42,0.1116566279099399,0.0057745353689389,0.235061863635952,-55.60173066165572,-7.407773121999347,-122.80407555685306
7.73,1.94,5.21,-0.1135801283122751,0.1041076548235162,0.2863106598997866,-55.47222486463927,-7.763786880218299,-123.0439366303148
7.73,1.94,5.21,-0.1135801283122751,0.1041076548235162,0.2863106598997866,-55.47222486463927,-7.763786880218299,-123.0439366303148
7.77,1.91,5.41,0.0193790604281611,0.0636539101960064,0.1482509281178643,-55.34279598100365,-8.039461810968866,-123.2364939020704
7.77,1.91,5.41,0.0193790604281611,0.0636539101960064,0.1482509281178643,-55.34279598100365,-8.039461810968866,-123.2364939020704
7.88,2.06,5.21,-0.224347457247582,0.2111528901507913,0.1429456028545903,-55.22637549729378,-8.361141590530956,-123.42965193046732
7.88,2.06,5.21,-0.224347457247582,0.2111528901507913,0.1429456028545903,-55.22637549729378,-8.361141590530956,-123.42965193046732
7.93,1.99,5.21,-0.2510073397368728,0.1381643807610093,0.1160872754061799,-55.213443709052655,-8.326672787534774,-123.42965193046732
7.93,1.99,5.21,-0.2510073397368728,0.1381643807610093,0.1160872754061799,-55.213443709052655,-8.326672787534774,-123.42965193046732
7.91,2.12,5.27,-0.1886366396686442,0.269417209028172,0.0738584895619993,-55.20051268392319,-8.579461739762628,-123.4780360314948
7.91,2.12,5.27,-0.1886366396686442,0.269417209028172,0.0738584895619993,-55.20051268392319,-8.579461739762628,-123.4780360314948
7.86,2.1,5.35,-0.0881003466655205,0.2495001460264281,0.0730952533491056,-55.17465292180053,-8.843785851491393,-123.52645816564733
7.86,2.1,5.35,-0.0881003466655205,0.2495001460264281,0.0730952533491056,-55.17465292180053,-8.843785851491393,-123.52645816564733
7.88,2.09,5.16,-0.2536476325127865,0.2402192767508895,0.1647592322305389,-55.18758242160568,-8.889760035755181,-123.502242338284
7.88,2.09,5.16,-0.2536476325127865,0.2402192767508895,0.1647592322305389,-55.18758242160568,-8.889760035755181,-123.502242338284
7.86,2.01,5.13,-0.2554918779800949,0.1652046230075267,0.2126919360504207,-55.17465292180053,-9.17713147157167,-123.502242338284
7.86,2.01,5.13,-0.2554918779800949,0.1652046230075267,0.2126919360504207,-55.17465292180053,-9.17713147157167,-123.502242338284
7.86,2.04,5.34,-0.0739746523416481,0.1826943176211454,0.0897600378197189,-55.17465292180053,-9.384074619875276,-123.52645816564733
7.86,2.04,5.34,-0.0739746523416481,0.1826943176211454,0.0897600378197189,-55.17465292180053,-9.384074619875276,-123.52645816564733
7.88,2.27,5.22,-0.1816864857684529,0.4159306023412453,0.0963620663223814,-55.213443709052655,-9.384074619875276,-123.502242338284
7.88,2.27,5.22,-0.1816864857684529,0.4159306023412453,0.0963620663223814,-55.213443709052655,-9.384074619875276,-123.502242338284
7.78,2.08,5.19,-0.1324196806045504,0.2285514086829354,0.2295351274625688,-55.23930804894636,-9.717547848465047,-123.45383923298036
7.78,2.08,5.19,-0.1324196806045504,0.2285514086829354,0.2295351274625688,-55.23930804894636,-9.717547848465047,-123.45383923298036
7.74,2.1,5.32,0.0051733112938644,0.2350983310282767,0.185594859756911,-55.213443709052655,-10.005090889774308,-123.45383923298036
7.74,2.1,5.32,0.0051733112938644,0.2350983310282767,0.185594859756911,-55.213443709052655,-10.005090889774308,-123.45383923298036
