acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.25,2.26,-9.87,-0.0944510268240883,-0.2991342273743047,-1.170079828029159,-144.53918747848587,-22.933590145135867,-25.0892571067724
4.25,2.26,-9.87,-0.0944510268240883,-0.2991342273743047,-1.170079828029159,-144.53918747848587,-22.933590145135867,-25.0892571067724
4.18,1.69,-9.19,-0.1360385262362699,-0.7233268146053708,-0.4032908342385769,-144.20208645663692,-22.898513619526447,-25.60605217391993
4.18,1.69,-9.19,-0.1360385262362699,-0.7233268146053708,-0.4032908342385769,-144.20208645663692,-22.898513619526447,-25.60605217391993
4.5,2.47,-9.62,0.0022833579712569,-0.1938217171022731,-1.0955391346763843,-143.61025532246643,-22.55955209306089,-26.582368805630427
4.5,2.47,-9.62,0.0022833579712569,-0.1938217171022731,-1.0955391346763843,-143.61025532246643,-22.55955209306089,-26.582368805630427
4.43,3.28,-9.66,0.1911278472122664,0.5014865316792565,-1.3023950266692257,-143.53692935464713,-22.58292229556564,-26.535272907054928
4.43,3.28,-9.66,0.1911278472122664,0.5014865316792565,-1.3023950266692257,-143.53692935464713,-22.58292229556564,-26.535272907054928
3.64,2.25,-8.4,-0.165650456166252,-0.0344056909261034,0.3809682647193178,-143.64697188895283,-22.69978760508081,-26.27632678993584
3.64,2.25,-8.4,-0.165650456166252,-0.0344056909261034,0.3809682647193178,-143.64697188895283,-22.69978760508081,-26.27632678993584
4.18,2.8,-9.02,0.09648958233953,0.210881287013241,-0.5189985918942455,-143.35423456188457,-22.617979384064764,-26.700128578583914
4.18,2.8,-9.02,0.09648958233953,0.210881287013241,-0.5189985918942455,-143.35423456188457,-22.617979384064764,-26.700128578583914
4.39,2.86,-9.37,0.0738007759567987,0.1516066049625117,-0.927415813232182,-143.13615512462272,-22.65303861752037,-26.9593013980579
4.39,2.86,-9.37,0.0738007759567987,0.1516066049625117,-0.927415813232182,-143.13615512462272,-22.65303861752037,-26.9593013980579
4.19,2.49,-8.74,0.0799967192209286,-0.0430758564718254,-0.2001249547745462,-143.13615512462272,-22.62966555670664,-27.0182238619502
4.19,2.49,-8.74,0.0799967192209286,-0.0430758564718254,-0.2001249547745462,-143.13615512462272,-22.62966555670664,-27.0182238619502
4.13,2.62,-8.84,-0.0068029175442627,0.0958809557013835,-0.2957091582682612,-142.99145809873448,-22.606293449751373,-27.20682475697043
4.13,2.62,-8.84,-0.0068029175442627,0.0958809557013835,-0.2957091582682612,-142.99145809873448,-22.606293449751373,-27.20682475697043
4.24,2.57,-8.8,0.0471513263193379,0.0228554105096789,-0.2938328786863842,-142.84730495776557,-22.54786734834884,-27.43088596976693
4.24,2.57,-8.8,0.0471513263193379,0.0228554105096789,-0.2938328786863842,-142.84730495776557,-22.54786734834884,-27.43088596976693
4.35,2.74,-8.81,0.1581673531714381,0.1339104344931885,-0.3915484234434548,-142.73954322436268,-22.524498571325392,-27.59605210118816
4.35,2.74,-8.81,0.1581673531714381,0.1339104344931885,-0.3915484234434548,-142.73954322436268,-22.524498571325392,-27.59605210118816
4.02,2.6,-8.31,0.0937774524474402,0.175581372183728,0.2182780333335721,-142.73954322436268,-22.55955209306089,-27.560654449020664
4.02,2.6,-8.31,0.0937774524474402,0.175581372183728,0.2182780333335721,-142.73954322436268,-22.55955209306089,-27.560654449020664
4.01,2.5,-8.63,-0.1204105860486098,0.0849125672552844,-0.0313015726948755,-142.63208125401738,-22.606293449751373,-27.690458980540107
4.01,2.5,-8.63,-0.1204105860486098,0.0849125672552844,-0.0313015726948755,-142.63208125401738,-22.606293449751373,-27.690458980540107
4.12,2.23,-8.58,-0.124737394671731,-0.1845687577365284,0.0335197462871139,-142.48926046846375,-22.66472550596455,-27.87933033417513
4.12,2.23,-8.58,-0.124737394671731,-0.1845687577365284,0.0335197462871139,-142.48926046846375,-22.66472550596455,-27.87933033417513
4.21,2.32,-8.51,-0.0449628515253279,-0.1227282589122762,0.0337529824085898,-142.24057734218397,-22.64135196781312,-28.22185710635222
4.21,2.32,-8.51,-0.0449628515253279,-0.1227282589122762,0.0337529824085898,-142.24057734218397,-22.64135196781312,-28.22185710635222
4.39,2.93,-8.97,0.0727653348061893,0.3139305565680941,-0.5959483682781617,-142.24057734218397,-22.617979384064764,-28.210041571444727
4.39,2.93,-8.97,0.0727653348061893,0.3139305565680941,-0.5959483682781617,-142.24057734218397,-22.617979384064764,-28.210041571444727
3.93,2.09,-8.08,-0.114866519020414,-0.2012506294300755,0.5846272356081155,-142.31146828862353,-22.66472550596455,-28.09190303440269
3.93,2.09,-8.08,-0.114866519020414,-0.2012506294300755,0.5846272356081155,-142.31146828862353,-22.66472550596455,-28.09190303440269
4.26,2.53,-8.54,0.0133194052809155,0.032906493650521,-0.0664872803237432,-142.09917876057762,-22.59460775363036,-28.41094741939909
4.26,2.53,-8.54,0.0133194052809155,0.032906493650521,-0.0664872803237432,-142.09917876057762,-22.59460775363036,-28.41094741939909
4.23,2.74,-8.53,0.0161701140407053,0.2379233633314421,-0.0981231423083564,-141.95828650840244,-22.489447184752866,-28.671075748006672
4.23,2.74,-8.53,0.0161701140407053,0.2379233633314421,-0.0981231423083564,-141.95828650840244,-22.489447184752866,-28.671075748006672
4.17,2.41,-8.39,-0.1184097812551168,-0.026286974368983,0.1332644438112247,-141.71292660191068,-22.477763863075143,-28.95502437185985
4.17,2.41,-8.39,-0.1184097812551168,-0.026286974368983,0.1332644438112247,-141.71292660191068,-22.477763863075143,-28.95502437185985
4.79,2.9,-9.19,0.0457989632425488,0.1303478078375906,-0.9539778582598456,-141.39967008106163,-22.372624603038307,-29.41682953361233
4.79,2.9,-9.19,0.0457989632425488,0.1303478078375906,-0.9539778582598456,-141.39967008106163,-22.372624603038307,-29.41682953361233
4.35,2.21,-8.23,-0.041095460095561,-0.2511134143662359,0.2424065267144701,-141.3650146581067,-22.44271531767953,-29.464221664430085
4.35,2.21,-8.23,-0.041095460095561,-0.2511134143662359,0.2424065267144701,-141.3650146581067,-22.44271531767953,-29.464221664430085
4.44,2.41,-8.08,0.0960387322068475,-0.0896615709895187,0.2782273936813748,-141.02009032147248,-22.349262916740443,-29.9147053648035
4.44,2.41,-8.08,0.0960387322068475,-0.0896615709895187,0.2782273936813748,-141.02009032147248,-22.349262916740443,-29.9147053648035
4.58,2.8,-8.2,0.1077357117202378,0.2157413975110591,0.0087804016730199,-140.37268573421258,-22.174080183171977,-30.852762845389066
4.58,2.8,-8.2,0.1077357117202378,0.2157413975110591,0.0087804016730199,-140.37268573421258,-22.174080183171977,-30.852762845389066
4.65,2.89,-8.14,0.010827348361031,0.3206391304733962,0.0019943040289867,-139.43670037409964,-21.97560315049688,-32.114772865183184
4.65,2.89,-8.14,0.010827348361031,0.3206391304733962,0.0019943040289867,-139.43670037409964,-21.97560315049688,-32.114772865183184
4.66,2.61,-7.71,0.0014827736923662,0.1313814188486175,0.4282419941514828,-138.68306126823978,-21.858883165817787,-33.177476600322066
4.66,2.61,-7.71,0.0014827736923662,0.1313814188486175,0.4282419941514828,-138.68306126823978,-21.858883165817787,-33.177476600322066
5.74,3.07,-9.29,-0.2210821149179687,0.1281585508296141,-1.5340421342708428,-137.4975120486347,-21.71884947041321,-34.73506381234489
5.74,3.07,-9.29,-0.2210821149179687,0.1281585508296141,-1.5340421342708428,-137.4975120486347,-21.71884947041321,-34.73506381234489
5.0,2.47,-7.88,-0.1455406730921901,-0.0604800870912196,0.1541653420716962,-137.3712305266047,-21.800531789289547,-34.843138613311
5.0,2.47,-7.88,-0.1455406730921901,-0.0604800870912196,0.1541653420716962,-137.3712305266047,-21.800531789289547,-34.843138613311
5.19,2.51,-8.42,-0.3934000315590975,-0.1127666928725841,-0.3896787553975933,-136.9320256088512,-21.858883165817787,-35.32385988676265
5.19,2.51,-8.42,-0.3934000315590975,-0.1127666928725841,-0.3896787553975933,-136.9320256088512,-21.858883165817787,-35.32385988676265
5.71,2.99,-8.94,-0.2093957988360147,0.1055278593329929,-1.2120984439175049,-136.90081703525604,-21.590514086807826,-35.504295540348124
5.71,2.99,-8.94,-0.2093957988360147,0.1055278593329929,-1.2120984439175049,-136.90081703525604,-21.590514086807826,-35.504295540348124
5.47,2.48,-8.34,-0.1450599963143815,-0.2453285923716724,-0.4668923043482991,-136.99450746728783,-21.7305176882842,-35.31183406453793
5.47,2.48,-8.34,-0.1450599963143815,-0.2453285923716724,-0.4668923043482991,-136.99450746728783,-21.7305176882842,-35.31183406453793
5.53,2.77,-8.32,0.0084600881696843,-0.0178785114141644,-0.5604040070811713,-137.088392741319,-21.683846183764324,-35.23968756061282
5.53,2.77,-8.32,0.0084600881696843,-0.0178785114141644,-0.5604040070811713,-137.088392741319,-21.683846183764324,-35.23968756061282
5.52,3.01,-8.47,-0.011462378223351,0.1796918884148794,-0.7403391172373617,-137.0570759218849,-21.7305176882842,-35.191597906700245
5.52,3.01,-8.47,-0.011462378223351,0.1796918884148794,-0.7403391172373617,-137.0570759218849,-21.7305176882842,-35.191597906700245
5.28,2.75,-8.02,0.0126636765614525,0.0499654954937931,-0.1812748635818248,-137.11973135242658,-21.75385480831424,-35.10745640434998
5.28,2.75,-8.02,0.0126636765614525,0.0499654954937931,-0.1812748635818248,-137.11973135242658,-21.75385480831424,-35.10745640434998
5.42,3.02,-8.38,-0.0015230000283327,0.2126899910190949,-0.6181262876807683,-137.1824741414482,-21.71884947041321,-35.01131860953798
5.42,3.02,-8.38,-0.0015230000283327,0.2126899910190949,-0.6181262876807683,-137.1824741414482,-21.71884947041321,-35.01131860953798
5.03,2.72,-8.03,-0.136341651992645,0.1015554634166036,-0.0498857728657462,-137.339715842895,-21.81220160634161,-34.78309311529889
5.03,2.72,-8.03,-0.136341651992645,0.1015554634166036,-0.0498857728657462,-137.339715842895,-21.81220160634161,-34.78309311529889
5.18,2.86,-8.11,-0.004995185183982,0.1687798110845624,-0.2310583252849714,-137.339715842895,-22.01062364188303,-34.675036035061034
5.18,2.86,-8.11,-0.004995185183982,0.1687798110845624,-0.2310583252849714,-137.339715842895,-22.01062364188303,-34.675036035061034
4.99,2.56,-7.75,-0.0046192693552031,0.0337736296361301,0.2403007483632056,-137.339715842895,-22.267504416511223,-34.62702088107143
4.99,2.56,-7.75,-0.0046192693552031,0.0337736296361301,0.2403007483632056,-137.339715842895,-22.267504416511223,-34.62702088107143
5.05,2.47,-7.83,-0.0641879033451154,0.0179298397676479,0.1677777405543903,-137.0570759218849,-22.55955209306089,-34.9512454084058
5.05,2.47,-7.83,-0.0641879033451154,0.0179298397676479,0.1677777405543903,-137.0570759218849,-22.55955209306089,-34.9512454084058
5.56,2.74,-8.75,-0.2078572593744714,0.0695421109862901,-0.9141549723201708,-136.68295663578678,-22.68809999960854,-35.35993976529708
5.56,2.74,-8.75,-0.2078572593744714,0.0695421109862901,-0.9141549723201708,-136.68295663578678,-22.68809999960854,-35.35993976529708
5.33,2.58,-8.09,-0.0143876371112601,0.0012709797638208,-0.2189767325543688,-136.68295663578678,-22.840057573731933,-35.20361971980137
5.33,2.58,-8.09,-0.0143876371112601,0.0012709797638208,-0.2189767325543688,-136.68295663578678,-22.840057573731933,-35.20361971980137
5.01,2.97,-7.7,0.1470642094621913,0.4463181801590608,0.1635088001442834,-136.83846436491558,-22.933590145135867,-34.90319398604888
5.01,2.97,-7.7,0.1470642094621913,0.4463181801590608,0.1635088001442834,-136.83846436491558,-22.933590145135867,-34.90319398604888
