acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.06,2.71,-4.44,0.3426044849147158,-0.9859078651609652,2.6252916432314093,-104.78316565832016,-55.71835189030318,-46.02102324962843
5.1,3.26,-5.01,0.7370782278785938,-0.8013325796399333,2.025115332417072,-105.42392787292214,-57.763041497816594,-42.71671526594671
5.1,3.26,-5.01,0.7370782278785938,-0.8013325796399333,2.025115332417072,-105.42392787292214,-57.763041497816594,-42.71671526594671
5.73,2.63,-7.15,-0.5907451218041939,-1.1448235870760068,0.3614025625032457,-105.5374920637476,-59.2603868777191,-40.66895994437228
5.73,2.63,-7.15,-0.5907451218041939,-1.1448235870760068,0.3614025625032457,-105.5374920637476,-59.2603868777191,-40.66895994437228
5.15,1.75,-7.07,-0.9560668992688378,-1.4212529069687787,1.0524580750673902,-106.24110823664704,-60.99489802105828,-37.229102364563495
5.15,1.75,-7.07,-0.9560668992688378,-1.4212529069687787,1.0524580750673902,-106.24110823664704,-60.99489802105828,-37.229102364563495
3.4,2.86,-5.6,0.4311681248800652,-0.047113907840913,2.6714223002152657,-106.79664141842296,-61.87463337928294,-34.9993031752255
3.4,2.86,-5.6,0.4311681248800652,-0.047113907840913,2.6714223002152657,-106.79664141842296,-61.87463337928294,-34.9993031752255
3.91,2.69,-7.18,-0.1754017686175289,-0.3122955281098414,1.2073299267216218,-106.5663277531852,-63.20189622403351,-33.29706335021371
3.91,2.69,-7.18,-0.1754017686175289,-0.3122955281098414,1.2073299267216218,-106.5663277531852,-63.20189622403351,-33.29706335021371
3.61,2.39,-7.16,-0.3630868184580969,-0.2916357218649126,1.4524345031388872,-106.29841038740038,-64.20019215099853,-32.138622347851936
3.61,2.39,-7.16,-0.3630868184580969,-0.2916357218649126,1.4524345031388872,-106.29841038740038,-64.20019215099853,-32.138622347851936
3.78,2.14,-7.75,-0.6112377254136583,-0.5279602698134036,0.9591562081666484,-106.20292801228648,-65.19037198254591,-30.603201736078947
3.78,2.14,-7.75,-0.6112377254136583,-0.5279602698134036,0.9591562081666484,-106.20292801228648,-65.19037198254591,-30.603201736078947
3.37,2.67,-7.57,-0.0549219175644911,-0.1326045842365719,1.1020477915581637,-105.89809368556764,-66.19973175300399,-29.32206069578229
3.37,2.67,-7.57,-0.0549219175644911,-0.1326045842365719,1.1020477915581637,-105.89809368556764,-66.19973175300399,-29.32206069578229
3.56,1.99,-7.67,-0.5470292093069621,-0.6272270650244847,1.1596883802710352,-105.5374920637476,-66.99491759872723,-28.54099280947513
3.56,1.99,-7.67,-0.5470292093069621,-0.6272270650244847,1.1596883802710352,-105.5374920637476,-66.99491759872723,-28.54099280947513
3.77,2.45,-8.08,-0.0844391420251381,-0.5844075731917888,0.5788042156530278,-105.974201394434,-67.10488432031785,-27.466273808985672
3.77,2.45,-8.08,-0.0844391420251381,-0.5844075731917888,0.5788042156530278,-105.974201394434,-67.10488432031785,-27.466273808985672
3.5,2.89,-8.14,0.2544740192195354,-0.2173051282713343,0.4926969480048768,-105.86006493054606,-67.4627610420609,-26.994654003838164
3.5,2.89,-8.14,0.2544740192195354,-0.2173051282713343,0.4926969480048768,-105.86006493054606,-67.4627610420609,-26.994654003838164
3.76,2.66,-8.42,0.0557634509200334,-0.5426559353561471,0.2247913612303644,-105.42392787292214,-68.13926040565448,-26.54704645350268
3.76,2.66,-8.42,0.0557634509200334,-0.5426559353561471,0.2247913612303644,-105.42392787292214,-68.13926040565448,-26.54704645350268
3.43,2.81,-8.66,0.1104712358786572,-0.1999994097269575,0.0801708661020459,-105.55643382820686,-68.34689157105544,-25.82937687407415
3.43,2.81,-8.66,0.1104712358786572,-0.1999994097269575,0.0801708661020459,-105.55643382820686,-68.34689157105544,-25.82937687407415
3.23,2.2,-8.59,-0.3417263552744659,-0.3455764176015393,0.3819590216332021,-105.55643382820686,-68.74903841235427,-24.948403420997227
3.23,2.2,-8.59,-0.3417263552744659,-0.3455764176015393,0.3819590216332021,-105.55643382820686,-68.74903841235427,-24.948403420997227
2.98,2.09,-8.5,-0.4336139008606737,-0.2407264439357212,0.5734203502961392,-105.55643382820686,-68.92962456147485,-24.51434453810049
2.98,2.09,-8.5,-0.4336139008606737,-0.2407264439357212,0.5734203502961392,-105.55643382820686,-68.92962456147485,-24.51434453810049
3.07,2.49,-8.42,0.0414261163359037,-0.2454999592844109,0.5082945729969701,-105.61328387022331,-69.0964930055083,-24.01034566150753
3.07,2.49,-8.42,0.0414261163359037,-0.2454999592844109,0.5082945729969701,-105.61328387022331,-69.0964930055083,-24.01034566150753
3.26,2.29,-8.89,-0.2374864128133051,-0.4198157447657995,0.0767396744021429,-105.46176616813965,-69.31924492932319,-23.8463551666527
3.26,2.29,-8.89,-0.2374864128133051,-0.4198157447657995,0.0767396744021429,-105.46176616813965,-69.31924492932319,-23.8463551666527
3.3,2.5,-8.68,0.045432707744648,-0.479560968166068,0.2019450515448628,-105.65120455426174,-69.2356779378902,-23.612168873737943
3.3,2.5,-8.68,0.045432707744648,-0.479560968166068,0.2019450515448628,-105.65120455426174,-69.2356779378902,-23.612168873737943
2.99,2.97,-8.56,0.4392011258389254,-0.1086920055424356,0.2761784262008842,-105.65120455426174,-69.31924492932319,-23.34297818708293
2.99,2.97,-8.56,0.4392011258389254,-0.1086920055424356,0.2761784262008842,-105.65120455426174,-69.31924492932319,-23.34297818708293
3.04,2.38,-8.81,-0.1298698092154214,-0.3686682562723138,0.1957542275201262,-105.49962088989868,-69.61206209055514,-22.99205586322248
3.04,2.38,-8.81,-0.1298698092154214,-0.3686682562723138,0.1957542275201262,-105.49962088989868,-69.61206209055514,-22.99205586322248
3.06,2.85,-8.77,0.3209004126858395,-0.2676640630930273,0.0997257253151193,-105.68914179321384,-69.4865054886989,-22.816676842803343
3.06,2.85,-8.77,0.3209004126858395,-0.2676640630930273,0.0997257253151193,-105.68914179321384,-69.4865054886989,-22.816676842803343
2.98,2.81,-8.49,0.3773223455130879,-0.2796322875569041,0.3919788091759564,-105.91711433300468,-69.31924492932319,-22.65303861752037
2.98,2.81,-8.49,0.3773223455130879,-0.2796322875569041,0.3919788091759564,-105.91711433300468,-69.31924492932319,-22.65303861752037
2.92,2.62,-8.85,0.0625577971498859,-0.2257917496795485,0.1289227560758163,-105.78405748823394,-69.44467449288967,-22.676412633281863
2.92,2.62,-8.85,0.0625577971498859,-0.2257917496795485,0.1289227560758163,-105.78405748823394,-69.44467449288967,-22.676412633281863
2.9,2.25,-9.08,-0.3450719814802289,-0.2958504399187658,0.0233837844257163,-105.63224214449237,-69.62601872527647,-22.62966555670664
2.9,2.25,-9.08,-0.3450719814802289,-0.2958504399187658,0.0233837844257163,-105.63224214449237,-69.62601872527647,-22.62966555670664
2.99,2.24,-8.81,-0.2405092367008502,-0.4194622026037568,0.2494534043633703,-105.67017110275856,-69.55624736247115,-22.68809999960854
2.99,2.24,-8.81,-0.2405092367008502,-0.4194622026037568,0.2494534043633703,-105.67017110275856,-69.55624736247115,-22.68809999960854
3.13,2.55,-8.91,0.0046353511778788,-0.3877842111782281,0.0323417421701712,-105.78405748823394,-69.3053141728393,-22.98036223475966
3.13,2.55,-8.91,0.0046353511778788,-0.3877842111782281,0.0323417421701712,-105.78405748823394,-69.3053141728393,-22.98036223475966
3.33,3.03,-9.27,0.3052922990296806,-0.328354862316645,-0.4890617139392646,-105.746078748701,-69.2356779378902,-23.272776070440536
3.33,3.03,-9.27,0.3052922990296806,-0.328354862316645,-0.4890617139392646,-105.746078748701,-69.2356779378902,-23.272776070440536
3.12,2.73,-8.76,0.1263004422559288,-0.3553782442018756,0.1225055100703915,-105.67017110275856,-69.24960284688514,-23.366380865675165
3.12,2.73,-8.76,0.1263004422559288,-0.3553782442018756,0.1225055100703915,-105.67017110275856,-69.24960284688514,-23.366380865675165
3.35,2.78,-8.92,0.1480963795498515,-0.5109317811379097,-0.104672625027776,-105.70811662886264,-69.13823625091533,-23.53022735154268
3.35,2.78,-8.92,0.1480963795498515,-0.5109317811379097,-0.104672625027776,-105.70811662886264,-69.13823625091533,-23.53022735154268
3.57,2.88,-9.02,0.2297429742434312,-0.6328849324528805,-0.2901997477213118,-105.86006493054606,-68.8879335180276,-23.76437852052494
3.57,2.88,-9.02,0.2297429742434312,-0.6328849324528805,-0.2901997477213118,-105.86006493054606,-68.8879335180276,-23.76437852052494
3.86,2.31,-9.34,-0.3064404029574748,-1.0488245342816884,-0.502441200281627,-106.20292801228648,-68.51318055335086,-23.740958889771715
3.86,2.31,-9.34,-0.3064404029574748,-1.0488245342816884,-0.502441200281627,-106.20292801228648,-68.51318055335086,-23.740958889771715
3.0,3.47,-9.53,0.3496380410608918,0.1570941441609421,-0.7628757542670002,-106.39399903423676,-68.23612322826888,-23.869779338261072
3.0,3.47,-9.53,0.3496380410608918,0.1570941441609421,-0.7628757542670002,-106.39399903423676,-68.23612322826888,-23.869779338261072
1.91,3.53,-8.74,0.356626092809892,0.9812574614611612,0.2459726377910893,-106.48969437516544,-68.13926040565448,-23.78779915841677
1.91,3.53,-8.74,0.356626092809892,0.9812574614611612,0.2459726377910893,-106.48969437516544,-68.13926040565448,-23.78779915841677
1.79,3.27,-8.6,0.1552541492678882,0.9472991527809363,0.4827280535079783,-106.70060178693237,-67.97333851203919,-23.62387580431868
1.79,3.27,-8.6,0.1552541492678882,0.9472991527809363,0.4827280535079783,-106.70060178693237,-67.97333851203919,-23.62387580431868
2.6,3.14,-9.0,0.1273109328506583,0.2526209527861425,-0.0695625625459328,-106.93127927577495,-67.72475880644298,-23.70583132960312
2.6,3.14,-9.0,0.1273109328506583,0.2526209527861425,-0.0695625625459328,-106.93127927577495,-67.72475880644298,-23.70583132960312
2.66,3.41,-8.72,0.4891708327747962,0.2628985101669927,0.0889498466862335,-107.02758003485113,-67.61439507717935,-23.71754026504909
2.66,3.41,-8.72,0.4891708327747962,0.2628985101669927,0.0889498466862335,-107.02758003485113,-67.61439507717935,-23.71754026504909
2.62,3.22,-8.6,0.3638010679131515,0.2169195257831893,0.2665559384972926,-106.95053068480225,-67.71095944217275,-23.71754026504909
2.62,3.22,-8.6,0.3638010679131515,0.2169195257831893,0.2665559384972926,-106.95053068480225,-67.71095944217275,-23.71754026504909
3.02,3.03,-9.04,0.1427656783673613,-0.122523654823724,-0.1927252762404609,-106.81586235047912,-67.79377236455424,-23.83464346005029
3.02,3.03,-9.04,0.1427656783673613,-0.122523654823724,-0.1927252762404609,-106.81586235047912,-67.79377236455424,-23.83464346005029
3.37,2.64,-8.98,-0.0690525603006547,-0.5709928334117116,-0.1249208187631829,-106.64302990624311,-67.97333851203919,-23.89320452199912
3.37,2.64,-8.98,-0.0690525603006547,-0.5709928334117116,-0.1249208187631829,-106.64302990624311,-67.97333851203919,-23.89320452199912
