acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.7,1.64,-7.84,-0.0900231670307178,-0.0084418958361807,-0.0237632448128781,-142.24057734218397,3.15166519950434,-35.817266589294526
5.7,1.64,-7.84,-0.0900231670307178,-0.0084418958361807,-0.0237632448128781,-142.24057734218397,3.15166519950434,-35.817266589294526
5.62,1.66,-7.86,-0.4503397559310537,-0.0539788696656705,0.0130867880807752,-140.54206620040912,3.369477361207863,-37.446822845384496
5.62,1.66,-7.86,-0.4503397559310537,-0.0539788696656705,0.0130867880807752,-140.54206620040912,3.369477361207863,-37.446822845384496
6.4,1.33,-7.73,0.0711774542073153,-0.4139540856909921,-0.3079619937915705,-139.2717303873644,3.564372225995784,-38.64682184617822
6.4,1.33,-7.73,0.0711774542073153,-0.4139540856909921,-0.3079619937915705,-139.2717303873644,3.564372225995784,-38.64682184617822
5.9,2.12,-7.26,-0.3229019861759956,0.3529120626217545,0.2262957589826193,-137.94234469461358,4.068855279934243,-39.71719501771099
5.9,2.12,-7.26,-0.3229019861759956,0.3529120626217545,0.2262957589826193,-137.94234469461358,4.068855279934243,-39.71719501771099
6.28,2.43,-7.24,-0.314854698273733,0.646355843672251,-0.0545867704221425,-136.55893204947213,4.240855681461491,-41.17041905633896
6.28,2.43,-7.24,-0.314854698273733,0.646355843672251,-0.0545867704221425,-136.55893204947213,4.240855681461491,-41.17041905633896
6.74,0.5,-7.23,0.0111588792318142,-1.1054180369485842,-0.0284110797799836,-135.06606324188033,4.596353909147252,-42.91364872106161
6.74,0.5,-7.23,0.0111588792318142,-1.1054180369485842,-0.0284110797799836,-135.06606324188033,4.596353909147252,-42.91364872106161
7.39,1.37,-6.95,0.4118291967304297,-0.2607555403451356,-0.4185103048998524,-134.2337582296838,4.825730880475589,-43.62865462912293
7.39,1.37,-6.95,0.4118291967304297,-0.2607555403451356,-0.4185103048998524,-134.2337582296838,4.825730880475589,-43.62865462912293
6.04,2.34,-6.99,-0.8146646669593159,0.5793511903944132,0.3294155047162288,-133.64792062272215,4.699571210920838,-44.098074864095786
6.04,2.34,-6.99,-0.8146646669593159,0.5793511903944132,0.3294155047162288,-133.64792062272215,4.699571210920838,-44.098074864095786
6.99,2.17,-6.81,-0.0530070183793923,0.4714319267138263,-0.1793422989394173,-133.2997533527462,4.871608567013157,-44.456840863061686
6.99,2.17,-6.81,-0.0530070183793923,0.4714319267138263,-0.1793422989394173,-133.2997533527462,4.871608567013157,-44.456840863061686
7.26,0.64,-6.9,0.1629657923918164,-0.9561377409519604,-0.1826664316101958,-132.63918862221735,4.733977821845079,-45.361988090099786
7.26,0.64,-6.9,0.1629657923918164,-0.9561377409519604,-0.1826664316101958,-132.63918862221735,4.733977821845079,-45.361988090099786
6.74,1.66,-6.73,-0.2921980112013481,0.0101216549430775,0.1427678673189927,-132.24132459051677,4.539012581284228,-45.685088838323495
6.74,1.66,-6.73,-0.2921980112013481,0.0101216549430775,0.1427678673189927,-132.24132459051677,4.539012581284228,-45.685088838323495
6.6,2.98,-6.49,-0.4630257995033849,1.2480436702525508,0.1739715507763986,-131.87465337051762,4.550480755424785,-45.85922505196
6.6,2.98,-6.49,-0.4630257995033849,1.2480436702525508,0.1739715507763986,-131.87465337051762,4.550480755424785,-45.85922505196
7.29,0.81,-6.78,0.0458323636475137,-0.8666196035281544,-0.1440017302749172,-131.4269409010407,4.4587366294239885,-46.50700231874489
7.29,0.81,-6.78,0.0458323636475137,-0.8666196035281544,-0.1440017302749172,-131.4269409010407,4.4587366294239885,-46.50700231874489
7.58,1.07,-6.65,0.208307900622687,-0.6442156311173571,-0.3109284671611139,-130.87269286132403,4.298191253728037,-47.01886031964005
7.58,1.07,-6.65,0.208307900622687,-0.6442156311173571,-0.3109284671611139,-130.87269286132403,4.298191253728037,-47.01886031964005
6.62,2.3,-6.6,-0.6046911696582284,0.5224676037972215,0.2131221717024356,-130.76254599505174,4.137654318321577,-47.06885078095891
6.62,2.3,-6.6,-0.6046911696582284,0.5224676037972215,0.2131221717024356,-130.76254599505174,4.137654318321577,-47.06885078095891
6.75,1.51,-6.09,-0.0757921548025962,-0.1097792467527198,0.5918301935006429,-130.51555621027464,4.068855279934243,-47.38150698980535
6.75,1.51,-6.09,-0.0757921548025962,-0.1097792467527198,0.5918301935006429,-130.51555621027464,4.068855279934243,-47.38150698980535
7.96,1.13,-6.65,0.2111471972453656,-0.6338892095641078,-0.605583253778633,-129.61963621563214,3.793673550039814,-48.40966960291665
7.96,1.13,-6.65,0.2111471972453656,-0.6338892095641078,-0.605583253778633,-129.61963621563214,3.793673550039814,-48.40966960291665
7.21,1.72,-6.39,-0.2372670061795373,-0.049186980116853,0.0232004545295669,-129.21728949054742,3.5299782811888885,-48.76169642019097
7.21,1.72,-6.39,-0.2372670061795373,-0.049186980116853,0.0232004545295669,-129.21728949054742,3.5299782811888885,-48.76169642019097
7.01,2.22,-6.28,-0.3443199693576818,0.4289552512469742,0.1524104571292532,-129.24401990955522,3.656090990936744,-48.62334193420396
7.01,2.22,-6.28,-0.3443199693576818,0.4289552512469742,0.1524104571292532,-129.24401990955522,3.656090990936744,-48.62334193420396
7.72,1.45,-6.35,0.1880417679138944,-0.3254504312248995,-0.2870174360876074,-129.2975202216285,3.7478120989556993,-48.62334193420396
7.72,1.45,-6.35,0.1880417679138944,-0.3254504312248995,-0.2870174360876074,-129.2975202216285,3.7478120989556993,-48.62334193420396
7.11,1.99,-6.48,-0.3225938479772396,0.1757971743005582,-0.0100515113405208,-129.64656611878056,3.8395356089996175,-48.19617622057904
7.11,1.99,-6.48,-0.3225938479772396,0.1757971743005582,-0.0100515113405208,-129.64656611878056,3.8395356089996175,-48.19617622057904
7.14,1.87,-6.58,-0.2892770055804413,0.0520647399185254,-0.076998520505958,-130.02500909601727,3.942727502383202,-47.78225428161778
7.14,1.87,-6.58,-0.2892770055804413,0.0520647399185254,-0.076998520505958,-130.02500909601727,3.942727502383202,-47.78225428161778
7.63,1.53,-6.36,0.24065146085269,-0.2206732600312858,-0.2382885357351316,-130.02500909601727,3.8395356089996175,-47.85746338279603
7.63,1.53,-6.36,0.24065146085269,-0.2206732600312858,-0.2382885357351316,-130.02500909601727,3.8395356089996175,-47.85746338279603
6.89,1.83,-6.45,-0.3347073294290143,0.0573078702578726,0.1989350369282388,-130.18802216268048,3.782208130568333,-47.68200947327645
6.89,1.83,-6.45,-0.3347073294290143,0.0573078702578726,0.1989350369282388,-130.18802216268048,3.782208130568333,-47.68200947327645
7.11,2.07,-6.48,-0.2167641191035448,0.2627693196235922,-0.0275436935029809,-130.3242488651211,3.816604503074617,-47.50667419847937
7.11,2.07,-6.48,-0.2167641191035448,0.2627693196235922,-0.0275436935029809,-130.3242488651211,3.816604503074617,-47.50667419847937
7.38,1.58,-6.67,-0.0792181522847354,-0.2328283731845175,-0.2625711929716221,-130.46082634681812,4.011523869819651,-47.38150698980535
7.38,1.58,-6.67,-0.0792181522847354,-0.2328283731845175,-0.2625711929716221,-130.46082634681812,4.011523869819651,-47.38150698980535
7.05,1.55,-6.53,-0.1678842479252862,-0.2116501529737927,0.0766490189083359,-130.62518646665285,3.942727502383202,-47.21887922414317
7.05,1.55,-6.53,-0.1678842479252862,-0.2116501529737927,0.0766490189083359,-130.62518646665285,3.942727502383202,-47.21887922414317
6.97,2.04,-6.6,-0.3320881229666881,0.2294071192935653,0.0015702016402805,-130.6800872399157,3.908329853329541,-47.1313522186008
6.97,2.04,-6.6,-0.3320881229666881,0.2294071192935653,0.0015702016402805,-130.6800872399157,3.908329853329541,-47.1313522186008
7.06,1.7,-6.52,-0.1625868909359127,-0.0640002360900148,0.0489110471136164,-130.70755912152916,3.977125506843028,-47.1313522186008
7.06,1.7,-6.52,-0.1625868909359127,-0.0640002360900148,0.0489110471136164,-130.70755912152916,3.977125506843028,-47.1313522186008
7.23,1.56,-6.49,-0.0075883774628508,-0.1828831523434552,-0.0316982439440227,-130.73504536519698,3.82807003686826,-47.168860218257045
7.23,1.56,-6.49,-0.0075883774628508,-0.1828831523434552,-0.0316982439440227,-130.73504536519698,3.82807003686826,-47.168860218257045
6.93,1.68,-6.65,-0.3278484824178385,-0.113568209638425,0.0624508212918861,-130.79006103529238,3.851001219583861,-47.06885078095891
6.93,1.68,-6.65,-0.3278484824178385,-0.113568209638425,0.0624508212918861,-130.79006103529238,3.851001219583861,-47.06885078095891
7.16,1.84,-6.62,-0.1639144376135417,0.0354505544881963,-0.1154201123973308,-130.84513444406196,3.873932556571698,-47.006364186921566
7.16,1.84,-6.62,-0.1639144376135417,0.0354505544881963,-0.1154201123973308,-130.84513444406196,3.873932556571698,-47.006364186921566
7.06,1.77,-6.51,-0.1270942928181392,-0.0044101008019696,0.0424077051906373,-130.92785324394194,3.851001219583861,-46.918907837056295
7.06,1.77,-6.51,-0.1270942928181392,-0.0044101008019696,0.0424077051906373,-130.92785324394194,3.851001219583861,-46.918907837056295
7.21,1.83,-6.55,-0.0683371521563326,0.0367577842727749,-0.1044285941253928,-130.90026578643878,3.621696182670093,-46.98137369898728
7.21,1.83,-6.55,-0.0683371521563326,0.0367577842727749,-0.1044285941253928,-130.90026578643878,3.621696182670093,-46.98137369898728
6.97,1.74,-6.56,-0.2200709023898793,-0.0504184713717261,0.0808530261954452,-130.92785324394194,3.564372225995784,-46.95638557950453
6.97,1.74,-6.56,-0.2200709023898793,-0.0504184713717261,0.0808530261954452,-130.92785324394194,3.564372225995784,-46.95638557950453
7.2,1.88,-6.59,-0.1032427144554119,0.0678562338922866,-0.1325268508983601,-130.92785324394194,3.5414428939599265,-46.94389240735087
7.2,1.88,-6.59,-0.1032427144554119,0.0678562338922866,-0.1325268508983601,-130.92785324394194,3.5414428939599265,-46.94389240735087
7.01,1.59,-6.53,-0.1462384133471591,-0.1852990438862853,0.0982320758067629,-130.95545525843715,3.5070491615651807,-46.94389240735087
7.01,1.59,-6.53,-0.1462384133471591,-0.1852990438862853,0.0982320758067629,-130.95545525843715,3.5070491615651807,-46.94389240735087
7.21,1.86,-6.5,-0.0317998175512576,0.0663212651779382,-0.0770886783235464,-130.92785324394194,3.5070491615651807,-46.968879343305815
7.21,1.86,-6.5,-0.0317998175512576,0.0663212651779382,-0.0770886783235464,-130.92785324394194,3.5070491615651807,-46.968879343305815
7.09,2.0,-6.57,-0.1804850675805578,0.1607922913642325,-0.0612054397304771,-130.90026578643878,3.4153340784378665,-46.95638557950453
7.09,2.0,-6.57,-0.1804850675805578,0.1607922913642325,-0.0612054397304771,-130.90026578643878,3.4153340784378665,-46.95638557950453
