acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.23,0.85,-9.63,-0.1815213435431724,-0.0107684861647228,0.1381840388692499,-115.10854164041076,-64.49803318236535,-4.7225089042433
0.4,1.04,-9.87,0.0180667280019408,-0.0665226097769097,-0.1258093296790168,-115.12990385023735,-64.47093657541295,-4.871608567013157
0.4,1.04,-9.87,0.0180667280019408,-0.0665226097769097,-0.1258093296790168,-115.12990385023735,-64.47093657541295,-4.871608567013157
0.44,1.07,-9.79,0.0663845659689993,-0.081154350059293,-0.0509159805485204,-115.12990385023735,-64.48448437370011,-4.917487034889402
0.44,1.07,-9.79,0.0663845659689993,-0.081154350059293,-0.0509159805485204,-115.12990385023735,-64.48448437370011,-4.917487034889402
0.31,0.88,-9.69,-0.1541484022612921,-0.0382012804429187,0.0731316776125172,-115.06583600138664,-64.53868567478604,-4.96336629149859
0.31,0.88,-9.69,-0.1541484022612921,-0.0382012804429187,0.0731316776125172,-115.06583600138664,-64.53868567478604,-4.96336629149859
0.34,0.93,-9.8,-0.1088355610468536,-0.038254497878678,-0.0425728837631496,-115.0871856928756,-64.52513383249247,-4.986306217889054
0.34,0.93,-9.8,-0.1088355610468536,-0.038254497878678,-0.0425728837631496,-115.0871856928756,-64.52513383249247,-4.986306217889054
0.29,1.01,-9.66,-0.050774931408119,0.0528663048578651,0.0899413463379374,-115.10854164041076,-64.47093657541295,-5.0551272004985615
0.29,1.01,-9.66,-0.050774931408119,0.0528663048578651,0.0899413463379374,-115.10854164041076,-64.47093657541295,-5.0551272004985615
0.45,1.1,-9.82,0.0734618124380048,-0.0365580488136175,-0.0846677520075793,-115.12990385023735,-64.47093657541295,-5.146891353190199
0.45,1.1,-9.82,0.0734618124380048,-0.0365580488136175,-0.0846677520075793,-115.12990385023735,-64.47093657541295,-5.146891353190199
0.41,0.97,-9.84,-0.0689306397928406,-0.0220122776622884,-0.089276638093569,-115.10854164041076,-64.47093657541295,-5.284543793645802
0.41,0.97,-9.84,-0.0689306397928406,-0.0220122776622884,-0.089276638093569,-115.10854164041076,-64.47093657541295,-5.284543793645802
0.32,0.97,-9.77,-0.1052458459119372,0.0543157216226676,-0.0158839456935897,-115.12990385023735,-64.45738978708853,-5.296015172064578
0.32,0.97,-9.77,-0.1052458459119372,0.0543157216226676,-0.0158839456935897,-115.12990385023735,-64.45738978708853,-5.296015172064578
0.38,1.05,-9.63,0.0084612749826907,0.0401847148565919,0.1122127499314036,-115.1726470817956,-64.41675547774169,-5.307486603594608
0.38,1.05,-9.63,0.0084612749826907,0.0401847148565919,0.1122127499314036,-115.1726470817956,-64.41675547774169,-5.307486603594608
0.48,1.01,-9.74,-0.0023162052872056,-0.0578816210201965,0.0028372542800401,-115.1726470817956,-64.41675547774169,-5.364844561963229
0.48,1.01,-9.74,-0.0023162052872056,-0.0578816210201965,0.0028372542800401,-115.1726470817956,-64.41675547774169,-5.364844561963229
0.5,1.0,-10.04,-0.0383369190217253,-0.0763825035367357,-0.2950476787960437,-115.1726470817956,-64.4032127251192,-5.387788121139308
0.5,1.0,-10.04,-0.0383369190217253,-0.0763825035367357,-0.2950476787960437,-115.1726470817956,-64.4032127251192,-5.387788121139308
0.4,0.96,-9.62,-0.0644038946564723,-0.0082550576983365,0.130814945991716,-115.19402811606795,-64.38967098038597,-5.341901218009245
0.4,0.96,-9.62,-0.0644038946564723,-0.0082550576983365,0.130814945991716,-115.19402811606795,-64.38967098038597,-5.341901218009245
0.55,1.1,-9.91,0.0920019484575752,-0.0968907767548064,-0.1784763296394942,-115.19402811606795,-64.38967098038597,-5.307486603594608
0.55,1.1,-9.91,0.0920019484575752,-0.0968907767548064,-0.1784763296394942,-115.19402811606795,-64.38967098038597,-5.307486603594608
0.31,0.93,-9.79,-0.1414938196350861,0.0380033023698911,-0.0312174136224285,-115.21541543771308,-64.38967098038597,-5.238658808769412
0.31,0.93,-9.79,-0.1414938196350861,0.0380033023698911,-0.0312174136224285,-115.21541543771308,-64.38967098038597,-5.238658808769412
0.34,0.98,-9.9,-0.0881991195463597,0.0146761642550104,-0.1471435243561263,-115.21541543771308,-64.37613024312793,-5.146891353190199
0.34,0.98,-9.9,-0.0881991195463597,0.0146761642550104,-0.1471435243561263,-115.21541543771308,-64.37613024312793,-5.146891353190199
0.32,0.99,-9.59,-0.0445099425919834,0.0216267474643564,0.1605030413016948,-115.27961518989136,-64.32197736057384,-5.0436569106979485
0.32,0.99,-9.59,-0.0445099425919834,0.0216267474643564,0.1605030413016948,-115.27961518989136,-64.32197736057384,-5.0436569106979485
0.38,1.03,-9.85,-0.0094036705270573,-0.0293462999106917,-0.1042959874253295,-115.27961518989136,-64.32197736057384,-4.997776256010228
0.38,1.03,-9.85,-0.0094036705270573,-0.0293462999106917,-0.1042959874253295,-115.27961518989136,-64.32197736057384,-4.997776256010228
0.22,1.1,-9.8,-0.0046590925966139,0.1355972871029689,-0.056411982396062,-115.27961518989136,-64.32197736057384,-4.940426564140192
0.22,1.1,-9.8,-0.0046590925966139,0.1355972871029689,-0.056411982396062,-115.27961518989136,-64.32197736057384,-4.940426564140192
0.23,0.87,-9.61,-0.179470719676799,0.0285974864937161,0.1563198271745687,-115.25820896831397,-64.34905178938227,-4.906017344265486
0.23,0.87,-9.61,-0.179470719676799,0.0285974864937161,0.1563198271745687,-115.25820896831397,-64.34905178938227,-4.906017344265486
0.42,0.97,-9.93,-0.0481306235627381,-0.0968223073722671,-0.1788649533647284,-115.25820896831397,-64.34905178938227,-4.9518964029981625
0.42,0.97,-9.93,-0.0481306235627381,-0.0968223073722671,-0.1788649533647284,-115.25820896831397,-64.34905178938227,-4.9518964029981625
0.34,0.95,-9.85,-0.0915227445063456,-0.0320079118056314,-0.0944206027590723,-115.27961518989136,-64.33551407206754,-4.9518964029981625
0.34,0.95,-9.85,-0.0915227445063456,-0.0320079118056314,-0.0944206027590723,-115.27961518989136,-64.33551407206754,-4.9518964029981625
0.29,0.97,-9.69,-0.0775231002163226,0.02404971575927,0.0642420953747411,-115.27961518989136,-64.30844165448818,-4.9518964029981625
0.29,0.97,-9.69,-0.0775231002163226,0.02404971575927,0.0642420953747411,-115.27961518989136,-64.30844165448818,-4.9518964029981625
0.29,1.04,-9.62,-0.0080044839659339,0.0536047327871648,0.1264040082465189,-115.30102772408485,-64.30844165448818,-4.9518964029981625
0.29,1.04,-9.62,-0.0080044839659339,0.0536047327871648,0.1264040082465189,-115.30102772408485,-64.30844165448818,-4.9518964029981625
0.42,1.14,-9.97,0.0997738974680544,-0.0234354413154804,-0.2365763715140101,-115.3224465772307,-64.28137325688984,-4.9518964029981625
0.42,1.14,-9.97,0.0997738974680544,-0.0234354413154804,-0.2365763715140101,-115.3224465772307,-64.28137325688984,-4.9518964029981625
0.28,0.96,-9.73,-0.0858045281818776,0.0249778608147555,0.0258057782872001,-115.3438717556755,-64.28137325688984,-4.89454770282183
0.28,0.96,-9.73,-0.0858045281818776,0.0249778608147555,0.0258057782872001,-115.3438717556755,-64.28137325688984,-4.89454770282183
0.43,1.12,-9.91,0.1128744151761025,-0.0456346972686442,-0.1749619359952987,-115.3438717556755,-64.26784056455223,-4.837200229263812
0.43,1.12,-9.91,0.1128744151761025,-0.0456346972686442,-0.1749619359952987,-115.3438717556755,-64.26784056455223,-4.837200229263812
0.35,0.98,-9.92,-0.0334854273276822,-0.0409426581387846,-0.1676420763782147,-115.3438717556755,-64.28137325688984,-4.745446786894516
0.35,0.98,-9.92,-0.0334854273276822,-0.0409426581387846,-0.1676420763782147,-115.3438717556755,-64.28137325688984,-4.745446786894516
0.33,1.09,-9.98,0.0672330338600276,0.0059245470874178,-0.2378930268827943,-115.36530326577596,-64.26784056455223,-4.6078223124450055
0.33,1.09,-9.98,0.0672330338600276,0.0059245470874178,-0.2378930268827943,-115.36530326577596,-64.26784056455223,-4.6078223124450055
0.3,0.88,-9.86,-0.0974265082645987,-0.058887902984916,-0.0964323631013677,-115.38674111389928,-64.28137325688984,-4.481672390551605
0.3,0.88,-9.86,-0.0974265082645987,-0.058887902984916,-0.0964323631013677,-115.38674111389928,-64.28137325688984,-4.481672390551605
0.26,0.88,-9.84,-0.0880340612007001,-0.0237782307974328,-0.0756212267883391,-115.40818530642284,-64.24077819073915,-4.355527902560735
0.26,0.88,-9.84,-0.0880340612007001,-0.0237782307974328,-0.0756212267883391,-115.40818530642284,-64.24077819073915,-4.355527902560735
0.32,0.73,-9.89,-0.173258584086638,-0.146901374241612,-0.1128157844707686,-115.49402564842946,-64.20019215099853,-4.206454848857137
0.32,0.73,-9.89,-0.173258584086638,-0.146901374241612,-0.1128157844707686,-115.49402564842946,-64.20019215099853,-4.206454848857137
0.32,1.06,-9.86,0.1515808467587801,-0.0166977358588492,-0.1141536182817919,-115.57996801372803,-64.11904710633912,-4.034456312516312
0.32,1.06,-9.86,0.1515808467587801,-0.0166977358588492,-0.1141536182817919,-115.57996801372803,-64.11904710633912,-4.034456312516312
0.11,0.5,-9.46,-0.3811743113945085,-0.081380745095596,0.3408281487997229,-115.6229775841169,-64.0920067563967,-3.862466868736162
0.11,0.5,-9.46,-0.3811743113945085,-0.081380745095596,0.3408281487997229,-115.6229775841169,-64.0920067563967,-3.862466868736162
-0.02,0.9,-9.47,-0.0936000195446898,0.1846907733373911,0.2962121365477959,-115.85999031103984,-63.83532215478704,-3.8395356089996175
-0.02,0.9,-9.47,-0.0936000195446898,0.1846907733373911,0.2962121365477959,-115.85999031103984,-63.83532215478704,-3.8395356089996175
-0.12,0.25,-9.28,-0.6823481658451495,-0.0225009131246022,0.5476438605984111,-116.01122474494797,-63.6868789211639,-3.6904861286986015
-0.12,0.25,-9.28,-0.6823481658451495,-0.0225009131246022,0.5476438605984111,-116.01122474494797,-63.6868789211639,-3.6904861286986015
-0.16,0.94,-9.11,-0.1438487627513621,0.2743244980768171,0.6521236002778483,-116.42333876589676,-63.22880649321045,-3.908329853329541
-0.16,0.94,-9.11,-0.1438487627513621,0.2743244980768171,0.6521236002778483,-116.42333876589676,-63.22880649321045,-3.908329853329541
0.22,0.81,-10.42,-0.2289240373868931,-0.207135660729733,-0.6425408109269649,-116.64120406641231,-63.00019289675618,-3.82807003686826
0.22,0.81,-10.42,-0.2289240373868931,-0.207135660729733,-0.6425408109269649,-116.64120406641231,-63.00019289675618,-3.82807003686826
-0.26,1.11,-8.6,-0.0174404631754102,0.3171118712657073,1.1372304178511143,-117.07896160834984,-62.51698911767068,-3.5414428939599265
-0.26,1.11,-8.6,-0.0174404631754102,0.3171118712657073,1.1372304178511143,-117.07896160834984,-62.51698911767068,-3.5414428939599265
0.74,2.08,-10.59,1.004624053032244,-0.1969597135876429,-0.9624742625987251,-117.27684633570152,-62.262463418184296,-4.011523869819651
0.74,2.08,-10.59,1.004624053032244,-0.1969597135876429,-0.9624742625987251,-117.27684633570152,-62.262463418184296,-4.011523869819651
0.23,1.55,-9.69,0.4000665593103598,0.0482058505187422,-0.0009553623755351,-117.166841303543,-62.36959041979664,-4.011523869819651
0.23,1.55,-9.69,0.4000665593103598,0.0482058505187422,-0.0009553623755351,-117.166841303543,-62.36959041979664,-4.011523869819651
0.08,1.03,-10.34,-0.1752001047045256,-0.1032663849972527,-0.5828418536491071,-117.013124056645,-62.5303947029574,-3.862466868736162
0.08,1.03,-10.34,-0.1752001047045256,-0.1032663849972527,-0.5828418536491071,-117.013124056645,-62.5303947029574,-3.862466868736162
-0.4,0.85,-9.53,-0.4065725504314121,0.2176082178300993,0.2415705217746087,-116.81598073438592,-62.74501384121864,-3.369477361207863
-0.4,0.85,-9.53,-0.4065725504314121,0.2176082178300993,0.2415705217746087,-116.81598073438592,-62.74501384121864,-3.369477361207863
-0.28,1.43,-9.84,0.1232652851790621,0.3107755136127395,-0.1350361874436831,-116.72853831267862,-62.81213256780961,-3.266301709643329
-0.28,1.43,-9.84,0.1232652851790621,0.3107755136127395,-0.1350361874436831,-116.72853831267862,-62.81213256780961,-3.266301709643329
-0.71,0.2,-9.4,-1.038212067271968,0.1207576551027201,0.4358638380974149,-116.66302751124852,-62.91957249352721,-2.7275366438036484
-0.71,0.2,-9.4,-1.038212067271968,0.1207576551027201,0.4358638380974149,-116.66302751124852,-62.91957249352721,-2.7275366438036484
-0.36,0.96,-9.72,-0.2234903155978768,0.0604060691421738,0.0354677181241367,-116.79410996273164,-62.77185845365902,-2.440984806055245
-0.36,0.96,-9.72,-0.2234903155978768,0.0604060691421738,0.0354677181241367,-116.79410996273164,-62.77185845365902,-2.440984806055245
-0.64,1.2,-9.35,-0.1235824954348946,0.3781514885978115,0.3666378803841912,-116.79410996273164,-62.71817306273571,-2.3263684457528235
-0.64,1.2,-9.35,-0.1235824954348946,0.3781514885978115,0.3666378803841912,-116.79410996273164,-62.71817306273571,-2.3263684457528235
-0.62,1.69,-9.3,0.3465881390279254,0.5074446739196804,0.3539849490846939,-116.83785829536993,-62.63767369990508,-1.94815034703792
-0.62,1.69,-9.3,0.3465881390279254,0.5074446739196804,0.3539849490846939,-116.83785829536993,-62.63767369990508,-1.94815034703792
-0.96,1.22,-8.4,-0.0942444628425687,0.5647582802384926,1.2836126267318535,-116.64120406641231,-62.78528219858725,-1.306372069959298
-0.96,1.22,-8.4,-0.0942444628425687,0.5647582802384926,1.2836126267318535,-116.64120406641231,-62.78528219858725,-1.306372069959298
-0.96,-0.07,-7.18,-1.090546973097778,0.0909191039409701,2.645550851405151,-116.42333876589676,-63.0270740877005,-0.9740399810272836
-0.96,-0.07,-7.18,-1.090546973097778,0.0909191039409701,2.645550851405151,-116.42333876589676,-63.0270740877005,-0.9740399810272836
-0.16,1.97,-8.94,0.7458960471705618,0.1828356035140928,0.6830372161899039,-116.33637960164222,-63.04051613304179,-2.2575997541901875
-0.16,1.97,-8.94,0.7458960471705618,0.1828356035140928,0.6830372161899039,-116.33637960164222,-63.04051613304179,-2.2575997541901875
-0.45,2.68,-7.79,1.2081299291692849,0.9853629675861684,1.7048920490145942,-115.88157571501448,-63.417287490539216,-3.7592774051414257
-0.45,2.68,-7.79,1.2081299291692849,0.9853629675861684,1.7048920490145942,-115.88157571501448,-63.417287490539216,-3.7592774051414257
0.18,0.94,-8.02,-0.1380355614309977,-0.1921542366737483,1.7332106503108733,-115.45109275023192,-63.9028359466197,-4.733977821845079
0.18,0.94,-8.02,-0.1380355614309977,-0.1921542366737483,1.7332106503108733,-115.45109275023192,-63.9028359466197,-4.733977821845079
0.49,2.52,-9.89,0.9812104565017608,0.3149348368720963,-0.3590099435833966,-114.32249031100716,-64.93213103574271,-6.340147475413156
0.49,2.52,-9.89,0.9812104565017608,0.3149348368720963,-0.3590099435833966,-114.32249031100716,-64.93213103574271,-6.340147475413156
0.3,1.88,-7.49,0.7078361182789501,0.3716798430858633,2.1199522614452,-113.3567321523323,-65.9536821068983,-6.684478178549483
0.3,1.88,-7.49,0.7078361182789501,0.3716798430858633,2.1199522614452,-113.3567321523323,-65.9536821068983,-6.684478178549483
1.08,1.82,-9.01,0.6251077862447042,-0.0673905436951818,0.5728209583620334,-111.7059670825154,-67.49032089207272,-8.487533709607298
1.08,1.82,-9.01,0.6251077862447042,-0.0673905436951818,0.5728209583620334,-111.7059670825154,-67.49032089207272,-8.487533709607298
1.61,0.52,-8.82,-0.463492176827943,-0.7558832134831763,0.8697201261790326,-110.24971070475245,-68.73515523864087,-10.13162973120474
1.61,0.52,-8.82,-0.463492176827943,-0.7558832134831763,0.8697201261790326,-110.24971070475245,-68.73515523864087,-10.13162973120474
2.24,0.59,-9.64,-0.5408902817399128,-0.8064099872448074,-0.0600840409879897,-108.58359923261342,-69.94734861219692,-12.561458728935325
2.24,0.59,-9.64,-0.5408902817399128,-0.8064099872448074,-0.0600840409879897,-108.58359923261342,-69.94734861219692,-12.561458728935325
2.49,1.19,-8.79,0.0160363829542432,-0.4811902815374845,0.6061881231497086,-107.0468533184743,-70.80264683442816,-15.332219618835126
2.49,1.19,-8.79,0.0160363829542432,-0.4811902815374845,0.6061881231497086,-107.0468533184743,-70.80264683442816,-15.332219618835126
4.01,0.47,-11.11,-0.9582932494656284,-1.2538005762439448,-1.9084154357130647,-105.87907721917452,-71.23904701158034,-17.682816604505923
4.01,0.47,-11.11,-0.9582932494656284,-1.2538005762439448,-1.9084154357130647,-105.87907721917452,-71.23904701158034,-17.682816604505923
3.83,0.2,-9.49,-1.1561840654601292,-1.0684430507617222,-0.3072349041332813,-104.82072855146713,-71.38007517925647,-20.23879269230359
3.83,0.2,-9.49,-1.1561840654601292,-1.0684430507617222,-0.3072349041332813,-104.82072855146713,-71.38007517925647,-20.23879269230359
4.14,0.41,-8.37,-0.7862362669467592,-1.2603954209995092,0.5785496583662422,-104.27762048457956,-71.12631395587046,-22.24414695534977
4.14,0.41,-8.37,-0.7862362669467592,-1.2603954209995092,0.5785496583662422,-104.27762048457956,-71.12631395587046,-22.24414695534977
4.62,1.52,-10.49,-0.6162875507327799,-0.0891743267617328,-1.7392210192976965,-103.42286086216532,-70.31135190623071,-25.876405289927124
4.62,1.52,-10.49,-0.6162875507327799,-0.0891743267617328,-1.7392210192976965,-103.42286086216532,-70.31135190623071,-25.876405289927124
5.27,0.11,-9.34,-1.6452716341876816,-1.1713127221011443,-0.7262369621192359,-102.94329258700417,-69.70978337535752,-27.973794960271835
5.27,0.11,-9.34,-1.6452716341876816,-1.1713127221011443,-0.7262369621192359,-102.94329258700417,-69.70978337535752,-27.973794960271835
5.71,0.82,-8.97,-1.0079312963313396,-1.0099141887196512,-0.7622452986250448,-103.03532104245024,-68.13926040565448,-30.57944178497209
5.71,0.82,-8.97,-1.0079312963313396,-1.0099141887196512,-0.7622452986250448,-103.03532104245024,-68.13926040565448,-30.57944178497209
6.25,1.54,-10.12,-0.9206256993120924,-0.3323919656412586,-2.1470299314246013,-103.14587806891129,-66.5420400796265,-33.05792701658909
6.25,1.54,-10.12,-0.9206256993120924,-0.3323919656412586,-2.1470299314246013,-103.14587806891129,-66.5420400796265,-33.05792701658909
6.28,1.83,-8.98,-0.5271968172589176,-0.2880719060629875,-1.2868966868269514,-103.62652170690512,-64.26784056455223,-35.805224148583044
6.28,1.83,-8.98,-0.5271968172589176,-0.2880719060629875,-1.2868966868269514,-103.62652170690512,-64.26784056455223,-35.805224148583044
6.7,1.86,-9.65,-0.8908337276046164,-0.0015544181074893,-2.054147311038852,-104.14702125080773,-62.3829855554336,-37.70100746591034
6.7,1.86,-9.65,-0.8908337276046164,-0.0015544181074893,-2.054147311038852,-104.14702125080773,-62.3829855554336,-37.70100746591034
7.04,2.08,-10.09,-1.0003696622268936,0.2287597380514279,-2.628905054807271,-105.5943297282315,-59.80162063871753,-39.19372713365675
7.04,2.08,-10.09,-1.0003696622268936,0.2287597380514279,-2.628905054807271,-105.5943297282315,-59.80162063871753,-39.19372713365675
7.09,2.29,-9.7,-0.6780040207750371,0.1360531543260146,-2.404983800888844,-107.25914966329704,-57.72378450652888,-39.61974059674283
7.09,2.29,-9.7,-0.6780040207750371,0.1360531543260146,-2.404983800888844,-107.25914966329704,-57.72378450652888,-39.61974059674283
6.75,4.45,-9.22,1.1677151828426675,1.2778583970293846,-2.3332395863554023,-109.86983734458828,-55.03247866420509,-39.48578948035391
6.75,4.45,-9.22,1.1677151828426675,1.2778583970293846,-2.3332395863554023,-109.86983734458828,-55.03247866420509,-39.48578948035391
5.94,3.54,-8.44,0.6339981891259326,0.9299090918099676,-1.0460969046851982,-111.7672353937944,-53.51303293157287,-38.78042477210455
5.94,3.54,-8.44,0.6339981891259326,0.9299090918099676,-1.0460969046851982,-111.7672353937944,-53.51303293157287,-38.78042477210455
5.89,3.84,-8.63,0.8562779369913491,1.0570914877741728,-1.2416053229501929,-114.238012277231,-51.58331440676472,-37.70100746591034
5.89,3.84,-8.63,0.8562779369913491,1.0570914877741728,-1.2416053229501929,-114.238012277231,-51.58331440676472,-37.70100746591034
5.66,3.79,-8.99,0.6839733444636438,1.1125957695680573,-1.3966580435022615,-115.85999031103984,-50.71944432115219,-36.45610555039494
5.66,3.79,-8.99,0.6839733444636438,1.1125957695680573,-1.3966580435022615,-115.85999031103984,-50.71944432115219,-36.45610555039494
5.03,3.43,-8.31,0.7576746193512078,0.8269320420712942,-0.4336631089330858,-117.94055354353924,-50.03562494735928,-34.24312448272413
5.03,3.43,-8.31,0.7576746193512078,0.8269320420712942,-0.4336631089330858,-117.94055354353924,-50.03562494735928,-34.24312448272413
4.91,2.85,-9.06,0.1194726318059461,0.5192441532706391,-0.8718476377552093,-119.28754177396172,-49.65654846766405,-32.651734221557824
4.91,2.85,-9.06,0.1194726318059461,0.5192441532706391,-0.8718476377552093,-119.28754177396172,-49.65654846766405,-32.651734221557824
4.66,2.89,-9.2,0.3234399598652105,0.3885144524477502,-0.8915808403119438,-121.45404882910115,-49.05122823331522,-29.96215210560615
4.66,2.89,-9.2,0.3234399598652105,0.3885144524477502,-0.8915808403119438,-121.45404882910115,-49.05122823331522,-29.96215210560615
4.39,2.44,-9.51,0.0655438560400819,0.0178579155218105,-0.9479390250529124,-122.89990924402274,-48.95048376737758,-27.50166431915293
4.39,2.44,-9.51,0.0655438560400819,0.0178579155218105,-0.9479390250529124,-122.89990924402274,-48.95048376737758,-27.50166431915293
3.52,2.46,-9.07,0.2181707187671832,0.1903079932789775,-0.2244558415892878,-124.72495975966048,-48.74911561441486,-24.2915885788112
3.52,2.46,-9.07,0.2181707187671832,0.1903079932789775,-0.2244558415892878,-124.72495975966048,-48.74911561441486,-24.2915885788112
3.05,3.15,-9.58,0.6985189527252834,0.6391480639289244,-0.6864411091565171,-126.3527930632596,-48.58562199629408,-20.995859763455265
3.05,3.15,-9.58,0.6985189527252834,0.6391480639289244,-0.6864411091565171,-126.3527930632596,-48.58562199629408,-20.995859763455265
2.12,2.03,-9.02,-0.0777049983849234,0.2295988778256074,0.3241953447682011,-127.4552625013064,-48.63591649318546,-18.042410594385764
2.12,2.03,-9.02,-0.0777049983849234,0.2295988778256074,0.3241953447682011,-127.4552625013064,-48.63591649318546,-18.042410594385764
1.65,1.99,-8.16,0.2110547533302049,0.2210182257759346,1.2524225752133766,-128.3687376178253,-48.66106748213056,-15.170359975770204
1.65,1.99,-8.16,0.2110547533302049,0.2210182257759346,1.2524225752133766,-128.3687376178253,-48.66106748213056,-15.170359975770204
1.21,2.27,-8.23,0.421833152815685,0.4761882444353081,1.207510418213504,-129.0838339340417,-48.64849167574625,-12.572987144073346
1.21,2.27,-8.23,0.421833152815685,0.4761882444353081,1.207510418213504,-129.0838339340417,-48.64849167574625,-12.572987144073346
0.65,1.36,-8.02,-0.323432685968983,0.1256847643059513,1.6536079519256592,-129.48518799624307,-48.6862209673472,-10.591876570929834
0.65,1.36,-8.02,-0.323432685968983,0.1256847643059513,1.6536079519256592,-129.48518799624307,-48.6862209673472,-10.591876570929834
0.65,2.26,-8.87,0.2852045289009826,0.5477220743935824,0.6510146366887035,-129.9436888935972,-48.40966960291665,-9.430066128049686
0.65,2.26,-8.87,0.2852045289009826,0.5477220743935824,0.6510146366887035,-129.9436888935972,-48.40966960291665,-9.430066128049686
0.37,1.9,-8.58,0.0615184609028282,0.4007897801039293,1.0203605083469736,-129.9436888935972,-48.58562199629408,-8.096899901459961
0.37,1.9,-8.58,0.0615184609028282,0.4007897801039293,1.0203605083469736,-129.9436888935972,-48.58562199629408,-8.096899901459961
0.33,1.44,-8.29,-0.1525937571256504,0.0852169964508215,1.3878583284593535,-129.97078188553854,-48.6862209673472,-7.315910364212048
0.33,1.44,-8.29,-0.1525937571256504,0.0852169964508215,1.3878583284593535,-129.97078188553854,-48.6862209673472,-7.315910364212048
0.39,1.61,-8.45,0.0399086044710823,0.0985781067700839,1.1964589649442257,-129.99788861220236,-48.7113769507911,-6.868145731332586
0.39,1.61,-8.45,0.0399086044710823,0.0985781067700839,1.1964589649442257,-129.99788861220236,-48.7113769507911,-6.868145731332586
0.08,1.68,-7.88,-0.0221872714195295,0.4034039226372278,1.7592918620650495,-129.86249210271768,-48.84977960308056,-6.868145731332586
0.08,1.68,-7.88,-0.0221872714195295,0.4034039226372278,1.7592918620650495,-129.86249210271768,-48.84977960308056,-6.868145731332586
