,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
58,485148.0,417.48609,1.0,6.36,7.15,2.44,11.5,-35.25,-17.19,127.56,-19.25,-61.31,3.02757447868662,0.4990215904613455,0.4199322441356621,-87.41863949905357,-27.253986698732728,-72.44180194441707,-0.3432,-0.691,-0.2356,-0.5909
59,485148.0,417.48609,1.0,6.36,7.15,2.44,11.5,-35.25,-17.19,127.56,-19.25,-61.31,3.02757447868662,0.4990215904613455,0.4199322441356621,-87.41863949905357,-27.253986698732728,-72.44180194441707,-0.3432,-0.691,-0.2356,-0.5909
60,485185.0,417.503404,1.0,6.63,7.93,0.91,10.75,-38.75,-15.25,108.12,6.5,-82.81,2.017751062411252,0.16236704992488438,-0.3703936567422179,-88.11820122886442,-30.74578979374247,-70.56383173343356,-0.3355,-0.6954,-0.2651,-0.5776
61,485185.0,417.503404,1.0,6.63,7.93,0.91,10.75,-38.75,-15.25,108.12,6.5,-82.81,2.017751062411252,0.16236704992488438,-0.3703936567422179,-88.11820122886442,-30.74578979374247,-70.56383173343356,-0.3355,-0.6954,-0.2651,-0.5776
62,485222.0,417.544027,1.0,6.49,7.27,-0.54,10.75,-38.75,-15.25,117.0,-5.38,-93.81,1.0478763634257515,-0.7507582529822936,0.13178994041502354,-88.56553510664364,-34.66303165808797,-68.40230300517993,-0.3284,-0.6982,-0.2979,-0.5621
63,485222.0,417.544027,1.0,6.49,7.27,-0.54,10.75,-38.75,-15.25,117.0,-5.38,-93.81,1.0478763634257515,-0.7507582529822936,0.13178994041502354,-88.56553510664364,-34.66303165808797,-68.40230300517993,-0.3284,-0.6982,-0.2979,-0.5621
64,485255.0,417.76203599999997,1.0,5.43,7.13,0.21,8.69,-41.75,-9.25,119.94,-10.56,-87.81,2.2428863957332044,-0.4010905899763135,1.1363278056137176,-89.5298988974798,-39.75374814015767,-64.78279229947678,-0.3185,-0.7042,-0.34,-0.5357
65,485255.0,417.76203599999997,1.0,5.43,7.13,0.21,8.69,-41.75,-9.25,119.94,-10.56,-87.81,2.2428863957332044,-0.4010905899763135,1.1363278056137176,-89.5298988974798,-39.75374814015767,-64.78279229947678,-0.3185,-0.7042,-0.34,-0.5357
66,485289.0,417.81507,1.0,5.99,6.8,-1.78,7.19,-40.88,-3.0,111.5,12.13,-89.94,0.8867414879454695,-1.6389131583416572,0.7614217998399351,-89.5298988974798,-44.91524480207666,-61.87463337928294,-0.3063,-0.7042,-0.382,-0.5141
67,485289.0,417.81507,1.0,5.99,6.8,-1.78,7.19,-40.88,-3.0,111.5,12.13,-89.94,0.8867414879454695,-1.6389131583416572,0.7614217998399351,-89.5298988974798,-44.91524480207666,-61.87463337928294,-0.3063,-0.7042,-0.382,-0.5141
68,485326.0,417.933726,1.0,5.03,6.24,-3.2,8.0,-39.56,1.88,116.12,-13.69,-90.19,-0.3895499094842689,-1.4388881448585282,1.3062763744111603,-89.5298988974798,-48.64849167574625,-59.36587885432352,-0.2988,-0.7042,-0.4119,-0.4952
69,485326.0,417.933726,1.0,5.03,6.24,-3.2,8.0,-39.56,1.88,116.12,-13.69,-90.19,-0.3895499094842689,-1.4388881448585282,1.3062763744111603,-89.5298988974798,-48.64849167574625,-59.36587885432352,-0.2988,-0.7042,-0.4119,-0.4952
70,485361.0,418.039127,1.0,3.84,5.58,-1.73,8.0,-39.56,1.88,107.19,-30.31,-87.5,1.0874511665935551,-1.0617729467000565,2.9827956514715828,-89.93409723395683,-53.24369423684897,-55.30398226888506,-0.2906,-0.7067,-0.4481,-0.4641
71,485361.0,418.039127,1.0,3.84,5.58,-1.73,8.0,-39.56,1.88,107.19,-30.31,-87.5,1.0874511665935551,-1.0617729467000565,2.9827956514715828,-89.93409723395683,-53.24369423684897,-55.30398226888506,-0.2906,-0.7067,-0.4481,-0.4641
72,485396.0,418.099216,1.0,4.57,7.12,-3.66,8.88,-38.38,5.75,81.37,3.13,-82.69,0.29827759785997243,-1.3637619128160887,0.6947849922330906,-89.3524992184972,-56.30240400451015,-53.20524321404206,-0.2872,-0.7031,-0.4718,-0.4478
73,485396.0,418.099216,1.0,4.57,7.12,-3.66,8.88,-38.38,5.75,81.37,3.13,-82.69,0.29827759785997243,-1.3637619128160887,0.6947849922330906,-89.3524992184972,-56.30240400451015,-53.20524321404206,-0.2872,-0.7031,-0.4718,-0.4478
74,485433.0,418.10604700000005,1.0,4.62,6.09,-4.28,11.19,-36.69,9.69,94.12,-10.31,-72.62,-0.2546519533234757,-2.0977603416829878,1.3045647304010988,-88.95032385550869,-60.31782031136974,-50.187419272308674,-0.2772,-0.7006,-0.5024,-0.4241
75,485433.0,418.10604700000005,1.0,4.62,6.09,-4.28,11.19,-36.69,9.69,94.12,-10.31,-72.62,-0.2546519533234757,-2.0977603416829878,1.3045647304010988,-88.95032385550869,-60.31782031136974,-50.187419272308674,-0.2772,-0.7006,-0.5024,-0.4241
76,485468.0,418.122429,1.0,3.45,7.22,-4.42,11.19,-36.69,9.69,71.62,-34.0,-61.25,0.34290470522770256,-0.8705669448782762,0.7131451994504321,-88.96638422477437,-62.59743692135864,-47.80732155074712,-0.2737,-0.7007,-0.5195,-0.4052
77,485468.0,418.122429,1.0,3.45,7.22,-4.42,11.19,-36.69,9.69,71.62,-34.0,-61.25,0.34290470522770256,-0.8705669448782762,0.7131451994504321,-88.96638422477437,-62.59743692135864,-47.80732155074712,-0.2737,-0.7007,-0.5195,-0.4052
78,485502.0,418.125556,1.0,3.61,7.08,-4.3,11.19,-35.06,10.88,88.19,-32.63,-68.06,0.9002803192267084,-1.4606530839728733,0.9350950114371964,-89.01457860331709,-65.81713593554738,-44.17226486112258,-0.2685,-0.701,-0.5433,-0.376
79,485502.0,418.125556,1.0,3.61,7.08,-4.3,11.19,-35.06,10.88,88.19,-32.63,-68.06,0.9002803192267084,-1.4606530839728733,0.9350950114371964,-89.01457860331709,-65.81713593554738,-44.17226486112258,-0.2685,-0.701,-0.5433,-0.376
80,485537.0,418.128323,1.0,3.17,6.47,-4.42,14.88,-33.75,13.06,77.31,-26.12,-56.69,0.7322585400755731,-1.4422342833633135,1.5102677943408445,-88.87005513080322,-68.13926040565448,-41.67270371214475,-0.2637,-0.7001,-0.5602,-0.3557
81,485537.0,418.128323,1.0,3.17,6.47,-4.42,14.88,-33.75,13.06,77.31,-26.12,-56.69,0.7322585400755731,-1.4422342833633135,1.5102677943408445,-88.87005513080322,-68.13926040565448,-41.67270371214475,-0.2637,-0.7001,-0.5602,-0.3557
82,485574.0,418.16637099999997,1.0,2.86,6.64,-5.66,14.75,-32.5,17.06,80.69,-19.19,-52.81,0.2775417795145312,-1.3450960074307647,0.7281871735399097,-88.74173969605336,-70.9010852783508,-38.64682184617822,-0.2554,-0.6993,-0.58,-0.3309
83,485574.0,418.16637099999997,1.0,2.86,6.64,-5.66,14.75,-32.5,17.06,80.69,-19.19,-52.81,0.2775417795145312,-1.3450960074307647,0.7281871735399097,-88.74173969605336,-70.9010852783508,-38.64682184617822,-0.2554,-0.6993,-0.58,-0.3309
84,485609.0,418.18251200000003,1.0,2.09,6.17,-6.02,14.75,-32.5,17.06,65.25,-23.69,-58.0,-0.0629621133375996,-0.8973474114687576,0.9823538016953232,-88.46953482425532,-72.89699940259716,-36.383725666731316,-0.251,-0.6976,-0.5941,-0.3122
85,485609.0,418.18251200000003,1.0,2.09,6.17,-6.02,14.75,-32.5,17.06,65.25,-23.69,-58.0,-0.0629621133375996,-0.8973474114687576,0.9823538016953232,-88.46953482425532,-72.89699940259716,-36.383725666731316,-0.251,-0.6976,-0.5941,-0.3122
86,485646.0,418.18519100000003,1.0,2.38,6.07,-7.18,17.37,-31.0,18.19,44.88,-42.38,-55.81,-0.6048352773621133,-1.536693769316797,0.24974430063259054,-87.75200894857093,-75.3236892986672,-33.6081640231361,-0.2502,-0.6931,-0.611,-0.2891
87,485646.0,418.18519100000003,1.0,2.38,6.07,-7.18,17.37,-31.0,18.19,44.88,-42.38,-55.81,-0.6048352773621133,-1.536693769316797,0.24974430063259054,-87.75200894857093,-75.3236892986672,-33.6081640231361,-0.2502,-0.6931,-0.611,-0.2891
88,485681.0,418.18798799999996,1.0,1.3,6.28,-6.52,18.75,-29.0,18.87,69.0,-57.63,-38.94,0.20296564157467326,-0.7495468717414671,0.6942527064551899,-87.815613588484,-76.54466504445786,-31.06679175207397,-0.2523,-0.6935,-0.6194,-0.2678
89,485681.0,418.18798799999996,1.0,1.3,6.28,-6.52,18.75,-29.0,18.87,69.0,-57.63,-38.94,0.20296564157467326,-0.7495468717414671,0.6942527064551899,-87.815613588484,-76.54466504445786,-31.06679175207397,-0.2523,-0.6935,-0.6194,-0.2678
90,485715.0,418.229192,1.0,0.62,6.16,-7.33,18.75,-29.0,18.87,62.69,-51.19,-47.81,-0.018475078317424343,-0.4924679444620743,0.2245816431597856,-88.07037290502619,-78.15927995925256,-27.478070348739482,-0.251,-0.6951,-0.6304,-0.2375
91,485715.0,418.229192,1.0,0.62,6.16,-7.33,18.75,-29.0,18.87,62.69,-51.19,-47.81,-0.018475078317424343,-0.4924679444620743,0.2245816431597856,-88.07037290502619,-78.15927995925256,-27.478070348739482,-0.251,-0.6951,-0.6304,-0.2375
92,485750.0,418.247317,1.0,0.71,5.56,-8.13,20.69,-28.06,20.06,47.94,-60.0,-58.38,-0.5852686999649217,-1.1549908400796132,0.016958651026143908,-87.5613982979048,-79.98689521343867,-24.01034566150753,-0.2548,-0.6919,-0.6427,-0.20800000000000002
93,485750.0,418.247317,1.0,0.71,5.56,-8.13,20.69,-28.06,20.06,47.94,-60.0,-58.38,-0.5852686999649217,-1.1549908400796132,0.016958651026143908,-87.5613982979048,-79.98689521343867,-24.01034566150753,-0.2548,-0.6919,-0.6427,-0.20800000000000002
94,485787.0,418.250229,1.0,-0.02,4.86,-7.21,21.69,-26.69,21.19,63.19,-67.0,-53.0,-0.3511657754425689,-0.7447402863563637,1.150661061465266,-87.22855844047754,-81.20389126609984,-21.112413070583106,-0.2589,-0.6898,-0.6508,-0.1832
95,485787.0,418.250229,1.0,-0.02,4.86,-7.21,21.69,-26.69,21.19,63.19,-67.0,-53.0,-0.3511657754425689,-0.7447402863563637,1.150661061465266,-87.22855844047754,-81.20389126609984,-21.112413070583106,-0.2589,-0.6898,-0.6508,-0.1832
96,485822.0,418.253138,1.0,-0.74,3.99,-6.63,21.69,-26.69,21.19,61.06,-44.38,-38.0,-0.4923479063346492,-0.2223469584286624,2.0521187202123268,-87.14944663280797,-82.24939344216158,-18.460228812044047,-0.2582,-0.6893,-0.6577,-0.1604
97,485822.0,418.253138,1.0,-0.74,3.99,-6.63,21.69,-26.69,21.19,61.06,-44.38,-38.0,-0.4923479063346492,-0.2223469584286624,2.0521187202123268,-87.14944663280797,-82.24939344216158,-18.460228812044047,-0.2582,-0.6893,-0.6577,-0.1604
98,485857.0,418.294412,1.0,-0.57,3.62,-8.06,24.56,-25.06,21.87,31.37,-1.5,-32.75,-1.320070023594885,-0.7596700308354638,1.0846538651088211,-86.66010715009037,-83.53353964844825,-16.581911426258042,-0.2541,-0.6862,-0.6661,-0.1442
99,485857.0,418.294412,1.0,-0.57,3.62,-8.06,24.56,-25.06,21.87,31.37,-1.5,-32.75,-1.320070023594885,-0.7596700308354638,1.0846538651088211,-86.66010715009037,-83.53353964844825,-16.581911426258042,-0.2541,-0.6862,-0.6661,-0.1442
100,485892.0,418.30652799999996,1.0,-0.68,3.93,-8.1,25.56,-23.19,21.75,25.44,-8.06,-17.62,-0.9075934022406792,-0.7573242092653221,0.8556704860993101,-87.03877731535627,-83.67188694987544,-15.32065719904219,-0.2514,-0.6886,-0.667,-0.1333
