acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.22,2.45,5.16,-0.0310334958916152,0.7623025005069812,-0.1740529722286332,-59.72232420224728,1.0313379546174166,-115.60146959454929
8.22,2.45,5.16,-0.0310334958916152,0.7623025005069812,-0.1740529722286332,-59.72232420224728,1.0313379546174166,-115.60146959454929
8.18,1.58,4.54,-0.0816561949031041,-0.2347871288462004,0.3219988588160429,-60.609606145201504,0.1260507403490224,-114.87396927454428
8.18,1.58,4.54,-0.0816561949031041,-0.2347871288462004,0.3219988588160429,-60.609606145201504,0.1260507403490224,-114.87396927454428
7.84,1.38,4.75,0.5245953046785318,-0.2898744247373509,0.5560677164790064,-61.96817529160685,-0.7219315974960596,-113.9220736351645
7.84,1.38,4.75,0.5245953046785318,-0.2898744247373509,0.5560677164790064,-61.96817529160685,-0.7219315974960596,-113.9220736351645
7.79,1.01,4.51,0.6137444045001311,-0.6313577685669438,0.791717655605229,-63.14808734462744,-1.3865917007687605,-113.25250462483363
7.79,1.01,4.51,0.6137444045001311,-0.6313577685669438,0.791717655605229,-63.14808734462744,-1.3865917007687605,-113.25250462483363
7.74,0.87,4.35,0.6135054113440854,-0.7492493372875659,0.9382095203651666,-63.75433829250864,-1.6272548279067642,-112.87847065921488
7.74,0.87,4.35,0.6135054113440854,-0.7492493372875659,0.9382095203651666,-63.75433829250864,-1.6272548279067642,-112.87847065921488
7.65,0.9,4.71,0.9808696236240072,-0.5731236849343428,0.8497518749112167,-63.99739696031453,-1.4438918508267422,-112.83702493862924
7.65,0.9,4.71,0.9808696236240072,-0.5731236849343428,0.8497518749112167,-63.99739696031453,-1.4438918508267422,-112.83702493862924
8.22,1.7,4.52,0.3798390145223488,0.0477533645074428,0.2807777596628984,-63.98388526065868,-1.1917736982377245,-112.89920199482374
8.22,1.7,4.52,0.3798390145223488,0.0477533645074428,0.2807777596628984,-63.98388526065868,-1.1917736982377245,-112.89920199482374
8.4,1.62,4.38,0.2243580202722689,-0.0758032391805222,0.198699263882057,-64.11904710633912,-1.0542572154525014,-112.77489865498625
8.4,1.62,4.38,0.2243580202722689,-0.0758032391805222,0.198699263882057,-64.11904710633912,-1.0542572154525014,-112.77489865498625
8.94,1.74,4.49,0.102645429592528,-0.0790005773572398,-0.3468973025224517,-64.24077819073915,-1.0313379546174166,-112.6714672903495
8.94,1.74,4.49,0.102645429592528,-0.0790005773572398,-0.3468973025224517,-64.24077819073915,-1.0313379546174166,-112.6714672903495
9.96,2.7,3.86,-1.0828902486400742,0.4636538190777377,-1.1479642718698653,-64.30844165448818,-0.8021474641450599,-112.50626800349724
9.96,2.7,3.86,-1.0828902486400742,0.4636538190777377,-1.1479642718698653,-64.30844165448818,-0.8021474641450599,-112.50626800349724
10.86,4.14,3.39,-2.1555849968108114,1.4517775131527115,-2.017777908944609,-64.60646007520779,-0.8021474641450599,-112.05379617607242
10.86,4.14,3.39,-2.1555849968108114,1.4517775131527115,-2.017777908944609,-64.60646007520779,-0.8021474641450599,-112.05379617607242
11.31,4.25,2.69,-2.721876036583783,1.1419178228184217,-2.2142532325944853,-65.63978314161311,-1.6730962049034406,-110.87341536801527
11.31,4.25,2.69,-2.721876036583783,1.1419178228184217,-2.2142532325944853,-65.63978314161311,-1.6730962049034406,-110.87341536801527
12.01,4.16,2.67,-2.631077771350931,0.6513014334490579,-2.894839526976364,-66.93996042635567,-2.6473004867786654,-109.37271990346242
12.01,4.16,2.67,-2.631077771350931,0.6513014334490579,-2.894839526976364,-66.93996042635567,-2.6473004867786654,-109.37271990346242
11.03,6.41,3.1,-1.9196362845017223,2.944841087405905,-2.8425360412103355,-69.40285407677956,-3.5299782811888885,-106.681406842105
11.03,6.41,3.1,-1.9196362845017223,2.944841087405905,-2.8425360412103355,-69.40285407677956,-3.5299782811888885,-106.681406842105
11.67,4.01,1.96,-2.040769821045883,0.1162183241395711,-2.519434205401268,-71.46475194075083,-5.376316314590642,-104.57685468499146
11.67,4.01,1.96,-2.040769821045883,0.1162183241395711,-2.519434205401268,-71.46475194075083,-5.376316314590642,-104.57685468499146
10.75,6.35,2.64,-0.9102428812943872,2.400799504218748,-2.6938387759477607,-74.58726608016605,-7.22405231414402,-101.13979730318007
10.75,6.35,2.64,-0.9102428812943872,2.400799504218748,-2.6938387759477607,-74.58726608016605,-7.22405231414402,-101.13979730318007
10.88,4.88,2.23,-0.384488712548692,0.7044891053243805,-2.297793957919005,-77.17366878994224,-9.188627520029687,-98.3657986482455
10.88,4.88,2.23,-0.384488712548692,0.7044891053243805,-2.297793957919005,-77.17366878994224,-9.188627520029687,-98.3657986482455
10.64,6.25,1.85,0.0132454821019676,1.7861902883021,-2.5425989168847494,-80.94756010432137,-11.489857897732715,-94.37809988831016
10.64,6.25,1.85,0.0132454821019676,1.7861902883021,-2.5425989168847494,-80.94756010432137,-11.489857897732715,-94.37809988831016
10.04,6.25,2.21,1.5558361127710432,1.8588457500973727,-1.9777577690625736,-85.43747913251065,-14.222925164993963,-89.82077850942028
10.04,6.25,2.21,1.5558361127710432,1.8588457500973727,-1.9777577690625736,-85.43747913251065,-14.222925164993963,-89.82077850942028
9.68,7.58,1.9,2.104777996552368,3.0576804560002686,-2.067241519389208,-88.87005513080322,-16.361918539628213,-86.23550907382523
9.68,7.58,1.9,2.104777996552368,3.0576804560002686,-2.067241519389208,-88.87005513080322,-16.361918539628213,-86.23550907382523
9.85,7.54,1.71,3.0721189321482507,2.4646625563713345,-2.079717138447201,-92.65522197363408,-20.122400879873982,-81.61201926535531
9.85,7.54,1.71,3.0721189321482507,2.4646625563713345,-2.079717138447201,-92.65522197363408,-20.122400879873982,-81.61201926535531
10.51,6.85,-0.42,1.7840264589485133,1.2269673298390655,-2.5574432043267628,-94.96992497557171,-23.448298031292182,-78.32175344327142
10.51,6.85,-0.42,1.7840264589485133,1.2269673298390655,-2.5574432043267628,-94.96992497557171,-23.448298031292182,-78.32175344327142
8.95,6.8,0.29,3.3934314927147646,1.2869379410553718,-0.8354838762545054,-98.52370475107855,-27.92656022686475,-73.05378191708796
8.95,6.8,0.29,3.3934314927147646,1.2869379410553718,-0.8354838762545054,-98.52370475107855,-27.92656022686475,-73.05378191708796
8.88,4.76,-1.54,1.8042505269992548,-0.6426695355323186,-0.2041070095333754,-100.43876117788852,-31.79294414962257,-69.27745617086707
8.88,4.76,-1.54,1.8042505269992548,-0.6426695355323186,-0.2041070095333754,-100.43876117788852,-31.79294414962257,-69.27745617086707
8.7,3.63,-2.23,1.5224724313067652,-1.886278929923292,0.4277465729229153,-102.70445172212514,-36.890702437106015,-64.06497040012911
8.7,3.63,-2.23,1.5224724313067652,-1.886278929923292,0.4277465729229153,-102.70445172212514,-36.890702437106015,-64.06497040012911
7.87,2.87,-2.85,1.0142301190172525,-2.2030551712450444,1.2969975289452211,-104.65182119248136,-40.27814205807221,-59.72232420224728
7.87,2.87,-2.85,1.0142301190172525,-2.2030551712450444,1.2969975289452211,-104.65182119248136,-40.27814205807221,-59.72232420224728
6.75,1.38,-2.6,0.7562631623781675,-3.0273202754832096,3.136545204805397,-106.912032231107,-44.754098011748425,-53.71845771367622
6.75,1.38,-2.6,0.7562631623781675,-3.0273202754832096,3.136545204805397,-106.912032231107,-44.754098011748425,-53.71845771367622
6.31,2.26,-3.7,0.6426396648976329,-2.1414376129472816,2.484426347928528,-108.3091890496438,-47.2313854664036,-49.808109162272245
6.31,2.26,-3.7,0.6426396648976329,-2.1414376129472816,2.484426347928528,-108.3091890496438,-47.2313854664036,-49.808109162272245
5.71,1.94,-5.02,-0.2228075389156483,-1.9344772086492248,2.205580685106267,-109.47189924933484,-50.44061941505198,-45.16334612512468
5.71,1.94,-5.02,-0.2228075389156483,-1.9344772086492248,2.205580685106267,-109.47189924933484,-50.44061941505198,-45.16334612512468
4.5,2.43,-4.23,0.5464284796272456,-1.1736012688023212,3.2972816759213988,-110.47046523443146,-52.42479644291255,-41.47659109099214
4.5,2.43,-4.23,0.5464284796272456,-1.1736012688023212,3.2972816759213988,-110.47046523443146,-52.42479644291255,-41.47659109099214
4.47,0.67,-6.42,-1.6120275288218824,-1.990507068968644,2.38469278813828,-111.27843287427478,-54.954967799820345,-37.16864920912381
4.47,0.67,-6.42,-1.6120275288218824,-1.990507068968644,2.38469278813828,-111.27843287427478,-54.954967799820345,-37.16864920912381
4.18,2.25,-6.28,-0.0757681587446982,-1.2216918729882806,2.0300808237118577,-112.4856431571934,-56.250423997675526,-33.26118341298741
4.18,2.25,-6.28,-0.0757681587446982,-1.2216918729882806,2.0300808237118577,-112.4856431571934,-56.250423997675526,-33.26118341298741
3.58,2.84,-7.45,-0.2519699767452433,-0.4774817919373435,1.0835185514210366,-113.06525678920109,-56.95322537205693,-31.00732816596471
3.58,2.84,-7.45,-0.2519699767452433,-0.4774817919373435,1.0835185514210366,-113.06525678920109,-56.95322537205693,-31.00732816596471
3.02,2.23,-7.6,-0.7326441076136742,-0.5486738464662446,1.379581136997697,-113.1900371366138,-58.22159029859478,-28.54099280947513
3.02,2.23,-7.6,-0.7326441076136742,-0.5486738464662446,1.379581136997697,-113.1900371366138,-58.22159029859478,-28.54099280947513
3.62,2.51,-8.58,-0.5676673893595207,-1.0074567508000611,0.2314902295144368,-113.16922611259191,-59.02323151633205,-26.982869511205863
3.62,2.51,-8.58,-0.5676673893595207,-1.0074567508000611,0.2314902295144368,-113.16922611259191,-59.02323151633205,-26.982869511205863
3.6,3.84,-8.67,0.6461638347353816,-0.6993063420383332,-0.2912677526193494,-113.3567321523323,-59.695899058507344,-24.80758802606676
3.6,3.84,-8.67,0.6461638347353816,-0.6993063420383332,-0.2912677526193494,-113.3567321523323,-59.695899058507344,-24.80758802606676
2.42,2.65,-8.45,-0.4479226431639408,-0.4897638883403794,0.6501825239796357,-113.54470605704358,-60.31782031136974,-22.82836708787642
2.42,2.65,-8.45,-0.4479226431639408,-0.4897638883403794,0.6501825239796357,-113.54470605704358,-60.31782031136974,-22.82836708787642
1.37,1.01,-7.64,-1.5612366933015132,-0.5768892250419035,2.158360072864684,-113.75411958451244,-61.22111365086855,-20.157316215575328
1.37,1.01,-7.64,-1.5612366933015132,-0.5768892250419035,2.158360072864684,-113.75411958451244,-61.22111365086855,-20.157316215575328
0.96,2.22,-7.48,-0.5563113083281451,0.207865048891058,1.9677910364979927,-113.98515404910734,-61.38095442802087,-18.86667840059343
0.96,2.22,-7.48,-0.5563113083281451,0.207865048891058,1.9677910364979927,-113.98515404910734,-61.38095442802087,-18.86667840059343
1.03,2.34,-7.72,-0.4175199379866522,0.1329623350291746,1.6861267336798296,-114.06934451880512,-61.59428159649024,-18.019205613951
1.03,2.34,-7.72,-0.4175199379866522,0.1329623350291746,1.6861267336798296,-114.06934451880512,-61.59428159649024,-18.019205613951
1.65,2.65,-8.13,-0.0049612326686446,-0.2924383723974477,1.1028373190813685,-113.9220736351645,-61.86127398626197,-17.763999776816537
1.65,2.65,-8.13,-0.0049612326686446,-0.2924383723974477,1.1028373190813685,-113.9220736351645,-61.86127398626197,-17.763999776816537
1.89,2.83,-8.84,0.0566752862763195,-0.4505262646813859,0.3451271840491881,-113.81705808343624,-62.115262460964935,-17.36976491594495
1.89,2.83,-8.84,0.0566752862763195,-0.4505262646813859,0.3451271840491881,-113.81705808343624,-62.115262460964935,-17.36976491594495
1.57,3.2,-7.83,0.6163950077813779,-0.055376711037592,1.225811427094854,-113.77509319472593,-62.235691121359,-16.987323268750952
1.57,3.2,-7.83,0.6163950077813779,-0.055376711037592,1.225811427094854,-113.77509319472593,-62.235691121359,-16.987323268750952
1.52,2.81,-8.68,0.0059584997249023,-0.2425949739539159,0.5605690910476362,-113.58654197734045,-62.5303947029574,-16.674558377811383
1.52,2.81,-8.68,0.0059584997249023,-0.2425949739539159,0.5605690910476362,-113.58654197734045,-62.5303947029574,-16.674558377811383
1.05,2.32,-8.17,-0.4046599365027637,-0.0916098643337213,1.2590387565854773,-113.12762124009942,-63.04051613304179,-16.361918539628213
1.05,2.32,-8.17,-0.4046599365027637,-0.0916098643337213,1.2590387565854773,-113.12762124009942,-63.04051613304179,-16.361918539628213
1.28,2.2,-8.3,-0.4635716013199657,-0.3975003452506278,1.1466560712506677,-112.89920199482374,-63.24226308655378,-16.257732621833743
1.28,2.2,-8.3,-0.4635716013199657,-0.3975003452506278,1.1466560712506677,-112.89920199482374,-63.24226308655378,-16.257732621833743
1.15,3.25,-9.0,0.0999806590791859,0.1179061904595493,0.1702034558603298,-113.10682738081556,-62.97331556950768,-16.257732621833743
1.15,3.25,-9.0,0.0999806590791859,0.1179061904595493,0.1702034558603298,-113.10682738081556,-62.97331556950768,-16.257732621833743
1.01,3.01,-9.19,-0.213701142417526,0.0666530896276478,0.0862493298952671,-112.75420115193155,-63.33648650708331,-16.014684599323402
1.01,3.01,-9.19,-0.213701142417526,0.0666530896276478,0.0862493298952671,-112.75420115193155,-63.33648650708331,-16.014684599323402
1.26,1.98,-8.99,-0.8986921553016918,-0.5947441131654051,0.5780676684685577,-112.79560178360884,-63.32302309417771,-15.933684759016296
1.26,1.98,-8.99,-0.8986921553016918,-0.5947441131654051,0.5780676684685577,-112.79560178360884,-63.32302309417771,-15.933684759016296
1.6,2.78,-9.65,-0.3331325283278472,-0.5445537819125745,-0.3424082763709944,-113.1900371366138,-62.8792753053861,-16.1419863535435
1.6,2.78,-9.65,-0.3331325283278472,-0.5445537819125745,-0.3424082763709944,-113.1900371366138,-62.8792753053861,-16.1419863535435
1.67,2.85,-9.82,-0.3157356980297339,-0.5943877219245297,-0.5321513911195233,-113.10682738081556,-62.93300681618901,-16.16513427708501
1.67,2.85,-9.82,-0.3157356980297339,-0.5943877219245297,-0.5321513911195233,-113.10682738081556,-62.93300681618901,-16.16513427708501
1.81,2.98,-9.49,-0.0378538078856868,-0.6825427724669608,-0.2804359247347374,-113.3150238515142,-62.691336115096064,-16.084119443363345
1.81,2.98,-9.49,-0.0378538078856868,-0.6825427724669608,-0.2804359247347374,-113.3150238515142,-62.691336115096064,-16.084119443363345
1.53,3.4,-9.16,0.3239344377456476,-0.2666093176645456,-0.0741640328505752,-113.6702839060659,-62.34280299111539,-15.887402736014533
1.53,3.4,-9.16,0.3239344377456476,-0.2666093176645456,-0.0741640328505752,-113.6702839060659,-62.34280299111539,-15.887402736014533
1.26,2.69,-8.88,-0.2621140970827413,-0.3367485939263666,0.4527205270672905,-113.75411958451244,-62.32941069730318,-15.713868313956253
1.26,2.69,-8.88,-0.2621140970827413,-0.3367485939263666,0.4527205270672905,-113.75411958451244,-62.32941069730318,-15.713868313956253
1.21,3.15,-9.12,0.0080098251861303,-0.0979681091466893,0.0828987643764431,-113.73315185618264,-62.30262894881712,-15.771709071970363
1.21,3.15,-9.12,0.0080098251861303,-0.0979681091466893,0.0828987643764431,-113.73315185618264,-62.30262894881712,-15.771709071970363
1.08,2.78,-8.96,-0.3122158534246959,-0.1034296988738632,0.3690537192587442,-113.77509319472593,-62.262463418184296,-15.933684759016296
1.08,2.78,-8.96,-0.3122158534246959,-0.1034296988738632,0.3690537192587442,-113.77509319472593,-62.262463418184296,-15.933684759016296
1.5,2.81,-9.52,-0.330135838601318,-0.4780248806174863,-0.2152760894092384,-113.9220736351645,-62.03501902225592,-16.095692494623034
1.5,2.81,-9.52,-0.330135838601318,-0.4780248806174863,-0.2152760894092384,-113.9220736351645,-62.03501902225592,-16.095692494623034
1.2,3.19,-8.93,0.0465938036354437,-0.0380087520354717,0.2485443115159302,-114.11147553645674,-61.7944910115485,-16.084119443363345
1.2,3.19,-8.93,0.0465938036354437,-0.0380087520354717,0.2485443115159302,-114.11147553645674,-61.7944910115485,-16.084119443363345
1.25,3.74,-9.09,0.4414083158171293,0.1531506788822654,-0.0908195537943132,-114.34362489902875,-61.48758848560482,-16.16513427708501
1.25,3.74,-9.09,0.4414083158171293,0.1531506788822654,-0.0908195537943132,-114.34362489902875,-61.48758848560482,-16.16513427708501
1.2,3.29,-8.81,0.1278743179246867,0.0162828761133517,0.3270095518205007,-114.25912274968864,-61.52759147164257,-16.29245975343786
1.2,3.29,-8.81,0.1278743179246867,0.0162828761133517,0.3270095518205007,-114.25912274968864,-61.52759147164257,-16.29245975343786
1.4,3.8,-9.23,0.4485874662708101,0.0596157405396906,-0.2625165617659064,-114.17471692174006,-61.54092764747301,-16.524012627926176
1.4,3.8,-9.23,0.4485874662708101,0.0596157405396906,-0.2625165617659064,-114.17471692174006,-61.54092764747301,-16.524012627926176
1.32,3.39,-9.39,-0.0007326843734359,-0.0582261734491449,-0.2632660461197034,-114.17471692174006,-61.48758848560482,-16.616652750638245
1.32,3.39,-9.39,-0.0007326843734359,-0.0582261734491449,-0.2632660461197034,-114.17471692174006,-61.48758848560482,-16.616652750638245
1.29,3.24,-8.97,-0.0024477329130867,-0.0802881374471025,0.1829216256333925,-114.15363047105912,-61.47425600283564,-16.69772182857332
1.29,3.24,-8.97,-0.0024477329130867,-0.0802881374471025,0.1829216256333925,-114.15363047105912,-61.47425600283564,-16.69772182857332
1.69,3.33,-9.42,0.0714241843460899,-0.3984711536900241,-0.3184435465094566,-114.11147553645674,-61.51425621963604,-16.813549410004512
1.69,3.33,-9.42,0.0714241843460899,-0.3984711536900241,-0.3184435465094566,-114.11147553645674,-61.51425621963604,-16.813549410004512
1.45,3.19,-9.11,-0.0320657165063146,-0.2289160323993497,0.0487163437418551,-114.0904070409122,-61.54092764747301,-16.813549410004512
1.45,3.19,-9.11,-0.0320657165063146,-0.2289160323993497,0.0487163437418551,-114.0904070409122,-61.54092764747301,-16.813549410004512
1.35,3.35,-9.04,0.0597234913374361,-0.0511613655024818,0.0721538333120506,-114.06934451880512,-61.50092189108089,-16.96415115593626
1.35,3.35,-9.04,0.0597234913374361,-0.0511613655024818,0.0721538333120506,-114.06934451880512,-61.50092189108089,-16.96415115593626
1.5,3.12,-9.08,-0.0887047803934475,-0.271468663517838,0.0932964994491651,-114.04828796434656,-61.48758848560482,-17.068431181009654
1.5,3.12,-9.08,-0.0887047803934475,-0.271468663517838,0.0932964994491651,-114.04828796434656,-61.48758848560482,-17.068431181009654
1.59,3.41,-9.31,0.0882289519111906,-0.207043996265578,-0.2323563470273306,-114.04828796434656,-61.46092444240136,-17.219083051744406
1.59,3.41,-9.31,0.0882289519111906,-0.207043996265578,-0.2323563470273306,-114.04828796434656,-61.46092444240136,-17.219083051744406
1.45,3.24,-9.1,-0.0378065453001274,-0.1480537357432609,0.040035911357771,-114.04828796434656,-61.46092444240136,-17.242262917799223
1.45,3.24,-9.1,-0.0378065453001274,-0.1480537357432609,0.040035911357771,-114.04828796434656,-61.46092444240136,-17.242262917799223
1.35,3.19,-8.83,-0.0330531707901613,-0.0512389864789359,0.3217260649246452,-114.238012277231,-61.23442867267935,-17.33498950133432
1.35,3.19,-8.83,-0.0330531707901613,-0.0512389864789359,0.3217260649246452,-114.238012277231,-61.23442867267935,-17.33498950133432
1.71,3.36,-9.28,0.0756516429100782,-0.2860655255989417,-0.2055697011446362,-114.17471692174006,-61.261061463678935,-17.520477052231193
1.71,3.36,-9.28,0.0756516429100782,-0.2860655255989417,-0.2055697011446362,-114.17471692174006,-61.261061463678935,-17.520477052231193
1.53,3.51,-9.03,0.1967689474305034,-0.0557359433147537,0.000525613375597,-114.0904070409122,-61.31433804552232,-17.59004678708234
1.53,3.51,-9.03,0.1967689474305034,-0.0557359433147537,0.000525613375597,-114.0904070409122,-61.31433804552232,-17.59004678708234
1.35,3.22,-8.9,-0.0723940256738302,-0.0246002355512831,0.2465739577575761,-114.0904070409122,-61.30101752415778,-17.59004678708234
1.35,3.22,-8.9,-0.0723940256738302,-0.0246002355512831,0.2465739577575761,-114.0904070409122,-61.30101752415778,-17.59004678708234
1.5,3.33,-9.12,-0.0085693166870891,-0.1091526351907723,-0.0168581447028106,-114.0904070409122,-61.30101752415778,-17.659623057349798
1.5,3.33,-9.12,-0.0085693166870891,-0.1091526351907723,-0.0168581447028106,-114.0904070409122,-61.30101752415778,-17.659623057349798
1.51,3.25,-9.15,-0.089313255667321,-0.1401332141558002,-0.0186991451781235,-114.11147553645674,-61.23442867267935,-17.740803669389525
1.51,3.25,-9.15,-0.089313255667321,-0.1401332141558002,-0.0186991451781235,-114.11147553645674,-61.23442867267935,-17.740803669389525
1.57,3.45,-8.96,0.1562745531204581,-0.0809405050854501,0.0794701980901226,-114.0904070409122,-61.23442867267935,-17.868391355752113
1.57,3.45,-8.96,0.1562745531204581,-0.0809405050854501,0.0794701980901226,-114.0904070409122,-61.23442867267935,-17.868391355752113
1.79,3.73,-9.26,0.342860315069306,-0.1335572977211492,-0.3288918825327709,-114.15363047105912,-61.1146263962974,-18.05401336431272
1.79,3.73,-9.26,0.342860315069306,-0.1335572977211492,-0.3288918825327709,-114.15363047105912,-61.1146263962974,-18.05401336431272
1.57,3.19,-9.19,-0.158063215553878,-0.1701738522532645,-0.0443985167771874,-114.06934451880512,-61.22111365086855,-18.05401336431272
1.57,3.19,-9.19,-0.158063215553878,-0.1701738522532645,-0.0443985167771874,-114.06934451880512,-61.22111365086855,-18.05401336431272
