acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.1,2.46,4.7,-0.2340532051816199,0.2727683532149343,0.1307822599661054,-59.497821729807775,-4.699571210920838,-117.21082255070309
8.07,3.12,4.79,-0.3147409379946373,0.9631796259256556,-0.03086102414386,-59.35268933204871,-4.584885551911774,-117.47529333345742
8.07,3.12,4.79,-0.3147409379946373,0.9631796259256556,-0.03086102414386,-59.35268933204871,-4.584885551911774,-117.47529333345742
8.42,2.76,4.49,-0.693249199224202,0.5106060661913856,-0.0894495848335896,-59.07590865675504,-4.89454770282183,-117.94055354353924
8.42,2.76,4.49,-0.693249199224202,0.5106060661913856,-0.0894495848335896,-59.07590865675504,-4.89454770282183,-117.94055354353924
8.24,2.54,4.58,-0.5039311854984051,0.3366422985472286,0.0619937555185643,-58.93107948112415,-5.123950007684243,-118.1186232350635
8.24,2.54,4.58,-0.5039311854984051,0.3366422985472286,0.0619937555185643,-58.93107948112415,-5.123950007684243,-118.1186232350635
7.95,2.63,4.82,-0.1795781399122705,0.4791375616233666,0.1583351788145268,-58.917918323687886,-5.169832905126534,-117.98502779819528
7.95,2.63,4.82,-0.1795781399122705,0.4791375616233666,0.1583351788145268,-58.917918323687886,-5.169832905126534,-117.98502779819528
8.07,2.56,4.75,-0.287206181652118,0.3440888898943131,0.1092217097226164,-58.85212533574583,-5.330429626451235,-118.00727569803878
8.07,2.56,4.75,-0.287206181652118,0.3440888898943131,0.1092217097226164,-58.85212533574583,-5.330429626451235,-118.00727569803878
8.17,2.5,4.89,-0.1985594203894988,0.2182212672677286,-0.0332663428906592,-58.81265977015818,-5.697547703194251,-118.0517930817869
8.17,2.5,4.89,-0.1985594203894988,0.2182212672677286,-0.0332663428906592,-58.81265977015818,-5.697547703194251,-118.0517930817869
8.18,2.39,4.72,-0.3160095716385806,0.0725580658017204,0.0702351938344421,-58.838969295629816,-5.881128455236522,-117.98502779819528
8.18,2.39,4.72,-0.3160095716385806,0.0725580658017204,0.0702351938344421,-58.838969295629816,-5.881128455236522,-117.98502779819528
8.06,2.53,4.73,-0.2579918663378315,0.2136869428159382,0.1306395572930707,-58.917918323687886,-6.099150260471113,-117.87389590745228
8.06,2.53,4.73,-0.2579918663378315,0.2136869428159382,0.1306395572930707,-58.917918323687886,-6.099150260471113,-117.87389590745228
7.98,2.39,4.93,-0.0091788101861146,0.0892220804820365,0.1273238266655116,-58.94424149263559,-6.3631010384043885,-117.87389590745228
7.98,2.39,4.93,-0.0091788101861146,0.0892220804820365,0.1273238266655116,-58.94424149263559,-6.3631010384043885,-117.87389590745228
7.84,2.39,5.1,0.2137825871814954,0.1136374124390768,0.1563088897639399,-58.95740435856217,-6.638563994932457,-117.87389590745228
7.84,2.39,5.1,0.2137825871814954,0.1136374124390768,0.1563088897639399,-58.95740435856217,-6.638563994932457,-117.87389590745228
7.98,2.42,4.85,-0.0816493543766549,0.0743084138254444,0.160556923393047,-58.891598569681705,-6.7418724197947295,-117.94055354353924
7.98,2.42,4.85,-0.0816493543766549,0.0743084138254444,0.160556923393047,-58.891598569681705,-6.7418724197947295,-117.94055354353924
