acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.35,3.75,-7.24,1.6257540861454698,1.4980389281620043,1.9507348387286816,-114.28023924222178,-64.20019215099853,-8.579461739762628
-0.03,2.28,-7.28,0.7456321988892424,0.5581191973973034,2.2349767644809067,-112.71282300150172,-66.21341126631584,-6.982946893042854
-0.03,2.28,-7.28,0.7456321988892424,0.5581191973973034,2.2349767644809067,-112.71282300150172,-66.21341126631584,-6.982946893042854
-0.32,2.51,-7.29,1.122741417118175,0.9326127704208282,2.2292965615799947,-110.85321906669196,-68.43001555142907,-5.7663887448030415
-0.32,2.51,-7.29,1.122741417118175,0.9326127704208282,2.2292965615799947,-110.85321906669196,-68.43001555142907,-5.7663887448030415
-0.65,1.55,-4.67,0.9137797892280636,1.0083070198196162,5.033577252745794,-106.71980105429785,-73.06804274776655,-3.254837913384077
-0.65,1.55,-4.67,0.9137797892280636,1.0083070198196162,5.033577252745794,-106.71980105429785,-73.06804274776655,-3.254837913384077
1.82,-1.52,-5.24,-1.3268976096397251,-1.9084235229149096,4.545693585932549,-101.21199312357184,-78.73617218118244,-2.807774138332147
1.82,-1.52,-5.24,-1.3268976096397251,-1.9084235229149096,4.545693585932549,-101.21199312357184,-78.73617218118244,-2.807774138332147
2.69,-2.22,-7.28,-2.013705606657393,-2.2424991866878066,2.3180528598527794,-97.05955612806844,-82.66077240399828,-4.481672390551605
2.69,-2.22,-7.28,-2.013705606657393,-2.2424991866878066,2.3180528598527794,-97.05955612806844,-82.66077240399828,-4.481672390551605
3.4,-4.94,-7.93,-4.694675661591188,-2.0910532424542385,1.2957148710212234,-92.92105929606365,-86.01592640293836,-7.47667331573405
3.4,-4.94,-7.93,-4.694675661591188,-2.0910532424542385,1.2957148710212234,-92.92105929606365,-86.01592640293836,-7.47667331573405
4.01,-1.94,-6.96,-1.8083905386987724,-2.0365566688126107,2.0048899040819226,-91.15534914020606,-86.69161784271964,-11.086833319532731
4.01,-1.94,-6.96,-1.8083905386987724,-2.0365566688126107,2.0048899040819226,-91.15534914020606,-86.69161784271964,-11.086833319532731
5.74,-2.35,-9.02,-2.3448554845090257,-1.7614674457515185,-0.7398842740791185,-88.9824468050114,-86.34544823903026,-16.767216307875252
5.74,-2.35,-9.02,-2.3448554845090257,-1.7614674457515185,-0.7398842740791185,-88.9824468050114,-86.34544823903026,-16.767216307875252
6.57,-2.03,-9.94,-2.314742881810621,-1.1969357246251162,-1.9958374607949985,-87.5137931126768,-85.78109393885542,-20.92593832998922
6.57,-2.03,-9.94,-2.314742881810621,-1.1969357246251162,-1.9958374607949985,-87.5137931126768,-85.78109393885542,-20.92593832998922
6.48,-2.42,-6.98,-2.8669884174552256,-1.7128593902831242,0.5646972775881114,-86.28261375483947,-84.31949813314749,-25.770597576108926
6.48,-2.42,-6.98,-2.8669884174552256,-1.7128593902831242,0.5646972775881114,-86.28261375483947,-84.31949813314749,-25.770597576108926
7.59,-0.7,-8.25,-1.4854361499566833,-1.0017780133807002,-1.2816555629031452,-85.74981673368876,-81.96067611888428,-30.33004336729311
7.59,-0.7,-8.25,-1.4854361499566833,-1.0017780133807002,-1.2816555629031452,-85.74981673368876,-81.96067611888428,-30.33004336729311
9.28,-0.32,-10.0,-1.6982999034219797,-0.1700140089580879,-3.7324663919509486,-85.6404088628468,-78.72135037210387,-35.37196719600466
9.28,-0.32,-10.0,-1.6982999034219797,-0.1700140089580879,-3.7324663919509486,-85.6404088628468,-78.72135037210387,-35.37196719600466
8.73,-1.26,-7.22,-2.385462643239588,-1.3631595418301063,-1.2559113689247372,-86.89663713906471,-75.46851380016189,-38.57397055139104
8.73,-1.26,-7.22,-2.385462643239588,-1.3631595418301063,-1.2559113689247372,-86.89663713906471,-75.46851380016189,-38.57397055139104
9.17,1.76,-8.26,0.2356725783749522,0.0381673479648083,-2.6575828961453336,-88.72571015189867,-71.7897644729481,-41.25611615325416
9.17,1.76,-8.26,0.2356725783749522,0.0381673479648083,-2.6575828961453336,-88.72571015189867,-71.7897644729481,-41.25611615325416
9.51,2.58,-8.31,0.9006634096176386,0.5489645071945175,-3.0401411710441,-90.64896993931684,-68.02862779063561,-43.69037629572606
9.51,2.58,-8.31,0.9006634096176386,0.5489645071945175,-3.0401411710441,-90.64896993931684,-68.02862779063561,-43.69037629572606
9.56,1.73,-8.42,-0.1286600061388574,0.7333049345012848,-3.028014408384676,-93.18754718833176,-63.673390007198286,-46.19537604537457
9.56,1.73,-8.42,-0.1286600061388574,0.7333049345012848,-3.028014408384676,-93.18754718833176,-63.673390007198286,-46.19537604537457
9.68,2.73,-8.16,0.8391731609588109,1.016904197121596,-3.0775494031372705,-96.92121959185582,-59.128599522356026,-47.4440830843744
9.68,2.73,-8.16,0.8391731609588109,1.016904197121596,-3.0775494031372705,-96.92121959185582,-59.128599522356026,-47.4440830843744
9.41,4.35,-8.37,2.154114717748798,1.9803593066955585,-3.1920217321102573,-100.13478976112896,-56.3283987391895,-47.18136407572362
9.41,4.35,-8.37,2.154114717748798,1.9803593066955585,-3.1920217321102573,-100.13478976112896,-56.3283987391895,-47.18136407572362
7.91,2.71,-6.95,1.2876711522743378,0.7355905394691533,-0.96439960353651,-104.48323564898185,-53.98836120988355,-45.12611671542185
7.91,2.71,-6.95,1.2876711522743378,0.7355905394691533,-0.96439960353651,-104.48323564898185,-53.98836120988355,-45.12611671542185
6.86,2.37,-6.62,1.071463378445367,0.6315556799887998,0.0622155037491083,-108.11373745608395,-52.22052340718582,-43.07375512826057
6.86,2.37,-6.62,1.071463378445367,0.6315556799887998,0.0622155037491083,-108.11373745608395,-52.22052340718582,-43.07375512826057
6.18,4.47,-6.17,2.958241336114989,1.6880943847855416,0.606576872825622,-112.73350926918675,-49.98504770101025,-40.21712102458852
6.18,4.47,-6.17,2.958241336114989,1.6880943847855416,0.606576872825622,-112.73350926918675,-49.98504770101025,-40.21712102458852
5.88,3.63,-7.35,1.7922848604617831,1.5867366719786689,0.0064570573708842,-115.1726470817956,-49.1016156188802,-38.24633966792924
5.88,3.63,-7.35,1.7922848604617831,1.5867366719786689,0.0064570573708842,-115.1726470817956,-49.1016156188802,-38.24633966792924
5.89,3.53,-8.01,1.7412651350654298,1.2450696003171962,-0.5244146798755249,-118.09633929648312,-48.63591649318546,-35.05938432236356
5.89,3.53,-8.01,1.7412651350654298,1.2450696003171962,-0.5244146798755249,-118.09633929648312,-48.63591649318546,-35.05938432236356
4.78,4.32,-7.69,2.2546462000164693,1.962506519243694,0.2300097397272313,-120.06296278033024,-48.76169642019097,-32.150547625319554
4.78,4.32,-7.69,2.2546462000164693,1.962506519243694,0.2300097397272313,-120.06296278033024,-48.76169642019097,-32.150547625319554
4.3,2.75,-7.68,1.3813586866251293,0.6851212803705422,0.7150408459465359,-121.6418052604753,-50.12416021166318,-27.619652027697363
4.3,2.75,-7.68,1.3813586866251293,0.6851212803705422,0.7150408459465359,-121.6418052604753,-50.12416021166318,-27.619652027697363
3.16,2.14,-7.37,0.7740870288240572,0.6833200541089888,1.5716051928687822,-122.11362560713808,-51.43063961098535,-24.51434453810049
3.16,2.14,-7.37,0.7740870288240572,0.6833200541089888,1.5716051928687822,-122.11362560713808,-51.43063961098535,-24.51434453810049
3.28,2.75,-8.71,1.2939477582230356,0.8021727654744808,0.2219111901356089,-122.3033398527211,-53.05150365290267,-20.94924459772563
3.28,2.75,-8.71,1.2939477582230356,0.8021727654744808,0.2219111901356089,-122.3033398527211,-53.05150365290267,-20.94924459772563
2.7,1.23,-8.25,0.344368819213683,-0.1811539752005729,1.0479975149642795,-121.40719542947475,-55.51106851407834,-17.195903895593172
2.7,1.23,-8.25,0.344368819213683,-0.1811539752005729,1.0479975149642795,-121.40719542947475,-55.51106851407834,-17.195903895593172
2.15,1.3,-8.2,0.3769728321636026,0.0402311139432453,1.2387580223148564,-120.31578829659291,-57.39693028480898,-14.950741939900691
2.15,1.3,-8.2,0.3769728321636026,0.0402311139432453,1.2387580223148564,-120.31578829659291,-57.39693028480898,-14.950741939900691
2.37,-0.53,-8.6,-0.8043165537736079,-1.202451433966135,0.9882042508739914,-118.56583115924386,-59.92062450463772,-12.284814782039538
2.37,-0.53,-8.6,-0.8043165537736079,-1.202451433966135,0.9882042508739914,-118.56583115924386,-59.92062450463772,-12.284814782039538
2.15,0.45,-9.53,-0.0398335850076274,-0.571345786982311,0.0435625130826089,-117.45321573278471,-61.40760741658022,-10.764512919793646
2.15,0.45,-9.53,-0.0398335850076274,-0.571345786982311,0.0435625130826089,-117.45321573278471,-61.40760741658022,-10.764512919793646
1.72,-0.32,-9.0,-0.593045703616192,-0.7993735748574942,0.6923700678692182,-115.64449198892322,-63.63292917864976,-8.659903302137069
1.72,-0.32,-9.0,-0.593045703616192,-0.7993735748574942,0.6923700678692182,-115.64449198892322,-63.63292917864976,-8.659903302137069
1.48,-0.22,-8.99,-0.4846677362516408,-0.6572273504778785,0.7296433681185093,-114.17471692174006,-65.28560716576904,-7.465189762811248
1.48,-0.22,-8.99,-0.4846677362516408,-0.6572273504778785,0.7296433681185093,-114.17471692174006,-65.28560716576904,-7.465189762811248
1.41,-0.31,-9.42,-0.4775821866389491,-0.7136738724714369,0.3154338050776246,-112.32084385114356,-67.32502809337325,-6.064724315991072
1.41,-0.31,-9.42,-0.4775821866389491,-0.7136738724714369,0.3154338050776246,-112.32084385114356,-67.32502809337325,-6.064724315991072
0.7,-0.46,-8.41,-0.7719333307352358,-0.241944269046188,1.3938453604296883,-111.3190497567916,-68.37459501300991,-5.594289991509483
0.7,-0.46,-8.41,-0.7719333307352358,-0.241944269046188,1.3938453604296883,-111.3190497567916,-68.37459501300991,-5.594289991509483
1.05,-0.68,-9.44,-0.9603211211680642,-0.5349179355926049,0.3477839925750174,-110.1896107771162,-69.4865054886989,-5.800810045139373
1.05,-0.68,-9.44,-0.9603211211680642,-0.5349179355926049,0.3477839925750174,-110.1896107771162,-69.4865054886989,-5.800810045139373
1.45,-0.77,-10.23,-0.9717264178364088,-0.7893308470587532,-0.4783392845233578,-109.65072872045307,-69.98930763271481,-6.064724315991072
1.45,-0.77,-10.23,-0.9717264178364088,-0.7893308470587532,-0.4783392845233578,-109.65072872045307,-69.98930763271481,-6.064724315991072
1.24,0.02,-9.76,-0.3006474173214108,-0.2815092259971342,-0.0232006441418768,-109.17472377788086,-70.40949185665009,-6.46639524800481
1.24,0.02,-9.76,-0.3006474173214108,-0.2815092259971342,-0.0232006441418768,-109.17472377788086,-70.40949185665009,-6.46639524800481
1.48,0.38,-10.47,0.0260162076057625,-0.2550251640479132,-0.7711562622948502,-108.7801674720705,-70.76047732673608,-6.833706733841952
1.48,0.38,-10.47,0.0260162076057625,-0.2550251640479132,-0.7711562622948502,-108.7801674720705,-70.76047732673608,-6.833706733841952
1.29,-0.26,-9.97,-0.6035738524083598,-0.3120896742266768,-0.226838856819942,-108.19186283336568,-71.3377536515333,-6.879625535030392
1.29,-0.26,-9.97,-0.6035738524083598,-0.3120896742266768,-0.226838856819942,-108.19186283336568,-71.3377536515333,-6.879625535030392
1.23,0.22,-9.92,-0.177300189636643,-0.1197738676559975,-0.1894451807884234,-107.9771945077934,-71.54947374195106,-6.89110540785609
1.23,0.22,-9.92,-0.177300189636643,-0.1197738676559975,-0.1894451807884234,-107.9771945077934,-71.54947374195106,-6.89110540785609
1.12,0.48,-9.31,0.0948416206381396,0.0175534604351365,0.4177418130476181,-107.9382233400721,-71.59185156940322,-6.868145731332586
1.12,0.48,-9.31,0.0948416206381396,0.0175534604351365,0.4177418130476181,-107.9382233400721,-71.59185156940322,-6.868145731332586
1.37,0.21,-9.94,-0.1465335624563767,-0.2017490087355012,-0.2264165926499295,-107.82141899407463,-71.66250640989891,-7.063311874799694
1.37,0.21,-9.94,-0.1465335624563767,-0.2017490087355012,-0.2264165926499295,-107.82141899407463,-71.66250640989891,-7.063311874799694
1.46,0.39,-10.26,0.0154112017405046,-0.1949885858290496,-0.5621995960862183,-107.74364009530142,-71.73319272014939,-7.1207175606295605
1.46,0.39,-10.26,0.0154112017405046,-0.1949885858290496,-0.5621995960862183,-107.74364009530142,-71.73319272014939,-7.1207175606295605
1.19,0.45,-9.66,0.0569331952236556,-0.0257854943416724,0.0634321681149305,-107.86033561317936,-71.66250640989891,-6.879625535030392
1.19,0.45,-9.66,0.0569331952236556,-0.0257854943416724,0.0634321681149305,-107.86033561317936,-71.66250640989891,-6.879625535030392
1.03,1.01,-9.56,0.5353410175392775,0.2437671812441008,0.1563345877303898,-107.95770664544784,-71.59185156940322,-6.764830589593756
1.03,1.01,-9.56,0.5353410175392775,0.2437671812441008,0.1563345877303898,-107.95770664544784,-71.59185156940322,-6.764830589593756
0.94,-0.16,-9.54,-0.5603004484677131,-0.0639440450853702,0.2357161601625801,-107.87980072820756,-71.70491441526583,-6.48935022815341
0.94,-0.16,-9.54,-0.5603004484677131,-0.0639440450853702,0.2357161601625801,-107.87980072820756,-71.70491441526583,-6.48935022815341
1.03,0.02,-9.49,-0.3480961795037016,-0.0874508821177025,0.2676468344154639,-107.95770664544784,-71.62010973363981,-6.4778727055513645
1.03,0.02,-9.49,-0.3480961795037016,-0.0874508821177025,0.2676468344154639,-107.95770664544784,-71.62010973363981,-6.4778727055513645
1.09,0.58,-9.6,0.1790291088246932,0.0485505096211517,0.1293522663240853,-108.15279095507611,-71.42240793741999,-6.569694717687418
1.09,0.58,-9.6,0.1790291088246932,0.0485505096211517,0.1293522663240853,-108.15279095507611,-71.42240793741999,-6.569694717687418
1.04,0.63,-9.69,0.1816441841578601,0.11218884499457,0.0429919225466317,-108.15279095507611,-71.42240793741999,-6.650042440520529
1.04,0.63,-9.69,0.1816441841578601,0.11218884499457,0.0429919225466317,-108.15279095507611,-71.42240793741999,-6.650042440520529
1.03,0.15,-9.56,-0.2678057360873777,-0.0434378973699064,0.1939816276493307,-107.95770664544784,-71.62010973363981,-6.650042440520529
1.03,0.15,-9.56,-0.2678057360873777,-0.0434378973699064,0.1939816276493307,-107.95770664544784,-71.62010973363981,-6.650042440520529
1.14,0.26,-9.42,-0.1189339420234961,-0.1092756958460765,0.3157325764980907,-107.9382233400721,-71.62010973363981,-6.707435672786218
1.14,0.26,-9.42,-0.1189339420234961,-0.1092756958460765,0.3157325764980907,-107.9382233400721,-71.62010973363981,-6.707435672786218
1.25,0.37,-9.58,-0.0217309325197168,-0.1344396957936504,0.1393208065377909,-107.9771945077934,-71.535350308977,-6.948505812979428
1.25,0.37,-9.58,-0.0217309325197168,-0.1344396957936504,0.1393208065377909,-107.9771945077934,-71.535350308977,-6.948505812979428
1.23,0.71,-10.03,0.1923382552502002,0.0440180561928751,-0.3214775863950443,-107.99668693087187,-71.5071072040017,-7.281463046960031
1.23,0.71,-10.03,0.1923382552502002,0.0440180561928751,-0.3214775863950443,-107.99668693087187,-71.5071072040017,-7.281463046960031
1.2,0.54,-9.42,0.0209459892126492,-0.0498374138036057,0.2953368678546137,-107.9382233400721,-71.535350308977,-7.5111244261256385
1.2,0.54,-9.42,0.0209459892126492,-0.0498374138036057,0.2953368678546137,-107.9382233400721,-71.535350308977,-7.5111244261256385
1.32,0.63,-9.78,0.0635286463853566,-0.1031447876389377,-0.0813743357240657,-107.86033561317936,-71.56359842931408,-7.717845476549469
1.32,0.63,-9.78,0.0635286463853566,-0.1031447876389377,-0.0813743357240657,-107.86033561317936,-71.56359842931408,-7.717845476549469
1.27,0.64,-9.91,-0.0071050147056354,-0.0334456829982188,-0.2048149729724784,-107.74364009530142,-71.64837292642449,-7.982025743589274
1.27,0.64,-9.91,-0.0071050147056354,-0.0334456829982188,-0.2048149729724784,-107.74364009530142,-71.64837292642449,-7.982025743589274
1.37,0.49,-9.91,-0.1344196773895425,-0.1701657633466391,-0.2072440958707542,-107.80196748253584,-71.59185156940322,-8.073924421552888
1.37,0.49,-9.91,-0.1344196773895425,-0.1701657633466391,-0.2072440958707542,-107.80196748253584,-71.59185156940322,-8.073924421552888
1.24,0.63,-9.69,-0.0176364050011653,-0.0365603110870155,0.0174236617814447,-107.8992703852027,-71.5071072040017,-8.027974436112627
1.24,0.63,-9.69,-0.0176364050011653,-0.0365603110870155,0.0174236617814447,-107.8992703852027,-71.5071072040017,-8.027974436112627
