acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.33,4.12,-8.33,0.0656213190348996,0.0579416893379569,-0.0647499312724022,-136.21958862710648,-29.10890564472929,-25.89992116016652
3.33,4.12,-8.33,0.0656213190348996,0.0579416893379569,-0.0647499312724022,-136.21958862710648,-29.10890564472929,-25.89992116016652
3.43,4.15,-8.29,0.1623331491455393,0.0465260199439967,-0.0768202042428729,-136.21958862710648,-29.0733898303354,-25.98223545272544
3.43,4.15,-8.29,0.1623331491455393,0.0465260199439967,-0.0768202042428729,-136.21958862710648,-29.0733898303354,-25.98223545272544
3.35,4.12,-8.33,0.0572420300043092,0.0593651178043632,-0.0715582956773648,-136.15815825603806,-29.08522811781525,-26.05280141790223
3.35,4.12,-8.33,0.0572420300043092,0.0593651178043632,-0.0715582956773648,-136.15815825603806,-29.08522811781525,-26.05280141790223
3.4,3.9,-8.5,-0.0742266488586227,-0.1720364010846828,-0.1424652310796474,-136.12747373883852,-29.13258444192844,-26.06456338881546
3.4,3.9,-8.5,-0.0742266488586227,-0.1720364010846828,-0.1424652310796474,-136.12747373883852,-29.13258444192844,-26.06456338881546
3.53,3.78,-8.45,-0.003381221814606,-0.3222552027028622,-0.0952659838725136,-136.12747373883852,-29.1444243172648,-26.1233774379412
3.53,3.78,-8.45,-0.003381221814606,-0.3222552027028622,-0.0952659838725136,-136.12747373883852,-29.1444243172648,-26.1233774379412
3.39,4.0,-8.41,0.0018844847156292,-0.0607524450689198,-0.1037740872495245,-136.15815825603806,-29.10890564472929,-26.076325639174165
3.39,4.0,-8.41,0.0018844847156292,-0.0607524450689198,-0.1037740872495245,-136.15815825603806,-29.10890564472929,-26.076325639174165
3.15,3.6,-8.48,-0.3762484408967799,-0.285607075488066,0.0819512535526865,-136.09680960991037,-29.1681050221712,-26.06456338881546
3.15,3.6,-8.48,-0.3762484408967799,-0.285607075488066,0.0819512535526865,-136.09680960991037,-29.1681050221712,-26.06456338881546
2.76,2.48,-8.23,-0.9825649862054932,-0.94583483896907,0.8824770688385186,-136.15815825603806,-29.1444243172648,-25.99399574998519
2.76,2.48,-8.23,-0.9825649862054932,-0.94583483896907,0.8824770688385186,-136.15815825603806,-29.1444243172648,-25.99399574998519
2.12,1.34,-7.87,-1.7253995339206551,-1.4751274047452076,1.86474244651412,-136.43524351543036,-28.89585348706327,-25.852890528278607
2.12,1.34,-7.87,-1.7253995339206551,-1.4751274047452076,1.86474244651412,-136.43524351543036,-28.89585348706327,-25.852890528278607
1.69,1.46,-6.14,-1.1765670855760908,-0.8635953092807246,3.4381970454020534,-136.55893204947213,-28.41094741939909,-25.9587156933802
1.69,1.46,-6.14,-1.1765670855760908,-0.8635953092807246,3.4381970454020534,-136.55893204947213,-28.41094741939909,-25.9587156933802
1.98,2.73,-5.59,-0.3235912261400608,0.1061691713517953,3.2870321564895666,-136.40437355406192,-27.301153346475186,-26.817917077101303
1.98,2.73,-5.59,-0.3235912261400608,0.1061691713517953,3.2870321564895666,-136.40437355406192,-27.301153346475186,-26.817917077101303
2.41,2.4,-5.42,-0.1337479550369937,-0.3194850719250575,3.4172415161620417,-136.25033456727624,-26.45286606002896,-27.796689641349
2.41,2.4,-5.42,-0.1337479550369937,-0.3194850719250575,3.4172415161620417,-136.25033456727624,-26.45286606002896,-27.796689641349
3.04,3.4,-4.91,0.7267276852402677,0.353405137468668,3.154081196874692,-135.63926552609755,-25.10099664997855,-29.641988140572547
3.04,3.4,-4.91,0.7267276852402677,0.353405137468668,3.154081196874692,-135.63926552609755,-25.10099664997855,-29.641988140572547
4.07,3.05,-6.8,0.0186710152511105,-0.6396227444838827,1.3391867353658764,-134.7671460925717,-23.869779338261072,-32.23403459047365
4.07,3.05,-6.8,0.0186710152511105,-0.6396227444838827,1.3391867353658764,-134.7671460925717,-23.869779338261072,-32.23403459047365
4.75,1.39,-6.78,-0.2029188024476783,-2.260714959161425,1.7251283714304773,-133.73534909546763,-23.190884791431422,-34.27909787153104
4.75,1.39,-6.78,-0.2029188024476783,-2.260714959161425,1.7251283714304773,-133.73534909546763,-23.190884791431422,-34.27909787153104
5.95,3.46,-6.66,0.9924024327822564,-0.9193687072574545,0.3251101149642554,-132.81066902216784,-21.63717831946885,-36.23901092380315
5.95,3.46,-6.66,0.9924024327822564,-0.9193687072574545,0.3251101149642554,-132.81066902216784,-21.63717831946885,-36.23901092380315
6.74,4.26,-6.74,1.2725951807133002,-0.3306001469670607,-0.5506664984396714,-131.98719464152978,-19.37798430858409,-38.63467883673552
6.74,4.26,-6.74,1.2725951807133002,-0.3306001469670607,-0.5506664984396714,-131.98719464152978,-19.37798430858409,-38.63467883673552
5.71,1.77,-5.78,0.2969507802271323,-1.761692164249439,1.6854640673578558,-130.4881841928668,-17.439320584956548,-41.42758281113211
5.71,1.77,-5.78,0.2969507802271323,-1.761692164249439,1.6854640673578558,-130.4881841928668,-17.439320584956548,-41.42758281113211
7.11,3.74,-4.8,1.8069099927200707,-0.190053799333171,0.6263092747563341,-128.6854111372357,-15.424724640986325,-44.17226486112258
7.11,3.74,-4.8,1.8069099927200707,-0.190053799333171,0.6263092747563341,-128.6854111372357,-15.424724640986325,-44.17226486112258
7.59,4.96,-4.73,1.4921312639324489,1.0334834533846309,-0.2575467509968501,-125.67114640173416,-12.181091916848366,-48.371981330891565
7.59,4.96,-4.73,1.4921312639324489,1.0334834533846309,-0.2575467509968501,-125.67114640173416,-12.181091916848366,-48.371981330891565
8.3,3.8,-5.18,0.8635602280281945,-0.3201180668510526,-0.6486925652076785,-122.541287565057,-10.430771068314456,-51.86347399881144
8.3,3.8,-5.18,0.8635602280281945,-0.3201180668510526,-0.6486925652076785,-122.541287565057,-10.430771068314456,-51.86347399881144
8.67,2.91,-5.0,0.4045322346617517,-1.0777146867412275,-0.5524949804074968,-118.67809259864173,-8.062436803571838,-56.2374309655145
8.67,2.91,-5.0,0.4045322346617517,-1.0777146867412275,-0.5524949804074968,-118.67809259864173,-8.062436803571838,-56.2374309655145
8.6,7.34,-2.61,1.4091769278932034,3.791397841254077,-1.0693429567477877,-116.07613737802976,-5.628708719478254,-59.06273808576779
8.6,7.34,-2.61,1.4091769278932034,3.791397841254077,-1.0693429567477877,-116.07613737802976,-5.628708719478254,-59.06273808576779
8.36,8.28,-2.9,0.149191495495997,4.378805494446591,-1.492102335522537,-111.8081078109232,-5.571344453661866,-62.95987835378689
8.36,8.28,-2.9,0.149191495495997,4.378805494446591,-1.492102335522537,-111.8081078109232,-5.571344453661866,-62.95987835378689
9.92,-4.1,-5.38,-0.5847976458790536,-8.328728188702652,1.178145003647261,-108.8195376256316,-8.636919564056372,-65.7761926206296
9.92,-4.1,-5.38,-0.5847976458790536,-8.328728188702652,1.178145003647261,-108.8195376256316,-8.636919564056372,-65.7761926206296
9.96,5.21,0.02,2.5525781558934133,1.2535670359662867,-1.0680460621616683,-104.16566658300285,-5.513981585080581,-69.082580917068
9.96,5.21,0.02,2.5525781558934133,1.2535670359662867,-1.0680460621616683,-104.16566658300285,-5.513981585080581,-69.082580917068
9.37,5.35,-1.61,0.0545940512115124,1.224698968090816,-1.0334898481352468,-101.01358752510708,-2.452446574526375,-72.12962086079537
9.37,5.35,-1.61,0.0545940512115124,1.224698968090816,-1.0334898481352468,-101.01358752510708,-2.452446574526375,-72.12962086079537
8.15,3.59,0.47,1.3720436878963298,0.9401601122609002,1.0450807865646876,-97.42359233173356,-0.4125305035633525,-76.07833252250538
8.15,3.59,0.47,1.3720436878963298,0.9401601122609002,1.0450807865646876,-97.42359233173356,-0.4125305035633525,-76.07833252250538
8.91,2.28,2.03,2.808567920985964,0.1146905232912054,0.8174235417848229,-93.94058643018808,1.0313379546174166,-79.25593194400129
8.91,2.28,2.03,2.808567920985964,0.1146905232912054,0.8174235417848229,-93.94058643018808,1.0313379546174166,-79.25593194400129
10.21,4.56,3.05,2.079130624071785,2.321903451353004,-1.3569596407318851,-88.67763467052185,4.011523869819651,-84.24222829795386
10.21,4.56,3.05,2.079130624071785,2.321903451353004,-1.3569596407318851,-88.67763467052185,4.011523869819651,-84.24222829795386
10.98,2.92,1.32,-0.0845872401042782,0.0356472937548542,-1.6310409500676553,-82.78291189155357,5.525454047712893,-90.3072214419173
10.98,2.92,1.32,-0.0845872401042782,0.0356472937548542,-1.6310409500676553,-82.78291189155357,5.525454047712893,-90.3072214419173
11.22,1.65,2.8,0.977545663685944,-0.6555996732274997,-1.8151180902637536,-78.85480334917152,6.386054856968827,-93.95738073569972
11.22,1.65,2.8,0.977545663685944,-0.6555996732274997,-1.8151180902637536,-78.85480334917152,6.386054856968827,-93.95738073569972
11.1,3.73,4.66,1.0015974297764476,1.980996780820603,-2.5994353754535986,-75.5844754506404,8.165828301178744,-96.55897932515958
11.1,3.73,4.66,1.0015974297764476,1.980996780820603,-2.5994353754535986,-75.5844754506404,8.165828301178744,-96.55897932515958
11.33,3.24,3.32,-0.881749845134391,1.02081156509079,-2.3617254445358213,-71.69077715376791,9.98208514628972,-100.04556964502136
11.33,3.24,3.32,-0.881749845134391,1.02081156509079,-2.3617254445358213,-71.69077715376791,9.98208514628972,-100.04556964502136
12.38,2.19,3.08,-1.5953308607494792,-0.2852940306067012,-3.0354848210038874,-68.22228228779733,10.960197096754332,-103.29349693464754
12.38,2.19,3.08,-1.5953308607494792,-0.2852940306067012,-3.0354848210038874,-68.22228228779733,10.960197096754332,-103.29349693464754
11.93,6.25,2.93,-4.321639884089175,3.3680827595176392,-2.840553138927193,-65.74890233219018,13.380300633180664,-104.8395159971152
11.93,6.25,2.93,-4.321639884089175,3.3680827595176392,-2.840553138927193,-65.74890233219018,13.380300633180664,-104.8395159971152
11.82,5.2,2.56,-4.450074860122534,2.4017656615940486,-2.3479522331499183,-64.05145371860036,14.349961892702815,-106.31751960155216
11.82,5.2,2.56,-4.450074860122534,2.4017656615940486,-2.3479522331499183,-64.05145371860036,14.349961892702815,-106.31751960155216
11.06,2.87,2.68,-2.8932715147275085,0.6522204824630429,-1.5488107297247993,-63.9028359466197,13.8765501759761,-106.6622162163593
11.06,2.87,2.68,-2.8932715147275085,0.6522204824630429,-1.5488107297247993,-63.9028359466197,13.8765501759761,-106.6622162163593
10.38,2.19,2.99,-2.0100080506042537,0.3822021742181561,-1.023603419681784,-64.22724850843996,13.299539926123945,-106.6622162163593
10.38,2.19,2.99,-2.0100080506042537,0.3822021742181561,-1.023603419681784,-64.22724850843996,13.299539926123945,-106.6622162163593
9.73,1.71,3.26,-1.27485423134023,0.271723110049176,-0.5144697667839893,-64.60646007520779,12.999629346780694,-106.47054675108936
9.73,1.71,3.26,-1.27485423134023,0.271723110049176,-0.5144697667839893,-64.60646007520779,12.999629346780694,-106.47054675108936
9.43,0.89,3.14,-0.7707050173926515,-0.4509941670207029,-0.1321234674596088,-65.02722926644273,12.538402281482076,-106.1456894229273
9.43,0.89,3.14,-0.7707050173926515,-0.4509941670207029,-0.1321234674596088,-65.02722926644273,12.538402281482076,-106.1456894229273
8.81,1.18,3.82,-0.1184840234937948,0.2524308116672481,0.1359137187493448,-65.31282652906373,12.688278342697654,-105.57537971529776
8.81,1.18,3.82,-0.1184840234937948,0.2524308116672481,0.1359137187493448,-65.31282652906373,12.688278342697654,-105.57537971529776
8.42,1.2,4.3,0.4116961982728105,0.5995479682198643,0.3041530400356773,-65.55798771264952,12.67674864442774,-105.34830046023008
8.42,1.2,4.3,0.4116961982728105,0.5995479682198643,0.3041530400356773,-65.55798771264952,12.67674864442774,-105.34830046023008
8.71,0.76,4.16,0.4568491651766129,0.0595285928621077,0.1352982233914534,-65.65341937322533,12.342442956629045,-105.46176616813965
8.71,0.76,4.16,0.4568491651766129,0.0595285928621077,0.1352982233914534,-65.65341937322533,12.342442956629045,-105.46176616813965
8.96,0.56,3.49,-0.0770161736260706,-0.5067038355762491,0.1883019229125242,-65.43536500136207,12.342442956629045,-105.5185544187127
8.96,0.56,3.49,-0.0770161736260706,-0.5067038355762491,0.1883019229125242,-65.43536500136207,12.342442956629045,-105.5185544187127
8.63,1.25,4.21,0.2486550193076562,0.4914892477770857,0.1391731316184348,-65.3672776925159,12.849707716341904,-105.04644280430534
8.63,1.25,4.21,0.2486550193076562,0.4914892477770857,0.1391731316184348,-65.3672776925159,12.849707716341904,-105.04644280430534
8.48,0.7,4.52,0.860029757442256,0.1976858552475823,0.2122730468597496,-65.47622986306104,12.849707716341904,-104.8019451062217
8.48,0.7,4.52,0.860029757442256,0.1976858552475823,0.2122730468597496,-65.47622986306104,12.849707716341904,-104.8019451062217
8.75,-0.09,3.97,0.7478457261662274,-0.8307424846207165,0.2629560770946177,-65.3672776925159,12.596044357776794,-105.00878353257924
8.75,-0.09,3.97,0.7478457261662274,-0.8307424846207165,0.2629560770946177,-65.3672776925159,12.596044357776794,-105.00878353257924
8.82,1.11,4.02,0.0747971445077289,0.1977331083518809,0.0526658394102863,-65.01364072680407,12.999629346780694,-105.08411822562071
8.82,1.11,4.02,0.0747971445077289,0.1977331083518809,0.0526658394102863,-65.01364072680407,12.999629346780694,-105.08411822562071
8.82,1.17,4.07,0.0341629906596871,0.2466617789252557,0.0258427297954266,-64.71495187215974,12.907367253850758,-105.40501487729964
8.82,1.17,4.07,0.0341629906596871,0.2466617789252557,0.0258427297954266,-64.71495187215974,12.907367253850758,-105.40501487729964
8.8,0.95,4.14,0.1983684667805587,0.0754397165894033,0.0374607398542004,-64.53868567478604,12.999629346780694,-105.34830046023008
8.8,0.95,4.14,0.1983684667805587,0.0754397165894033,0.0374607398542004,-64.53868567478604,12.999629346780694,-105.34830046023008
8.92,1.0,4.16,0.1112636466558674,0.0688319955472185,-0.0855126835248647,-64.34905178938227,12.688278342697654,-105.822052873486
8.92,1.0,4.16,0.1112636466558674,0.0688319955472185,-0.0855126835248647,-64.34905178938227,12.688278342697654,-105.822052873486
9.08,1.46,3.9,-0.4316443795636737,0.2803888857347897,-0.1694747587601597,-64.13256877996223,12.457708722341447,-106.26020470831196
9.08,1.46,3.9,-0.4316443795636737,0.2803888857347897,-0.1694747587601597,-64.13256877996223,12.457708722341447,-106.26020470831196
8.89,1.59,4.02,-0.3692923298207532,0.4865368055280696,-0.0598339285331057,-63.95686484639014,12.688278342697654,-106.16476472421512
8.89,1.59,4.02,-0.3692923298207532,0.4865368055280696,-0.0598339285331057,-63.95686484639014,12.688278342697654,-106.16476472421512
8.92,1.4,3.89,-0.3828862904590749,0.2351525336524043,-0.0145821719067082,-63.94335613096246,12.284814782039538,-106.45140340836085
8.92,1.4,3.89,-0.3828862904590749,0.2351525336524043,-0.0145821719067082,-63.94335613096246,12.284814782039538,-106.45140340836085
9.06,1.06,3.74,-0.3738942676153923,-0.1784026011709556,-0.0433842937748067,-63.94335613096246,11.89302513102135,-106.75821257049073
9.06,1.06,3.74,-0.3738942676153923,-0.1784026011709556,-0.0433842937748067,-63.94335613096246,11.89302513102135,-106.75821257049073
8.84,1.24,3.96,-0.2167306698735844,0.1605459372157195,0.0448851586006906,-64.0244233467086,11.985198208002226,-106.70060178693237
8.84,1.24,3.96,-0.2167306698735844,0.1605459372157195,0.0448851586006906,-64.0244233467086,11.985198208002226,-106.70060178693237
8.79,1.44,3.99,-0.2760533881879341,0.3844489960592937,0.0581222395482221,-64.13256877996223,11.823900394126868,-106.87355122081516
8.79,1.44,3.99,-0.2760533881879341,0.3844489960592937,0.0581222395482221,-64.13256877996223,11.823900394126868,-106.87355122081516
8.76,1.42,4.3,-0.003872045535911,0.4952070545226973,-0.042144595300197,-64.14609145323304,11.697182904814724,-106.93127927577495
8.76,1.42,4.3,-0.003872045535911,0.4952070545226973,-0.042144595300197,-64.14609145323304,11.697182904814724,-106.93127927577495
8.92,1.47,4.08,-0.2502224674114709,0.3721667047547113,-0.1015577421032354,-64.13256877996223,11.558962006616271,-106.93127927577495
8.92,1.47,4.08,-0.2502224674114709,0.3721667047547113,-0.1015577421032354,-64.13256877996223,11.558962006616271,-106.93127927577495
8.87,1.2,3.9,-0.2170460982968849,0.0563279377727818,0.0456757579153315,-64.2949069533977,11.075320376717384,-107.0854130457935
8.87,1.2,3.9,-0.2170460982968849,0.0563279377727818,0.0456757579153315,-64.2949069533977,11.075320376717384,-107.0854130457935
8.71,1.46,4.3,0.0430642718781336,0.4922961643913324,-0.0036247135344407,-64.4032127251192,10.8450849117299,-107.1625852400296
8.71,1.46,4.3,0.0430642718781336,0.4922961643913324,-0.0036247135344407,-64.4032127251192,10.8450849117299,-107.1625852400296
9.04,1.41,3.96,-0.3036794188952549,0.1897534699263382,-0.1564354874978537,-64.45738978708853,10.407757691617306,-107.39452579488425
9.04,1.41,3.96,-0.3036794188952549,0.1897534699263382,-0.1564354874978537,-64.45738978708853,10.407757691617306,-107.39452579488425
9.19,1.15,3.45,-0.6170544578898794,-0.3136744581748829,-0.0524550369841865,-64.55223852912117,10.212160888414616,-107.31714138517356
9.19,1.15,3.45,-0.6170544578898794,-0.3136744581748829,-0.0524550369841865,-64.55223852912117,10.212160888414616,-107.31714138517356
8.71,1.17,3.9,-0.0227203639454111,0.0210987959906319,0.1919717097050011,-65.05440942764349,9.947577287046574,-106.95053068480225
8.71,1.17,3.9,-0.0227203639454111,0.0210987959906319,0.1919717097050011,-65.05440942764349,9.947577287046574,-106.95053068480225
8.4,1.35,4.53,0.5816839680355042,0.5375598984857305,0.2006064274946908,-65.54435879722949,9.821056182581472,-106.6238479083088
8.4,1.35,4.53,0.5816839680355042,0.5375598984857305,0.2006064274946908,-65.54435879722949,9.821056182581472,-106.6238479083088
8.6,1.22,4.18,0.337079176353731,0.2155109697904872,0.1754126625251988,-65.7761926206296,9.660046657878476,-106.43226434357533
8.6,1.22,4.18,0.337079176353731,0.2155109697904872,0.1754126625251988,-65.7761926206296,9.660046657878476,-106.43226434357533
8.91,0.94,3.6,-0.1054551994336837,-0.3609595440658695,0.1583191905563179,-65.7761926206296,9.441564242690683,-106.54716296958811
8.91,0.94,3.6,-0.1054551994336837,-0.3609595440658695,0.1583191905563179,-65.7761926206296,9.441564242690683,-106.54716296958811
8.69,1.41,4.14,0.210375564068679,0.3489011685782859,0.0866803448720858,-65.9536821068983,9.4070701841208,-106.5088462839978
8.69,1.41,4.14,0.210375564068679,0.3489011685782859,0.0866803448720858,-65.9536821068983,9.4070701841208,-106.5088462839978
8.67,1.38,4.23,0.3114286789790736,0.3737501138330928,0.0737407211502727,-66.0083301332499,9.418568108565768,-106.48969437516544
8.67,1.38,4.23,0.3114286789790736,0.3737501138330928,0.0737407211502727,-66.0083301332499,9.418568108565768,-106.48969437516544
8.92,1.2,3.71,-0.1298223511258771,-0.0648135357984703,0.0727173228789261,-65.92636443455984,9.25760576115156,-106.681406842105
8.92,1.2,3.71,-0.1298223511258771,-0.0648135357984703,0.0727173228789261,-65.92636443455984,9.25760576115156,-106.681406842105
