acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.76,2.68,5.31,0.1266536617356251,0.0293256787621107,0.0301885310157299,-57.135814055955535,-8.326672787534774,-118.92572331092975
7.76,2.68,5.31,0.1266536617356251,0.0293256787621107,0.0301885310157299,-57.135814055955535,-8.326672787534774,-118.92572331092975
7.98,2.82,5.2,-0.1062358665641617,0.0796108639716317,-0.1258812006050629,-57.109720271622784,-8.361141590530956,-118.94828017259012
7.98,2.82,5.2,-0.1062358665641617,0.0796108639716317,-0.1258812006050629,-57.109720271622784,-8.361141590530956,-118.94828017259012
8.08,2.96,5.06,-0.2902060360621561,0.1498271116998943,-0.1705706697673434,-57.14886216134416,-8.510515201802361,-118.88063215220504
8.08,2.96,5.06,-0.2902060360621561,0.1498271116998943,-0.1705706697673434,-57.14886216134416,-8.510515201802361,-118.88063215220504
8.31,3.31,4.93,-0.5531033447250585,0.3711961746432007,-0.3851795752030807,-57.2793877763047,-8.68288738926451,-118.70056715200867
8.31,3.31,4.93,-0.5531033447250585,0.3711961746432007,-0.3851795752030807,-57.2793877763047,-8.68288738926451,-118.70056715200867
8.54,3.55,4.97,-0.6331594319860401,0.4692753638841292,-0.6630152175004369,-57.47532863305489,-8.970218312913039,-118.43136127193767
8.54,3.55,4.97,-0.6331594319860401,0.4692753638841292,-0.6630152175004369,-57.47532863305489,-8.970218312913039,-118.43136127193767
9.55,3.08,5.15,-0.8319231478627863,-0.3190354307535743,-1.4369046100854614,-57.69761729678852,-9.200123661166051,-118.27481372474286
9.55,3.08,5.15,-0.8319231478627863,-0.3190354307535743,-1.4369046100854614,-57.69761729678852,-9.200123661166051,-118.27481372474286
9.98,4.66,4.06,-2.1946721614603275,1.1221374963867894,-1.6704498750953576,-58.09047248173243,-8.95872400294449,-118.1409144049607
9.98,4.66,4.06,-2.1946721614603275,1.1221374963867894,-1.6704498750953576,-58.09047248173243,-8.95872400294449,-118.1409144049607
10.28,4.02,3.74,-2.340878258821684,0.4365877152497189,-1.6019467649079877,-58.77320186377301,-9.418568108565768,-117.58578661368068
10.28,4.02,3.74,-2.340878258821684,0.4365877152497189,-1.6019467649079877,-58.77320186377301,-9.418568108565768,-117.58578661368068
10.82,5.41,3.18,-3.0338223516472875,1.4803995030432655,-2.2373210747757373,-60.0396996516268,-9.91307033213892,-116.22782989578606
10.82,5.41,3.18,-3.0338223516472875,1.4803995030432655,-2.2373210747757373,-60.0396996516268,-9.91307033213892,-116.22782989578606
10.05,6.61,4.48,-1.1732351183842935,2.641558214828177,-2.69977593048324,-62.3829855554336,-11.224997424028942,-113.62840124543835
10.05,6.61,4.48,-1.1732351183842935,2.641558214828177,-2.69977593048324,-62.3829855554336,-11.224997424028942,-113.62840124543835
10.98,5.33,3.31,-1.963918488728684,0.8866225120879703,-2.6545828720190663,-64.0920067563967,-12.965030073382623,-111.6243510494048
10.98,5.33,3.31,-1.963918488728684,0.8866225120879703,-2.6545828720190663,-64.0920067563967,-12.965030073382623,-111.6243510494048
9.69,5.33,4.33,0.1974843989930839,0.9241773849394208,-2.0323024905424347,-67.09113465509711,-15.25128597113998,-108.01618391845108
9.69,5.33,4.33,0.1974843989930839,0.9241773849394208,-2.0323024905424347,-67.09113465509711,-15.25128597113998,-108.01618391845108
9.09,3.77,4.13,0.8083682288075286,-0.6326670522327882,-0.816163808387758,-69.01303790274106,-17.288624783675054,-105.34830046023008
9.09,3.77,4.13,0.8083682288075286,-0.6326670522327882,-0.816163808387758,-69.01303790274106,-17.288624783675054,-105.34830046023008
9.37,5.06,3.05,0.0896518994028421,0.0563073186192522,-1.2699827023515322,-71.12631395587046,-19.192010366536685,-102.28340450662311
9.37,5.06,3.05,0.0896518994028421,0.0563073186192522,-1.2699827023515322,-71.12631395587046,-19.192010366536685,-102.28340450662311
7.52,6.16,4.2,2.0505844650705902,1.5341141154061029,-0.4684459719373386,-73.2392754532824,-20.56480245757989,-99.47650902646944
7.52,6.16,4.2,2.0505844650705902,1.5341141154061029,-0.4684459719373386,-73.2392754532824,-20.56480245757989,-99.47650902646944
7.21,7.26,4.48,3.0900697364466843,2.3867188529602807,-0.6583938193454449,-76.57386047071425,-22.524498571325392,-95.68454734856134
7.21,7.26,4.48,3.0900697364466843,2.3867188529602807,-0.6583938193454449,-76.57386047071425,-22.524498571325392,-95.68454734856134
8.69,5.95,2.19,1.1546413138874652,0.5955876708731846,-0.8716822088502258,-78.67689437611286,-24.690270937756782,-93.37113824061916
8.69,5.95,2.19,1.1546413138874652,0.5955876708731846,-0.8716822088502258,-78.67689437611286,-24.690270937756782,-93.37113824061916
8.92,6.47,1.33,1.1374076972211276,0.8238775331073351,-1.2035148280460837,-81.67258932855316,-27.60785191517117,-89.73990491559599
8.92,6.47,1.33,1.1374076972211276,0.8238775331073351,-1.2035148280460837,-81.67258932855316,-27.60785191517117,-89.73990491559599
8.99,7.12,1.6,2.2876198528836578,1.1178090903048528,-1.4890039539029958,-84.62905076314031,-29.72497078004789,-86.20411602380804
8.99,7.12,1.6,2.2876198528836578,1.1178090903048528,-1.4890039539029958,-84.62905076314031,-29.72497078004789,-86.20411602380804
9.31,7.46,0.02,1.940487345896509,1.3372856961311954,-1.888403476890924,-88.30970809584517,-32.8547775548023,-81.50608810294752
9.31,7.46,0.02,1.940487345896509,1.3372856961311954,-1.888403476890924,-88.30970809584517,-32.8547775548023,-81.50608810294752
8.87,6.21,-0.77,1.544044036581831,0.3916460913909763,-0.9309680483473244,-90.42102349007357,-35.877484931095594,-77.8790835134503
8.87,6.21,-0.77,1.544044036581831,0.3916460913909763,-0.9309680483473244,-90.42102349007357,-35.877484931095594,-77.8790835134503
9.22,6.67,-0.95,2.4995228222012376,0.0546257287795546,-1.3355760653358857,-93.07087828631772,-39.96096228867753,-72.79731116496349
9.22,6.67,-0.95,2.4995228222012376,0.0546257287795546,-1.3355760653358857,-93.07087828631772,-39.96096228867753,-72.79731116496349
8.86,4.6,-2.55,0.7810662054814868,-1.1494544737457812,-0.4026981670202954,-94.69896470096,-43.35723698802017,-68.8879335180276
8.86,4.6,-2.55,0.7810662054814868,-1.1494544737457812,-0.4026981670202954,-94.69896470096,-43.35723698802017,-68.8879335180276
8.67,4.19,-3.02,1.0917717390235842,-1.61494589753234,-0.0951369204458689,-97.45833109591425,-47.53171485619927,-62.81213256780961
8.67,4.19,-3.02,1.0917717390235842,-1.61494589753234,-0.0951369204458689,-97.45833109591425,-47.53171485619927,-62.81213256780961
8.56,3.57,-2.66,1.6992237037046505,-2.4909855289613243,0.6414042368317521,-99.81398402974048,-50.415287564554994,-57.72378450652888
8.56,3.57,-2.66,1.6992237037046505,-2.4909855289613243,0.6414042368317521,-99.81398402974048,-50.415287564554994,-57.72378450652888
7.74,2.3,-4.48,0.0728546455409286,-2.4774746532205256,0.9114371558195432,-101.66447905765742,-54.05267163514365,-52.00367866289412
7.74,2.3,-4.48,0.0728546455409286,-2.4774746532205256,0.9114371558195432,-101.66447905765742,-54.05267163514365,-52.00367866289412
6.59,1.7,-4.32,0.1416736160599598,-2.486717558912824,2.140055947312253,-103.70069435268984,-57.07058565644391,-46.12063959224854
6.59,1.7,-4.32,0.1416736160599598,-2.486717558912824,2.140055947312253,-103.70069435268984,-57.07058565644391,-46.12063959224854
6.22,3.4,-5.09,1.2074468696637024,-1.413747647966238,1.2802269724456394,-104.55812296797365,-58.98373265502141,-42.56910201801789
6.22,3.4,-5.09,1.2074468696637024,-1.413747647966238,1.2802269724456394,-104.55812296797365,-58.98373265502141,-42.56910201801789
5.34,0.47,-5.95,-1.4014135823649485,-2.240956420617452,2.2466794780960653,-104.82072855146713,-61.88799370587642,-38.294857014103954
5.34,0.47,-5.95,-1.4014135823649485,-2.240956420617452,2.2466794780960653,-104.82072855146713,-61.88799370587642,-38.294857014103954
4.58,1.73,-5.95,-0.3216405822985043,-1.3110833429445874,2.2205174013914104,-105.23498190512574,-63.40381821677742,-35.39602326525133
4.58,1.73,-5.95,-0.3216405822985043,-1.3110833429445874,2.2205174013914104,-105.23498190512574,-63.40381821677742,-35.39602326525133
4.62,2.62,-6.73,0.2988869865121556,-1.13509873871906,1.3140698606870895,-105.4428449688075,-65.02722926644273,-32.31753913524463
4.62,2.62,-6.73,0.2988869865121556,-1.13509873871906,1.3140698606870895,-105.4428449688075,-65.02722926644273,-32.31753913524463
3.33,1.9,-6.59,-0.4275835367362182,-0.6365390719820936,2.2212040454794373,-105.25385814101205,-66.45982503485911,-30.080791981197944
3.33,1.9,-6.59,-0.4275835367362182,-0.6365390719820936,2.2212040454794373,-105.25385814101205,-66.45982503485911,-30.080791981197944
2.81,1.56,-6.04,-0.3999056902015698,-0.7408635492291074,3.0167680687461083,-104.89590236711722,-68.31919267545712,-27.088940429595656
2.81,1.56,-6.04,-0.3999056902015698,-0.7408635492291074,3.0167680687461083,-104.89590236711722,-68.31919267545712,-27.088940429595656
2.76,1.79,-7.42,-0.6625995830652754,-0.5000038588694703,1.732675889709741,-104.42711160225716,-69.44467449288967,-25.65305965168436
2.76,1.79,-7.42,-0.6625995830652754,-0.5000038588694703,1.732675889709741,-104.42711160225716,-69.44467449288967,-25.65305965168436
2.67,1.78,-7.69,-0.6745528357038664,-0.555325553235942,1.5199140924325911,-103.96078153770134,-70.57786992125247,-24.150948661500923
2.67,1.78,-7.69,-0.6745528357038664,-0.555325553235942,1.5199140924325911,-103.96078153770134,-70.57786992125247,-24.150948661500923
2.56,2.39,-7.99,-0.1866651661142706,-0.3295469443876717,1.0910114733512322,-103.90498509276028,-70.9995839667978,-23.202582809395707
2.56,2.39,-7.99,-0.1866651661142706,-0.3295469443876717,1.0910114733512322,-103.90498509276028,-70.9995839667978,-23.202582809395707
2.5,2.74,-7.9,0.2461250976647018,-0.345157581120032,1.0895467724079957,-103.75636397061544,-71.59185156940322,-22.022297601396428
2.5,2.74,-7.9,0.2461250976647018,-0.345157581120032,1.0895467724079957,-103.75636397061544,-71.59185156940322,-22.022297601396428
1.86,2.45,-7.92,-0.1302212133029071,0.0845408525974859,1.311687064245186,-103.38588087785588,-72.18633490403623,-21.45054309281784
1.86,2.45,-7.92,-0.1302212133029071,0.0845408525974859,1.311687064245186,-103.38588087785588,-72.18633490403623,-21.45054309281784
2.15,2.42,-8.33,-0.1787089137106417,-0.1650137959322062,0.8730822036874635,-103.07215846453477,-72.65501018396799,-21.08910064572278
2.15,2.42,-8.33,-0.1787089137106417,-0.1650137959322062,0.8730822036874635,-103.07215846453477,-72.65501018396799,-21.08910064572278
2.42,2.55,-8.71,-0.0810497772242521,-0.3267245259812543,0.4199742296468862,-103.01690791684815,-72.82578699012866,-20.867676487915
2.42,2.55,-8.71,-0.0810497772242521,-0.3267245259812543,0.4199742296468862,-103.01690791684815,-72.82578699012866,-20.867676487915
2.49,2.2,-9.03,-0.4194138043925677,-0.4444555346626038,0.2041736871735686,-102.75951351944929,-73.2392754532824,-20.52986483879688
2.49,2.2,-9.03,-0.4194138043925677,-0.4444555346626038,0.2041736871735686,-102.75951351944929,-73.2392754532824,-20.52986483879688
2.31,2.02,-8.67,-0.4975982152015953,-0.4139134458424107,0.6324213307559727,-102.46623177403808,-73.61093410103018,-20.343563363128432
2.31,2.02,-8.67,-0.4975982152015953,-0.4139134458424107,0.6324213307559727,-102.46623177403808,-73.61093410103018,-20.343563363128432
2.19,2.83,-8.59,0.2364077667999992,-0.1191165203400952,0.5048747596290131,-102.2651416958551,-73.81143181449299,-20.27371434520358
2.19,2.83,-8.59,0.2364077667999992,-0.1191165203400952,0.5048747596290131,-102.2651416958551,-73.81143181449299,-20.27371434520358
2.83,2.72,-9.47,-0.0192168264958415,-0.6299492200514061,-0.4252117413321255,-102.1556405634774,-73.9261202682898,-20.308637900960072
2.83,2.72,-9.47,-0.0192168264958415,-0.6299492200514061,-0.4252117413321255,-102.1556405634774,-73.9261202682898,-20.308637900960072
2.58,2.7,-9.08,0.0137508258571405,-0.4954503827589623,0.0011852056614731,-102.17388174945586,-73.89744006262889,-20.262073582983945
2.58,2.7,-9.08,0.0137508258571405,-0.4954503827589623,0.0011852056614731,-102.17388174945586,-73.89744006262889,-20.262073582983945
2.62,3.18,-9.28,0.3691346894865086,-0.4301422285955589,-0.3310971483656839,-102.42963728896297,-73.61093410103018,-20.18059415638896
2.62,3.18,-9.28,0.3691346894865086,-0.4301422285955589,-0.3310971483656839,-102.42963728896297,-73.61093410103018,-20.18059415638896
2.65,3.85,-9.95,0.7074875554180825,-0.3001632983689304,-1.1595190372363344,-102.31994097048526,-73.68251024872158,-20.05257586733213
2.65,3.85,-9.95,0.7074875554180825,-0.3001632983689304,-1.1595190372363344,-102.31994097048526,-73.68251024872158,-20.05257586733213
1.97,2.83,-8.94,0.0165682677237117,-0.1649114977137311,0.2261526386712855,-102.63108741620243,-73.56800446686195,-19.40123466474733
1.97,2.83,-8.94,0.0165682677237117,-0.1649114977137311,0.2261526386712855,-102.63108741620243,-73.56800446686195,-19.40123466474733
2.06,2.65,-9.03,-0.1017395095486867,-0.3541726464719075,0.1800612579435547,-102.8513568589136,-73.48218124573529,-18.901528010085144
2.06,2.65,-9.03,-0.1017395095486867,-0.3541726464719075,0.1800612579435547,-102.8513568589136,-73.48218124573529,-18.901528010085144
2.08,2.89,-9.34,0.0350166438177591,-0.3091577668471004,-0.1842105890510712,-102.61275550473172,-73.76844586798647,-18.72729753587516
2.08,2.89,-9.34,0.0350166438177591,-0.3091577668471004,-0.1842105890510712,-102.61275550473172,-73.76844586798647,-18.72729753587516
1.6,2.2,-9.12,-0.5816624536662531,-0.1116597521049245,0.308039528475506,-102.59442725393292,-73.94046239689769,-18.286108128329392
1.6,2.2,-9.12,-0.5816624536662531,-0.1116597521049245,0.308039528475506,-102.59442725393292,-73.94046239689769,-18.286108128329392
1.53,2.54,-8.78,-0.1703315691059936,-0.0051177509980695,0.5410220684893385,-102.86973660263024,-73.68251024872158,-18.17005135010425
1.53,2.54,-8.78,-0.1703315691059936,-0.0051177509980695,0.5410220684893385,-102.86973660263024,-73.68251024872158,-18.17005135010425
1.99,3.07,-9.01,0.3069899582662428,-0.2873645227009973,0.0912869704155401,-103.18276029513798,-73.26783271865594,-18.30932175034793
1.99,3.07,-9.01,0.3069899582662428,-0.2873645227009973,0.0912869704155401,-103.18276029513798,-73.26783271865594,-18.30932175034793
1.77,3.06,-9.05,0.1937708900662446,-0.0605459773304548,0.0928563524701111,-102.92489803406494,-73.45358416852795,-18.564721836939235
1.77,3.06,-9.05,0.1937708900662446,-0.0605459773304548,0.0928563524701111,-102.92489803406494,-73.45358416852795,-18.564721836939235
1.96,2.97,-9.04,0.0946938705631726,-0.1930456548594925,0.0938817825442956,-102.48453447446366,-73.72547201814446,-19.157145947707967
1.96,2.97,-9.04,0.0946938705631726,-0.1930456548594925,0.0938817825442956,-102.48453447446366,-73.72547201814446,-19.157145947707967
2.34,2.87,-9.46,-0.0864518124220977,-0.427086832750305,-0.3429422539489373,-102.55778172371149,-73.52508685379959,-19.703563060929827
2.34,2.87,-9.46,-0.0864518124220977,-0.427086832750305,-0.3429422539489373,-102.55778172371149,-73.52508685379959,-19.703563060929827
2.28,3.1,-9.38,0.1012428096204185,-0.2354775832190898,-0.3287878396446899,-102.3747728112858,-73.58231300844331,-20.14567756040377
2.28,3.1,-9.38,0.1012428096204185,-0.2354775832190898,-0.3287878396446899,-102.3747728112858,-73.58231300844331,-20.14567756040377
2.24,2.91,-9.19,-0.0392586955374708,-0.2480012397523523,-0.0867192006265487,-102.46623177403808,-73.41069853307816,-20.331921330362565
2.24,2.91,-9.19,-0.0392586955374708,-0.2480012397523523,-0.0867192006265487,-102.46623177403808,-73.41069853307816,-20.331921330362565
2.2,3.03,-8.98,0.074221605285777,-0.17503061304006,0.0791037812556449,-102.61275550473172,-73.12509922631307,-20.69292362085707
2.2,3.03,-8.98,0.074221605285777,-0.17503061304006,0.0791037812556449,-102.61275550473172,-73.12509922631307,-20.69292362085707
2.08,3.49,-8.8,0.4614192684770122,0.0852523156992142,0.1254143195020756,-102.338214628802,-73.22499880394925,-21.15904057291141
2.08,3.49,-8.8,0.4614192684770122,0.0852523156992142,0.1254143195020756,-102.338214628802,-73.22499880394925,-21.15904057291141
2.07,3.69,-8.92,0.5669840075695389,0.2691401212245066,-0.0459381234479536,-102.17388174945586,-73.2392754532824,-21.683846183764324
2.07,3.69,-8.92,0.5669840075695389,0.2691401212245066,-0.0459381234479536,-102.17388174945586,-73.2392754532824,-21.683846183764324
3.22,3.25,-9.92,0.0017933686446171,-0.6979849278704431,-1.095189928392573,-102.10093856551023,-73.11083313213125,-22.279183498407725
3.22,3.25,-9.92,0.0017933686446171,-0.6979849278704431,-1.095189928392573,-102.10093856551023,-73.11083313213125,-22.279183498407725
3.03,3.94,-9.58,0.5941898492078568,-0.4305660299849085,-0.9610076522900908,-102.2651416958551,-72.75460720541858,-22.54786734834884
3.03,3.94,-9.58,0.5941898492078568,-0.4305660299849085,-0.9610076522900908,-102.2651416958551,-72.75460720541858,-22.54786734834884
2.31,3.61,-8.76,0.425763995128516,-0.0154615090749854,0.0637404775734804,-102.28340450662311,-72.74037515744728,-22.431032941974188
2.31,3.61,-8.76,0.425763995128516,-0.0154615090749854,0.0637404775734804,-102.28340450662311,-72.74037515744728,-22.431032941974188
2.38,3.78,-9.23,0.3909208408390625,-0.030952633918061,-0.4399066328719048,-102.22862690361036,-72.78307520859934,-22.337582426465424
2.38,3.78,-9.23,0.3909208408390625,-0.030952633918061,-0.4399066328719048,-102.22862690361036,-72.78307520859934,-22.337582426465424
2.61,3.41,-9.24,0.1766583141582537,-0.4389661249925765,-0.3714588902186424,-102.35649190819592,-72.86851051764684,-21.7305176882842
2.61,3.41,-9.24,0.1766583141582537,-0.4389661249925765,-0.3714588902186424,-102.35649190819592,-72.86851051764684,-21.7305176882842
