acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.54,1.02,-6.25,-0.7348396616010616,-0.8555051584055181,2.639877951463813,-136.12747373883852,-23.998630403703213,-34.687040804634904
3.29,2.03,-4.46,0.3361622716753679,0.1495222558456743,3.915874327636564,-135.12607315636853,-23.694122645249475,-35.75705847207751
3.29,2.03,-4.46,0.3361622716753679,0.1495222558456743,3.915874327636564,-135.12607315636853,-23.694122645249475,-35.75705847207751
3.59,0.85,-4.58,-0.1663121282795033,-1.1183213768252604,4.0352812217877805,-132.83930623013015,-23.506817731301982,-38.20995633245823
3.59,0.85,-4.58,-0.1663121282795033,-1.1183213768252604,4.0352812217877805,-132.83930623013015,-23.506817731301982,-38.20995633245823
3.66,1.2,-4.1,0.0505522750507787,-0.8481394430051148,4.245741445392564,-130.76254599505174,-22.95697570537593,-40.59564411041757
3.66,1.2,-4.1,0.0505522750507787,-0.8481394430051148,4.245741445392564,-130.76254599505174,-22.95697570537593,-40.59564411041757
4.35,2.29,-3.59,0.7930718775152783,-0.1120664064902303,3.772316721365915,-128.2635811405088,-21.368908312577144,-43.98682632143316
4.35,2.29,-3.59,0.7930718775152783,-0.1120664064902303,3.772316721365915,-128.2635811405088,-21.368908312577144,-43.98682632143316
6.45,2.13,-5.33,0.4028099710791189,-1.2183734856687083,1.2684060250002975,-125.8974793863132,-20.075850034388896,-47.1313522186008
6.45,2.13,-5.33,0.4028099710791189,-1.2183734856687083,1.2684060250002975,-125.8974793863132,-20.075850034388896,-47.1313522186008
7.72,3.07,-4.92,1.0418584352969051,-0.7172306979672696,0.2343038337409631,-122.94788136502078,-18.100426311736804,-50.98589564550729
7.72,3.07,-4.92,1.0418584352969051,-0.7172306979672696,0.2343038337409631,-122.94788136502078,-18.100426311736804,-50.98589564550729
9.26,4.49,-5.08,1.4568270592056594,0.1191019944960398,-1.5765643805900993,-120.8475925272034,-16.338764939656073,-53.74414891259134
9.26,4.49,-5.08,1.4568270592056594,0.1191019944960398,-1.5765643805900993,-120.8475925272034,-16.338764939656073,-53.74414891259134
10.01,3.51,-6.4,-0.1920317675864248,-0.993105309837902,-2.540700551588362,-117.65216707446253,-14.373061379793723,-57.684534926275816
10.01,3.51,-6.4,-0.1920317675864248,-0.993105309837902,-2.540700551588362,-117.65216707446253,-14.373061379793723,-57.684534926275816
9.04,4.44,-4.87,0.0792847637180865,0.483837387895536,-1.3697409786798591,-115.1512723286105,-12.284814782039538,-60.55652194040018
9.04,4.44,-4.87,0.0792847637180865,0.483837387895536,-1.3697409786798591,-115.1512723286105,-12.284814782039538,-60.55652194040018
10.48,5.26,-5.3,-0.1454075408732299,0.8560890483679033,-3.0321181725437216,-113.3567321523323,-10.48830635783265,-62.704754110255
10.48,5.26,-5.3,-0.1454075408732299,0.8560890483679033,-3.0321181725437216,-113.3567321523323,-10.48830635783265,-62.704754110255
10.73,3.54,-5.86,-1.101765496501691,-0.7502006967635717,-2.8514466857301985,-111.21754699943544,-8.797813093528106,-65.20397390849297
10.73,3.54,-5.86,-1.101765496501691,-0.7502006967635717,-2.8514466857301985,-111.21754699943544,-8.797813093528106,-65.20397390849297
9.13,4.58,-3.04,0.4918697376305076,1.2265438105134991,-0.7682521008278993,-110.1295559906411,-7.22405231414402,-66.32288574654007
9.13,4.58,-3.04,0.4918697376305076,1.2265438105134991,-0.7682521008278993,-110.1295559906411,-7.22405231414402,-66.32288574654007
9.37,4.41,-3.23,-0.073125819674302,1.0394477998904224,-0.99113222070625,-107.99668693087187,-5.341901218009245,-68.4854543216403
9.37,4.41,-3.23,-0.073125819674302,1.0394477998904224,-0.99113222070625,-107.99668693087187,-5.341901218009245,-68.4854543216403
9.11,3.43,-3.25,-0.4089851035441449,0.2088862398056868,-0.4455984228533403,-106.37487278289608,-4.160587661476331,-70.08725387641728
9.11,3.43,-3.25,-0.4089851035441449,0.2088862398056868,-0.4455984228533403,-106.37487278289608,-4.160587661476331,-70.08725387641728
9.83,4.01,-1.8,0.6855529559485634,1.052666289526309,-0.8877836375277521,-104.53939520886964,-2.532679647359437,-72.00208892273058
9.83,4.01,-1.8,0.6855529559485634,1.052666289526309,-0.8877836375277521,-104.53939520886964,-2.532679647359437,-72.00208892273058
9.71,2.7,-2.61,-0.2529486988730691,-0.2658628074085241,-0.5977497387343469,-102.77787481244587,-1.4782721132478738,-73.82576315428821
9.71,2.7,-2.61,-0.2529486988730691,-0.2658628074085241,-0.5977497387343469,-102.77787481244587,-1.4782721132478738,-73.82576315428821
8.9,2.63,-0.27,1.3390217845676342,0.5421947261396339,0.6353444473864762,-100.56420761524464,0.2750200056824314,-75.93290816428274
8.9,2.63,-0.27,1.3390217845676342,0.5421947261396339,0.6353444473864762,-100.56420761524464,0.2750200056824314,-75.93290816428274
12.75,4.39,-2.97,-1.3940364409277268,0.6549582685134938,-3.914982266894176,-97.6844263573576,1.8908465277120163,-78.54361109463308
12.75,4.39,-2.97,-1.3940364409277268,0.6549582685134938,-3.914982266894176,-97.6844263573576,1.8908465277120163,-78.54361109463308
11.07,4.52,-2.35,-1.8022420815573128,1.2974360594053072,-2.175269009541786,-94.91906676360666,3.4611913427691,-81.00782923439904
11.07,4.52,-2.35,-1.8022420815573128,1.2974360594053072,-2.175269009541786,-94.91906676360666,3.4611913427691,-81.00782923439904
9.07,1.09,0.22,1.2495995484304914,-0.6155714778960799,0.7755386218714406,-94.80049313653744,3.6904861286986015,-81.3246878357526
9.07,1.09,0.22,1.2495995484304914,-0.6155714778960799,0.7755386218714406,-94.80049313653744,3.6904861286986015,-81.3246878357526
9.3,3.02,1.09,1.2098715693650084,1.5280986248874333,0.163018662259045,-93.0209156832062,5.192774664418371,-82.92045611576899
9.3,3.02,1.09,1.2098715693650084,1.5280986248874333,0.163018662259045,-93.0209156832062,5.192774664418371,-82.92045611576899
10.41,3.41,0.07,-0.4467281713073821,1.40398608984485,-1.0483192307478468,-89.5298988974798,6.443440527613203,-86.28261375483947
10.41,3.41,0.07,-0.4467281713073821,1.40398608984485,-1.0483192307478468,-89.5298988974798,6.443440527613203,-86.28261375483947
10.82,1.48,-1.07,-1.3343722625570094,-0.8614312275321494,-1.0508398989200547,-87.11781645834128,6.650042440520529,-88.72571015189867
10.82,1.48,-1.07,-1.3343722625570094,-0.8614312275321494,-1.0508398989200547,-87.11781645834128,6.650042440520529,-88.72571015189867
10.24,1.75,0.93,0.10166916014952,0.2246241388353972,-0.6204400724088401,-85.31276410779735,7.694875241065197,-90.37223725523552
10.24,1.75,0.93,0.10166916014952,0.2246241388353972,-0.6204400724088401,-85.31276410779735,7.694875241065197,-90.37223725523552
9.47,2.12,1.33,0.0734120884064165,0.8753609944479219,0.0510078481642235,-83.7488111988913,8.556479215940191,-91.76274322777418
9.47,2.12,1.33,0.0734120884064165,0.8753609944479219,0.0510078481642235,-83.7488111988913,8.556479215940191,-91.76274322777418
9.23,1.09,1.77,0.4662417369088002,0.1392247142819483,0.3579921523637885,-81.40024126031591,9.280599254023052,-93.99097726205775
9.23,1.09,1.77,0.4662417369088002,0.1392247142819483,0.3579921523637885,-81.40024126031591,9.280599254023052,-93.99097726205775
10.53,2.06,1.64,-0.5691548700011814,0.8274599481755778,-1.0010080612137813,-79.18156133822953,9.970582425862728,-96.1808618687908
10.53,2.06,1.64,-0.5691548700011814,0.8274599481755778,-1.0010080612137813,-79.18156133822953,9.970582425862728,-96.1808618687908
10.86,2.1,1.38,-1.3981269934128169,0.7514515438346066,-1.2266886374006951,-76.54466504445786,10.580368342525214,-98.80505247705544
10.86,2.1,1.38,-1.3981269934128169,0.7514515438346066,-1.2266886374006951,-76.54466504445786,10.580368342525214,-98.80505247705544
10.04,1.35,2.13,-0.5427778738371627,0.4696580159223933,-0.520295992293784,-75.1934679339669,11.052294827398208,-100.04556964502136
10.04,1.35,2.13,-0.5427778738371627,0.4696580159223933,-0.520295992293784,-75.1934679339669,11.052294827398208,-100.04556964502136
9.63,1.17,2.75,-0.1040027121211258,0.6179423559367886,-0.2569294169177585,-73.76844586798647,11.19045487105573,-101.61006514803414
9.63,1.17,2.75,-0.1040027121211258,0.6179423559367886,-0.2569294169177585,-73.76844586798647,11.19045487105573,-101.61006514803414
9.4,0.54,2.73,-0.0542614343052511,0.0296801251018905,0.0035548363835058,-72.45600677848147,11.2019689418816,-102.90650718749764
9.4,0.54,2.73,-0.0542614343052511,0.0296801251018905,0.0035548363835058,-72.45600677848147,11.2019689418816,-102.90650718749764
9.07,0.63,3.03,-0.0307196684465331,0.2411717760552704,0.2262746171454779,-70.64807912994407,11.92758912667584,-104.27762048457956
9.07,0.63,3.03,-0.0307196684465331,0.2411717760552704,0.2262746171454779,-70.64807912994407,11.92758912667584,-104.27762048457956
9.64,1.09,3.57,-0.1417573124070234,0.7663905569690019,-0.5013638910736766,-69.3053141728393,12.273289521851868,-105.49962088989868
9.64,1.09,3.57,-0.1417573124070234,0.7663905569690019,-0.5013638910736766,-69.3053141728393,12.273289521851868,-105.49962088989868
10.45,1.5,2.93,-1.471962185663571,0.7556483666171101,-1.023849659295756,-67.35256585531921,12.930431986971731,-107.14328559013715
10.45,1.5,2.93,-1.471962185663571,0.7556483666171101,-1.023849659295756,-67.35256585531921,12.930431986971731,-107.14328559013715
10.08,1.31,3.16,-1.2366719932708994,0.7159925557531075,-0.741624600197202,-66.48722575330268,13.311076762780564,-107.7825204980392
10.08,1.31,3.16,-1.2366719932708994,0.7159925557531075,-0.741624600197202,-66.48722575330268,13.311076762780564,-107.7825204980392
9.81,1.46,3.63,-0.9499483881886708,1.096498812627132,-0.6547021312345205,-65.7761926206296,13.772662665221276,-108.27006185000631
9.81,1.46,3.63,-0.9499483881886708,1.096498812627132,-0.6547021312345205,-65.7761926206296,13.772662665221276,-108.27006185000631
10.06,1.02,3.19,-1.3219723373532433,0.4585055138383738,-0.7034528459788429,-65.21757686713724,13.437990937987554,-109.03641233282303
10.06,1.02,3.19,-1.3219723373532433,0.4585055138383738,-0.7034528459788429,-65.21757686713724,13.437990937987554,-109.03641233282303
9.58,0.74,3.64,-0.6786142474282215,0.4228013176640416,-0.4370954941524694,-65.04081883324783,13.461068017168213,-109.07590597018144
9.58,0.74,3.64,-0.6786142474282215,0.4228013176640416,-0.4370954941524694,-65.04081883324783,13.461068017168213,-109.07590597018144
9.35,0.45,3.57,-0.5411374030953086,0.1342249356182109,-0.196302263088608,-64.90496933686148,13.4841456448157,-109.05615676372436
9.35,0.45,3.57,-0.5411374030953086,0.1342249356182109,-0.196302263088608,-64.90496933686148,13.4841456448157,-109.05615676372436
9.14,0.82,3.76,-0.4671644676588282,0.5722851061972803,-0.0829327574969926,-64.89139002267046,13.541842119876778,-108.99693778149953
9.14,0.82,3.76,-0.4671644676588282,0.5722851061972803,-0.0829327574969926,-64.89139002267046,13.541842119876778,-108.99693778149953
9.27,-0.11,3.67,-0.1751763048348495,-0.3713539683204961,-0.155544009977774,-64.90496933686148,13.230321745568984,-109.03641233282303
9.27,-0.11,3.67,-0.1751763048348495,-0.3713539683204961,-0.155544009977774,-64.90496933686148,13.230321745568984,-109.03641233282303
9.08,0.22,3.9,-0.0501153664354415,0.0542950212277328,-0.0776476736193494,-64.95929683143846,13.253393932396618,-108.9772076529968
9.08,0.22,3.9,-0.0501153664354415,0.0542950212277328,-0.0776476736193494,-64.95929683143846,13.253393932396618,-108.9772076529968
8.95,-0.1,3.86,0.105770572862051,-0.2180579723176675,0.0622483607701642,-65.13597459719793,12.826644816909525,-109.19450172299597
8.95,-0.1,3.86,0.105770572862051,-0.2180579723176675,0.0622483607701642,-65.13597459719793,12.826644816909525,-109.19450172299597
9.1,-0.07,3.73,-0.0860020665943593,-0.255645477708954,-0.0246799728098068,-65.13597459719793,12.58451568698019,-109.43221295455638
9.1,-0.07,3.73,-0.0860020665943593,-0.255645477708954,-0.0246799728098068,-65.13597459719793,12.58451568698019,-109.43221295455638
9.05,0.02,3.8,-0.0500263632046501,-0.1308790183864737,-0.0077918101861875,-65.10878208962191,12.699808169946316,-109.41237708953594
9.05,0.02,3.8,-0.0500263632046501,-0.1308790183864737,-0.0077918101861875,-65.10878208962191,12.699808169946316,-109.41237708953594
8.63,0.48,4.19,0.2460197366967025,0.5108337062366317,0.2180148930763739,-65.16317122703664,12.688278342697654,-109.37271990346242
8.63,0.48,4.19,0.2460197366967025,0.5108337062366317,0.2180148930763739,-65.16317122703664,12.688278342697654,-109.37271990346242
8.98,0.31,3.95,-0.0401417102454515,0.2068010790498491,-0.0063323171552873,-65.05440942764349,12.434654560583263,-109.71042658552564
8.98,0.31,3.95,-0.0401417102454515,0.2068010790498491,-0.0063323171552873,-65.05440942764349,12.434654560583263,-109.71042658552564
9.14,0.65,3.84,-0.3604236666530401,0.4579736410899423,-0.1114170961928451,-64.90496933686148,12.307865676783145,-110.00958136957878
9.14,0.65,3.84,-0.3604236666530401,0.4579736410899423,-0.1114170961928451,-64.90496933686148,12.307865676783145,-110.00958136957878
8.91,0.41,4.02,-0.0237854762255548,0.3279073683538505,0.028689527135528,-64.90496933686148,12.330917071488784,-109.92969787688708
8.91,0.41,4.02,-0.0237854762255548,0.3279073683538505,0.028689527135528,-64.90496933686148,12.330917071488784,-109.92969787688708
9.03,0.63,3.97,-0.2069674845449089,0.4960947771622002,-0.0629880091882544,-64.8778117314165,12.169567773976445,-110.08954448644468
9.03,0.63,3.97,-0.2069674845449089,0.4960947771622002,-0.0629880091882544,-64.8778117314165,12.169567773976445,-110.08954448644468
9.28,0.54,3.75,-0.4649749345900368,0.2746921923013589,-0.2023880411751708,-64.79636344196814,11.916067673936476,-110.3098558920654
9.28,0.54,3.75,-0.4649749345900368,0.2746921923013589,-0.2023880411751708,-64.79636344196814,11.916067673936476,-110.3098558920654
9.2,0.55,3.73,-0.4603626958772493,0.2777985854795785,-0.1214059090967136,-64.7556530727814,11.89302513102135,-110.32991436609802
9.2,0.55,3.73,-0.4603626958772493,0.2777985854795785,-0.1214059090967136,-64.7556530727814,11.89302513102135,-110.32991436609802
8.97,0.42,3.79,-0.244556356274546,0.2040202086978139,0.064988542987205,-64.9185496744115,11.754779974813852,-110.2096390648013
8.97,0.42,3.79,-0.244556356274546,0.2040202086978139,0.064988542987205,-64.9185496744115,11.754779974813852,-110.2096390648013
9.0,0.22,3.86,-0.0988788157976703,0.026139361216184,0.0118789606350855,-65.06800105005402,11.420757981123572,-110.24971070475245
9.0,0.22,3.86,-0.0988788157976703,0.026139361216184,0.0118789606350855,-65.06800105005402,11.420757981123572,-110.24971070475245
9.01,0.37,3.96,-0.0595010187912236,0.2026464170773664,-0.0398719269754614,-65.16317122703664,11.420757981123572,-110.16958750511162
9.01,0.37,3.96,-0.0595010187912236,0.2026464170773664,-0.0398719269754614,-65.16317122703664,11.420757981123572,-110.16958750511162
8.97,0.38,3.93,-0.0536074367767136,0.2148972548690995,0.0086325774510918,-65.31282652906373,11.294085603048902,-110.1295559906411
8.97,0.38,3.93,-0.0536074367767136,0.2148972548690995,0.0086325774510918,-65.31282652906373,11.294085603048902,-110.1295559906411
8.86,0.4,3.97,0.0309122561984626,0.2648145440719135,0.0932871585498382,-65.44898558136794,11.052294827398208,-110.1495692444103
8.86,0.4,3.97,0.0309122561984626,0.2648145440719135,0.0932871585498382,-65.44898558136794,11.052294827398208,-110.1495692444103
8.87,0.19,3.9,0.0565698311843992,0.0352243408092887,0.1154911890004459,-65.55798771264952,10.753003071870054,-110.22967237255024
8.87,0.19,3.9,0.0565698311843992,0.0352243408092887,0.1154911890004459,-65.55798771264952,10.753003071870054,-110.22967237255024
8.94,0.46,3.82,-0.1265928051425531,0.260093743258046,0.0781390396112478,-65.62614795647175,10.776022876638455,-110.1896107771162
8.94,0.46,3.82,-0.1265928051425531,0.260093743258046,0.0781390396112478,-65.62614795647175,10.776022876638455,-110.1896107771162
8.87,0.22,3.97,0.1266719918734366,0.0924464545514139,0.0875138316198231,-65.70797477306883,10.637910557080565,-110.16958750511162
8.87,0.22,3.97,0.1266719918734366,0.0924464545514139,0.0875138316198231,-65.70797477306883,10.637910557080565,-110.16958750511162
8.99,0.35,3.9,-0.0241286962629935,0.1714939192493801,0.0024362303151956,-65.73525876311373,10.465291924669184,-110.26975406580355
8.99,0.35,3.9,-0.0241286962629935,0.1714939192493801,0.0024362303151956,-65.73525876311373,10.465291924669184,-110.26975406580355
9.17,0.34,3.68,-0.2780434977888941,0.0628657230095216,-0.0759427627423647,-65.72161624355178,10.442277914805905,-110.28980246010522
9.17,0.34,3.68,-0.2780434977888941,0.0628657230095216,-0.0759427627423647,-65.72161624355178,10.442277914805905,-110.28980246010522
8.96,0.43,3.78,-0.1337075880033153,0.2094666923344057,0.0756096658058798,-65.80348711235835,10.419264327291232,-110.22967237255024
8.96,0.43,3.78,-0.1337075880033153,0.2094666923344057,0.0756096658058798,-65.80348711235835,10.419264327291232,-110.22967237255024
8.9,0.56,4.04,0.0733910293402313,0.4178586082995547,0.0257907360967344,-65.83078581086856,10.361732200036483,-110.1896107771162
8.9,0.56,4.04,0.0733910293402313,0.4178586082995547,0.0257907360967344,-65.83078581086856,10.361732200036483,-110.1896107771162
9.07,0.39,3.78,-0.1541152497329171,0.1378030766175837,-0.025066981375863,-65.81713593554738,10.269686237501055,-110.22967237255024
9.07,0.39,3.78,-0.1541152497329171,0.1378030766175837,-0.025066981375863,-65.81713593554738,10.269686237501055,-110.22967237255024
