acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.79,3.3,1.54,-6.166737503071821,0.5282264758119422,-3.0431758882546287,-57.59298134364519,-7.051830951076286,-121.10347629286508
13.79,3.3,1.54,-6.166737503071821,0.5282264758119422,-3.0431758882546287,-57.59298134364519,-7.051830951076286,-121.10347629286508
11.56,6.1,3.6,-2.849716508340145,3.643910042132924,-2.9371577287338457,-60.5963337471018,-6.7418724197947295,-118.1186232350635
11.56,6.1,3.6,-2.849716508340145,3.643910042132924,-2.9371577287338457,-60.5963337471018,-6.7418724197947295,-118.1186232350635
10.29,4.06,4.08,-0.8009163765873881,1.5529718110881037,-1.8535777641425124,-64.71495187215974,-8.384121213370948,-113.69123402259356
10.29,4.06,4.08,-0.8009163765873881,1.5529718110881037,-1.8535777641425124,-64.71495187215974,-8.384121213370948,-113.69123402259356
10.7,2.96,3.72,-0.6171861445014424,0.0777133790684403,-1.8853576074962088,-67.49032089207272,-10.028097037556812,-110.55089162584848
10.7,2.96,3.72,-0.6171861445014424,0.0777133790684403,-1.8853576074962088,-67.49032089207272,-10.028097037556812,-110.55089162584848
10.94,4.01,2.99,-0.6506668083371758,0.6841139906449069,-2.1855316510730134,-70.9995839667978,-11.916067673936476,-106.604670219113
10.94,4.01,2.99,-0.6506668083371758,0.6841139906449069,-2.1855316510730134,-70.9995839667978,-11.916067673936476,-106.604670219113
10.28,3.74,3.81,1.024171573661933,0.2996347979483325,-1.7277937046422522,-74.0983151328391,-13.51876311679545,-103.16431731106186
10.28,3.74,3.81,1.024171573661933,0.2996347979483325,-1.7277937046422522,-74.0983151328391,-13.51876311679545,-103.16431731106186
10.05,2.32,2.66,0.8231107116701168,-1.1747548403433248,-0.7481091076927928,-78.32175344327142,-15.644464720667994,-98.5412654656515
10.05,2.32,2.66,0.8231107116701168,-1.1747548403433248,-0.7481091076927928,-78.32175344327142,-15.644464720667994,-98.5412654656515
8.75,-1.87,2.59,1.3370272355460988,-4.787760963308827,1.9290105610802384,-82.08216411124334,-16.917809025605248,-94.66514358648428
8.75,-1.87,2.59,1.3370272355460988,-4.787760963308827,1.9290105610802384,-82.08216411124334,-16.917809025605248,-94.66514358648428
9.49,8.43,0.44,0.4186716679752181,4.916373376777966,-1.8968788205969551,-86.66010715009037,-15.135679738336451,-90.25848391058588
9.49,8.43,0.44,0.4186716679752181,4.916373376777966,-1.8968788205969551,-86.66010715009037,-15.135679738336451,-90.25848391058588
9.76,4.87,2.14,2.4398283841002284,1.0163793289300016,-0.9900305322683636,-88.62957889033545,-17.195903895593172,-87.6407824219454
9.76,4.87,2.14,2.4398283841002284,1.0163793289300016,-0.9900305322683636,-88.62957889033545,-17.195903895593172,-87.6407824219454
8.37,6.94,2.11,3.580603755474236,3.212006407103006,-0.1700674755534219,-93.33773486561996,-19.319861939553064,-82.50825884494826
8.37,6.94,2.11,3.580603755474236,3.212006407103006,-0.1700674755534219,-93.33773486561996,-19.319861939553064,-82.50825884494826
9.31,5.25,0.54,2.5079356986562704,0.8818076021154558,-0.5597801417728618,-95.37768129091222,-23.073918065630973,-79.09236926487023
9.31,5.25,0.54,2.5079356986562704,0.8818076021154558,-0.5597801417728618,-95.37768129091222,-23.073918065630973,-79.09236926487023
8.83,4.88,0.51,2.8883134614836554,0.329853461853637,0.1323416504633066,-97.25007802261707,-26.205728877683853,-75.9619815049614
8.83,4.88,0.51,2.8883134614836554,0.329853461853637,0.1323416504633066,-97.25007802261707,-26.205728877683853,-75.9619815049614
8.9,3.29,-0.21,2.392696990410519,-1.495559465352008,0.7448343432082289,-99.2816642471814,-30.86465043933479,-71.7897644729481
8.9,3.29,-0.21,2.392696990410519,-1.495559465352008,0.7448343432082289,-99.2816642471814,-30.86465043933479,-71.7897644729481
8.95,4.28,-2.0,1.428583763345323,-0.6691352232509631,-0.1899647512100806,-100.11693910211171,-33.883581162404816,-69.27745617086707
8.95,4.28,-2.0,1.428583763345323,-0.6691352232509631,-0.1899647512100806,-100.11693910211171,-33.883581162404816,-69.27745617086707
8.48,3.01,-2.65,0.7111387137833602,-1.7337040568941795,0.6152653397397607,-101.10372013014188,-38.20995633245823,-65.62614795647175
8.48,3.01,-2.65,0.7111387137833602,-1.7337040568941795,0.6152653397397607,-101.10372013014188,-38.20995633245823,-65.62614795647175
8.05,3.12,-3.29,0.4453754958008014,-1.539536504313119,0.7076133466158865,-101.80973815523876,-41.13369909947952,-62.82555919288418
8.05,3.12,-3.29,0.4453754958008014,-1.539536504313119,0.7076133466158865,-101.80973815523876,-41.13369909947952,-62.82555919288418
8.66,3.59,-4.52,0.2920491715890114,-1.6367479160207448,-0.4670963245291375,-102.7962397901978,-44.74170597311218,-58.98373265502141
8.66,3.59,-4.52,0.2920491715890114,-1.6367479160207448,-0.4670963245291375,-102.7962397901978,-44.74170597311218,-58.98373265502141
7.26,2.89,-4.82,-0.2466248268110525,-1.4463918153183777,0.7435806020873699,-103.75636397061544,-47.318945885318016,-55.692430645226345
7.26,2.89,-4.82,-0.2466248268110525,-1.4463918153183777,0.7435806020873699,-103.75636397061544,-47.318945885318016,-55.692430645226345
6.15,1.39,-4.17,-0.4668986626140065,-2.209242263766561,2.5924449669532628,-104.98995994505609,-50.84628917286221,-50.9605066250118
6.15,1.39,-4.17,-0.4668986626140065,-2.209242263766561,2.5924449669532628,-104.98995994505609,-50.84628917286221,-50.9605066250118
6.14,2.96,-5.63,-0.158564325669422,-1.037933929456329,1.0285152030907874,-105.61328387022331,-52.84667753179352,-48.10831891577421
6.14,2.96,-5.63,-0.158564325669422,-1.037933929456329,1.0285152030907874,-105.61328387022331,-52.84667753179352,-48.10831891577421
6.19,1.89,-6.57,-1.094336608220282,-1.6942769106835238,0.8074859756123092,-105.99323879892164,-55.56287082864312,-44.605429900527255
6.19,1.89,-6.57,-1.094336608220282,-1.6942769106835238,0.8074859756123092,-105.99323879892164,-55.56287082864312,-44.605429900527255
5.71,3.06,-6.24,0.1938563544950327,-1.0279634871699694,0.872949155284676,-106.81586235047912,-57.01841747060314,-41.68496498644351
5.71,3.06,-6.24,0.1938563544950327,-1.0279634871699694,0.872949155284676,-106.81586235047912,-57.01841747060314,-41.68496498644351
4.67,1.78,-6.27,-0.6656946551034892,-1.195701684019887,1.9061849434986629,-107.4913564581971,-59.18130413501813,-37.81000260574194
4.67,1.78,-6.27,-0.6656946551034892,-1.195701684019887,1.9061849434986629,-107.4913564581971,-59.18130413501813,-37.81000260574194
3.77,1.38,-6.47,-1.060983650945463,-0.8600385811936287,2.315799091639528,-107.74364009530142,-61.008197532736816,-34.723057470664465
3.77,1.38,-6.47,-1.060983650945463,-0.8600385811936287,2.315799091639528,-107.74364009530142,-61.008197532736816,-34.723057470664465
3.92,2.5,-7.02,-0.1890275077551028,-0.4730129778422985,1.4020484434653504,-108.07470230594728,-61.7944910115485,-32.890619725136126
3.92,2.5,-7.02,-0.1890275077551028,-0.4730129778422985,1.4020484434653504,-108.07470230594728,-61.7944910115485,-32.890619725136126
3.57,1.96,-7.16,-0.6212520146709859,-0.5481498911814209,1.6111831047544936,-108.15279095507611,-62.74501384121864,-31.197641863629613
3.57,1.96,-7.16,-0.6212520146709859,-0.5481498911814209,1.6111831047544936,-108.15279095507611,-62.74501384121864,-31.197641863629613
3.04,2.08,-7.09,-0.4574289032629421,-0.244353007760925,1.833748996848272,-108.07470230594728,-63.8758274546073,-29.23915478171118
3.04,2.08,-7.09,-0.4574289032629421,-0.244353007760925,1.833748996848272,-108.07470230594728,-63.8758274546073,-29.23915478171118
2.88,1.83,-7.25,-0.6310868438068629,-0.2925980963277683,1.8240491863804635,-107.99668693087187,-64.7285179210035,-27.832105272694303
2.88,1.83,-7.25,-0.6310868438068629,-0.2925980963277683,1.8240491863804635,-107.99668693087187,-64.7285179210035,-27.832105272694303
2.76,2.14,-7.36,-0.3688760217356334,-0.078093328087647,1.6687982003727375,-107.8992703852027,-65.19037198254591,-27.17145638329649
2.76,2.14,-7.36,-0.3688760217356334,-0.078093328087647,1.6687982003727375,-107.8992703852027,-65.19037198254591,-27.17145638329649
3.27,2.8,-8.21,0.0795427743397602,-0.1277464547915583,0.5376503889125903,-107.58829882460172,-65.7761926206296,-26.629469277048536
3.27,2.8,-8.21,0.0795427743397602,-0.1277464547915583,0.5376503889125903,-107.58829882460172,-65.7761926206296,-26.629469277048536
2.86,1.67,-8.04,-0.8696577095264546,-0.2817631697294994,1.1594305055934182,-107.41388301314085,-66.2407734880853,-26.076325639174165
2.86,1.67,-8.04,-0.8696577095264546,-0.2817631697294994,1.1594305055934182,-107.41388301314085,-66.2407734880853,-26.076325639174165
2.66,2.01,-7.9,-0.5164405729560373,-0.0234060367002336,1.2475354843476456,-107.23982794355229,-66.66543528126398,-25.617803632217928
2.66,2.01,-7.9,-0.5164405729560373,-0.0234060367002336,1.2475354843476456,-107.23982794355229,-66.66543528126398,-25.617803632217928
3.01,1.67,-8.36,-0.8594384540015965,-0.3852599380969704,0.8149015424484389,-107.12399034350572,-66.87128845427674,-25.44156044788709
3.01,1.67,-8.36,-0.8594384540015965,-0.3852599380969704,0.8149015424484389,-107.12399034350572,-66.87128845427674,-25.44156044788709
3.09,2.52,-8.52,-0.1442448218686199,-0.1023062998354496,0.4014585159111164,-107.06613098760812,-66.95369808518734,-25.35933459116607
3.09,2.52,-8.52,-0.1442448218686199,-0.1023062998354496,0.4014585159111164,-107.06613098760812,-66.95369808518734,-25.35933459116607
3.25,2.54,-8.62,-0.1159284827766985,-0.2159871001596101,0.2537232150065289,-107.008311133202,-67.02240272652745,-25.35933459116607
3.25,2.54,-8.62,-0.1159284827766985,-0.2159871001596101,0.2537232150065289,-107.008311133202,-67.02240272652745,-25.35933459116607
3.44,2.07,-8.85,-0.533259315990556,-0.5071698636018968,0.1164790401374595,-106.89278954728871,-67.20116264131201,-25.277122006902648
3.44,2.07,-8.85,-0.533259315990556,-0.5071698636018968,0.1164790401374595,-106.89278954728871,-67.20116264131201,-25.277122006902648
3.21,2.68,-8.8,-0.0544886127828553,-0.076628442818647,0.0640805713108623,-106.85431724818577,-67.21492107332485,-25.31235434951457
3.21,2.68,-8.8,-0.0544886127828553,-0.076628442818647,0.0640805713108623,-106.85431724818577,-67.21492107332485,-25.31235434951457
3.19,2.72,-9.0,-0.1248691727473842,-0.0130687224867822,-0.1210253018110894,-106.71980105429785,-67.32502809337325,-25.394572616004385
3.19,2.72,-9.0,-0.1248691727473842,-0.0130687224867822,-0.1210253018110894,-106.71980105429785,-67.32502809337325,-25.394572616004385
3.05,2.03,-8.74,-0.6720607267731249,-0.2059152145358624,0.3558863639782093,-106.54716296958811,-67.49032089207272,-25.38282633662164
3.05,2.03,-8.74,-0.6720607267731249,-0.2059152145358624,0.3558863639782093,-106.54716296958811,-67.49032089207272,-25.38282633662164
3.2,2.53,-9.0,-0.3132694327152711,-0.0937715014175064,-0.0692787749582386,-106.47054675108936,-67.49032089207272,-25.512050354420897
3.2,2.53,-9.0,-0.3132694327152711,-0.0937715014175064,-0.0692787749582386,-106.47054675108936,-67.49032089207272,-25.512050354420897
3.42,2.79,-8.98,-0.0135810364906359,-0.1826740545167087,-0.1977163340190753,-106.54716296958811,-67.43520561710105,-25.559049077875773
3.42,2.79,-8.98,-0.0135810364906359,-0.1826740545167087,-0.1977163340190753,-106.54716296958811,-67.43520561710105,-25.559049077875773
3.6,2.66,-9.03,-0.0909610349213438,-0.3663350907299669,-0.2647960079685632,-106.5663277531852,-67.38010802744758,-25.59430098947942
3.6,2.66,-9.03,-0.0909610349213438,-0.3663350907299669,-0.2647960079685632,-106.5663277531852,-67.38010802744758,-25.59430098947942
3.41,2.83,-8.96,0.0342153587728761,-0.1504399118737895,-0.1880884729236154,-106.604670219113,-67.36633638987873,-25.559049077875773
3.41,2.83,-8.96,0.0342153587728761,-0.1504399118737895,-0.1880884729236154,-106.604670219113,-67.36633638987873,-25.559049077875773
3.13,2.61,-8.8,-0.1658341975699314,-0.0364056274984685,0.1102499644608912,-106.5663277531852,-67.4627610420609,-25.42981308247912
3.13,2.61,-8.8,-0.1658341975699314,-0.0364056274984685,0.1102499644608912,-106.5663277531852,-67.4627610420609,-25.42981308247912
2.92,2.5,-8.56,-0.2338010291300866,0.0550258332519499,0.4262284083841603,-106.5663277531852,-67.4627610420609,-25.418065988790868
2.92,2.5,-8.56,-0.2338010291300866,0.0550258332519499,0.4262284083841603,-106.5663277531852,-67.4627610420609,-25.418065988790868
3.0,2.07,-8.66,-0.6271729026791606,-0.1534094781735895,0.4330903942711526,-106.45140340836085,-67.55923990117556,-25.44156044788709
3.0,2.07,-8.66,-0.6271729026791606,-0.1534094781735895,0.4330903942711526,-106.45140340836085,-67.55923990117556,-25.44156044788709
3.22,2.65,-8.87,-0.161595098552604,-0.0816994448631072,0.0069044816289824,-106.45140340836085,-67.49032089207272,-25.59430098947942
3.22,2.65,-8.87,-0.161595098552604,-0.0816994448631072,0.0069044816289824,-106.45140340836085,-67.49032089207272,-25.59430098947942
3.31,2.64,-8.72,-0.0926605941922687,-0.1980538595668006,0.1156083282809739,-106.58549683521667,-67.33879642330523,-25.617803632217928
3.31,2.64,-8.72,-0.0926605941922687,-0.1980538595668006,0.1156083282809739,-106.58549683521667,-67.33879642330523,-25.617803632217928
3.37,2.9,-8.87,0.0828631526674589,-0.1212797302606671,-0.1141475952016009,-106.604670219113,-67.29749473790226,-25.67656503656709
3.37,2.9,-8.87,0.0828631526674589,-0.1212797302606671,-0.1141475952016009,-106.604670219113,-67.29749473790226,-25.67656503656709
3.04,2.6,-8.56,-0.1530149410656187,-0.0067033655574202,0.3593360170363322,-106.604670219113,-67.32502809337325,-25.65305965168436
3.04,2.6,-8.56,-0.1530149410656187,-0.0067033655574202,0.3593360170363322,-106.604670219113,-67.32502809337325,-25.65305965168436
2.99,2.54,-8.86,-0.3539686722207728,0.0817217942945169,0.1237099646892616,-106.5663277531852,-67.29749473790226,-25.758842544663853
2.99,2.54,-8.86,-0.3539686722207728,0.0817217942945169,0.1237099646892616,-106.5663277531852,-67.29749473790226,-25.758842544663853
3.15,2.63,-8.58,-0.1393117561366141,-0.0729917605655832,0.2971250677285813,-106.64302990624311,-67.14613988325526,-25.88816308640127
3.15,2.63,-8.58,-0.1393117561366141,-0.0729917605655832,0.2971250677285813,-106.64302990624311,-67.14613988325526,-25.88816308640127
3.5,2.81,-8.85,-0.010512827417789,-0.2412310479766186,-0.1135464225488913,-106.5663277531852,-67.14613988325526,-26.076325639174165
3.5,2.81,-8.85,-0.010512827417789,-0.2412310479766186,-0.1135464225488913,-106.5663277531852,-67.14613988325526,-26.076325639174165
3.57,2.76,-9.01,-0.1272248715527863,-0.2760314385537949,-0.2656000205757572,-106.43226434357533,-67.18740530675933,-26.26455976697084
3.57,2.76,-9.01,-0.1272248715527863,-0.2760314385537949,-0.2656000205757572,-106.43226434357533,-67.18740530675933,-26.26455976697084
3.28,2.82,-8.69,-0.0524200446974912,-0.0578385252167861,0.0999097210023851,-106.39399903423676,-67.173649069206,-26.370473139201327
3.28,2.82,-8.69,-0.0524200446974912,-0.0578385252167861,0.0999097210023851,-106.39399903423676,-67.173649069206,-26.370473139201327
3.33,2.9,-8.78,-0.0208116978315536,-0.041561966985812,-0.0211238820209764,-106.3557507959232,-67.14613988325526,-26.48818157203767
3.33,2.9,-8.78,-0.0208116978315536,-0.041561966985812,-0.0211238820209764,-106.3557507959232,-67.14613988325526,-26.48818157203767
3.25,2.72,-8.89,-0.2564855357299799,-0.0027233334675629,-0.038511641812498,-106.29841038740038,-67.173649069206,-26.59414349441812
3.25,2.72,-8.89,-0.2564855357299799,-0.0027233334675629,-0.038511641812498,-106.29841038740038,-67.173649069206,-26.59414349441812
3.34,2.56,-8.75,-0.3206647738977352,-0.1692486235590302,0.1040612214211389,-106.31751960155216,-67.13238693393745,-26.641245110498453
3.34,2.56,-8.75,-0.3206647738977352,-0.1692486235590302,0.1040612214211389,-106.31751960155216,-67.13238693393745,-26.641245110498453
