acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.02,3.99,-8.85,-0.0569336532097078,0.0786637673970482,-0.1086699933653712,-130.16081866157813,-41.10922158106119,-20.331921330362565
2.02,3.99,-8.85,-0.0569336532097078,0.0786637673970482,-0.1086699933653712,-130.16081866157813,-41.10922158106119,-20.331921330362565
2.1,3.81,-8.64,-0.033530202524879,-0.0562028902924325,0.1334180188759308,-130.10645331555745,-41.10922158106119,-20.459995384570263
2.1,3.81,-8.64,-0.033530202524879,-0.0562028902924325,0.1334180188759308,-130.10645331555745,-41.10922158106119,-20.459995384570263
2.29,3.97,-8.91,0.0354064448007684,-0.0859790898245267,-0.2125542588111546,-130.0792914251156,-41.03580078188174,-20.72787028869477
2.29,3.97,-8.91,0.0354064448007684,-0.0859790898245267,-0.2125542588111546,-130.0792914251156,-41.03580078188174,-20.72787028869477
2.3,4.15,-8.93,0.1252747754537977,0.0283743233583311,-0.3047742878245856,-130.052143359472,-41.0113310955595,-20.786119068432164
2.3,4.15,-8.93,0.1252747754537977,0.0283743233583311,-0.3047742878245856,-130.052143359472,-41.0113310955595,-20.786119068432164
2.07,3.73,-8.7,-0.1621403854513239,-0.0688328945088954,0.1186794938496405,-130.0792914251156,-41.07250897869503,-20.72787028869477
2.07,3.73,-8.7,-0.1621403854513239,-0.0688328945088954,0.1186794938496405,-130.0792914251156,-41.07250897869503,-20.72787028869477
2.12,3.86,-8.75,-0.0779695163955485,-0.0132918027944846,0.0112304539830212,-130.052143359472,-41.07250897869503,-20.762818905741057
2.12,3.86,-8.75,-0.0779695163955485,-0.0132918027944846,0.0112304539830212,-130.052143359472,-41.07250897869503,-20.762818905741057
2.16,3.83,-8.74,-0.0703693192526084,-0.045562075872509,0.0232419917367199,-130.052143359472,-41.06027242384908,-20.83272200177108
2.16,3.83,-8.74,-0.0703693192526084,-0.045562075872509,0.0232419917367199,-130.052143359472,-41.06027242384908,-20.83272200177108
2.08,3.81,-8.79,-0.1715508928133527,-0.0008653033995642,0.0047537782261262,-130.02500909601727,-41.04803635831072,-20.92593832998922
2.08,3.81,-8.79,-0.1715508928133527,-0.0008653033995642,0.0047537782261262,-130.02500909601727,-41.04803635831072,-20.92593832998922
2.08,3.86,-8.41,-0.0135447560134076,0.1230237957275124,0.3230440568331634,-129.97078188553854,-41.0113310955595,-21.20567161915569
2.08,3.86,-8.41,-0.0135447560134076,0.1230237957275124,0.3230440568331634,-129.97078188553854,-41.0113310955595,-21.20567161915569
2.48,4.02,-8.96,0.0800414576681548,-0.0848485945592916,-0.321468980395899,-129.9436888935972,-40.98686336329807,-21.45054309281784
2.48,4.02,-8.96,0.0800414576681548,-0.0848485945592916,-0.321468980395899,-129.9436888935972,-40.98686336329807,-21.45054309281784
2.34,3.81,-8.8,-0.0606511350096779,-0.109213285620644,-0.0633091639512883,-129.97078188553854,-40.97463022944533,-21.42721774773248
2.34,3.81,-8.8,-0.0606511350096779,-0.109213285620644,-0.0633091639512883,-129.97078188553854,-40.97463022944533,-21.42721774773248
2.21,3.98,-8.64,0.0149391411969727,0.118370139827366,0.0414124026827895,-129.9436888935972,-40.97463022944533,-21.43888030792546
2.21,3.98,-8.64,0.0149391411969727,0.118370139827366,0.0414124026827895,-129.9436888935972,-40.97463022944533,-21.43888030792546
2.17,3.87,-8.64,-0.0833413216266439,0.0742883363215525,0.0946504392918079,-129.9436888935972,-40.98686336329807,-21.497196482057948
2.17,3.87,-8.64,-0.0833413216266439,0.0742883363215525,0.0946504392918079,-129.9436888935972,-40.98686336329807,-21.497196482057948
2.36,3.83,-9.02,-0.1553331384929567,-0.1170407759240494,-0.2711013897127383,-129.88954402446632,-40.99909698527016,-21.602179804976902
2.36,3.83,-9.02,-0.1553331384929567,-0.1170407759240494,-0.2711013897127383,-129.88954402446632,-40.99909698527016,-21.602179804976902
2.3,3.97,-8.58,0.0860844542182041,0.0790503509088504,0.0776397467027436,-129.9166096140095,-40.99909698527016,-21.555518290408003
2.3,3.97,-8.58,0.0860844542182041,0.0790503509088504,0.0776397467027436,-129.9166096140095,-40.99909698527016,-21.555518290408003
2.37,3.88,-8.79,-0.0067974485617981,-0.0527593309288842,-0.089438633783196,-129.9436888935972,-41.0113310955595,-21.555518290408003
2.37,3.88,-8.79,-0.0067974485617981,-0.0527593309288842,-0.089438633783196,-129.9436888935972,-41.0113310955595,-21.555518290408003
2.23,3.94,-8.81,-0.0625284785884968,0.0860857718195469,-0.0979589993121709,-129.9436888935972,-41.03580078188174,-21.48553279702964
2.23,3.94,-8.81,-0.0625284785884968,0.0860857718195469,-0.0979589993121709,-129.9436888935972,-41.03580078188174,-21.48553279702964
2.16,3.75,-8.72,-0.1660907084863944,0.0191041056343839,0.0732770538059401,-129.97078188553854,-41.0847460230468,-21.42721774773248
2.16,3.75,-8.72,-0.1660907084863944,0.0191041056343839,0.0732770538059401,-129.97078188553854,-41.0847460230468,-21.42721774773248
2.31,4.35,-8.92,0.1997984946704543,0.3191997260113597,-0.3758443946187242,-129.97078188553854,-41.096983557102725,-21.42721774773248
2.31,4.35,-8.92,0.1997984946704543,0.3191997260113597,-0.3758443946187242,-129.97078188553854,-41.096983557102725,-21.42721774773248
2.3,4.13,-9.0,0.1115366173017227,0.2027050171040194,-0.3566846033200033,-130.0792914251156,-41.31734313597096,-21.12406961438943
2.3,4.13,-9.0,0.1115366173017227,0.2027050171040194,-0.3566846033200033,-130.0792914251156,-41.31734313597096,-21.12406961438943
1.76,4.74,-8.99,0.2486802212847761,1.0519204447037729,-0.4508799914529096,-130.24247093533856,-41.68496498644351,-20.54151049721856
1.76,4.74,-8.99,0.2486802212847761,1.0519204447037729,-0.4508799914529096,-130.24247093533856,-41.68496498644351,-20.54151049721856
1.73,3.69,-9.21,-0.1505593058808367,0.4764550013806892,-0.2523470935015215,-130.62518646665285,-42.53221028877852,-19.23849904872923
1.73,3.69,-9.21,-0.1505593058808367,0.4764550013806892,-0.2523470935015215,-130.62518646665285,-42.53221028877852,-19.23849904872923
2.0,4.53,-9.82,0.593056394944159,0.9006563773042231,-1.1382301821873373,-130.95545525843715,-43.04911763533004,-18.13523798699121
2.0,4.53,-9.82,0.593056394944159,0.9006563773042231,-1.1382301821873373,-130.95545525843715,-43.04911763533004,-18.13523798699121
2.32,2.8,-10.7,0.0419051280980244,-0.3908646772801938,-1.4875019718965046,-131.81847545998673,-43.90032983148112,-15.575066901599747
2.32,2.8,-10.7,0.0419051280980244,-0.3908646772801938,-1.4875019718965046,-131.81847545998673,-43.90032983148112,-15.575066901599747
1.88,2.77,-9.97,0.4301215143507489,0.0353463174545278,-0.7015347205278548,-132.38305943270692,-44.456840863061686,-13.39183842112712
1.88,2.77,-9.97,0.4301215143507489,0.0353463174545278,-0.7015347205278548,-132.38305943270692,-44.456840863061686,-13.39183842112712
2.38,1.82,-11.76,0.2714340585042096,-0.9175822021232884,-2.2912327260901524,-132.86795984370113,-45.051672965046905,-10.960197096754332
2.38,1.82,-11.76,0.2714340585042096,-0.9175822021232884,-2.2912327260901524,-132.86795984370113,-45.051672965046905,-10.960197096754332
1.65,1.58,-10.87,0.5713384499307751,-0.6206254246872873,-1.2687369665065162,-133.21309386328863,-45.73483064826311,-7.1207175606295605
1.65,1.58,-10.87,0.5713384499307751,-0.6206254246872873,-1.2687369665065162,-133.21309386328863,-45.73483064826311,-7.1207175606295605
1.42,-0.3,-11.55,-0.3568059095756318,-1.951745254964714,-1.663846066108679,-133.18424101457546,-46.2701332926198,-3.713416405127687
1.42,-0.3,-11.55,-0.3568059095756318,-1.951745254964714,-1.663846066108679,-133.18424101457546,-46.2701332926198,-3.713416405127687
1.24,-0.42,-12.51,0.3964708262537265,-2.611779231711802,-2.4911351716774064,-132.7820481898819,-46.7191162156521,1.9825328715837247
1.24,-0.42,-12.51,0.3964708262537265,-2.611779231711802,-2.4911351716774064,-132.7820481898819,-46.7191162156521,1.9825328715837247
-0.06,-4.38,-9.45,-2.5761047397598618,-4.550167063383632,0.7983114148287296,-132.72485553305756,-45.95878171202678,7.338875609975954
-0.06,-4.38,-9.45,-2.5761047397598618,-4.550167063383632,0.7983114148287296,-132.72485553305756,-45.95878171202678,7.338875609975954
-1.71,-0.38,-8.36,-0.4468833364673491,-1.404831231376209,1.393277044107828,-133.2997533527462,-43.07375512826057,12.423127669242316
-1.71,-0.38,-8.36,-0.4468833364673491,-1.404831231376209,1.393277044107828,-133.2997533527462,-43.07375512826057,12.423127669242316
-1.66,-0.95,-7.62,-0.630648332443327,-2.232277293010805,2.3005377727618,-133.85216386873807,-40.253732215798784,15.517239777173634
-1.66,-0.95,-7.62,-0.630648332443327,-2.232277293010805,2.3005377727618,-133.85216386873807,-40.253732215798784,15.517239777173634
-2.89,1.95,-4.19,-0.1258904309329266,1.1731828302037426,4.485137654217585,-133.85216386873807,-36.10640826375515,19.06418290551579
-2.89,1.95,-4.19,-0.1258904309329266,1.1731828302037426,4.485137654217585,-133.85216386873807,-36.10640826375515,19.06418290551579
-2.87,-0.28,-5.56,-1.182707463717822,-1.5405403899057972,3.8520855018746287,-134.88648767208014,-31.99554685526558,20.611388956075047
-2.87,-0.28,-5.56,-1.182707463717822,-1.5405403899057972,3.8520855018746287,-134.88648767208014,-31.99554685526558,20.611388956075047
-3.46,3.8,-4.15,0.1221930662654983,2.159592389612341,3.56522952343498,-135.4877437505904,-28.65924846946876,20.4017767128752
-3.46,3.8,-4.15,0.1221930662654983,2.159592389612341,3.56522952343498,-135.4877437505904,-28.65924846946876,20.4017767128752
-4.25,4.43,-0.86,-1.2875549242453217,4.397323570736523,5.631395788422385,-136.77619735313192,-25.32409900412527,18.72729753587516
-4.25,4.43,-0.86,-1.2875549242453217,4.397323570736523,5.631395788422385,-136.77619735313192,-25.32409900412527,18.72729753587516
-2.64,5.87,-6.72,1.2876427375206072,1.9719757005735763,0.8045286935046363,-139.2059212883253,-23.49511329436541,15.239724647140951
-2.64,5.87,-6.72,1.2876427375206072,1.9719757005735763,0.8045286935046363,-139.2059212883253,-23.49511329436541,15.239724647140951
-2.24,8.38,-7.46,1.9867415480816009,3.4686807418495063,-0.9131779805344208,-141.19218403998903,-21.45054309281784,11.248026360967865
-2.24,8.38,-7.46,1.9867415480816009,3.4686807418495063,-0.9131779805344208,-141.19218403998903,-21.45054309281784,11.248026360967865
-2.63,5.0,-6.01,-0.1124479127767304,1.7583027113737877,1.7485654234962418,-142.34696199162144,-20.984205642908503,9.395572354596672
-2.63,5.0,-6.01,-0.1124479127767304,1.7583027113737877,1.7485654234962418,-142.34696199162144,-20.984205642908503,9.395572354596672
-1.8,5.97,-8.49,0.5437463978755074,1.2888746698330678,-0.6338548699888147,-143.86802831777294,-20.856024774540764,5.536926565771378
-1.8,5.97,-8.49,0.5437463978755074,1.2888746698330678,-0.6338548699888147,-143.86802831777294,-20.856024774540764,5.536926565771378
-1.4,7.78,-6.97,1.1931589800627151,3.4716145014598823,-0.0722955106073506,-144.23939029133862,-21.065789103644565,2.7963115557322795
-1.4,7.78,-6.97,1.1931589800627151,3.4716145014598823,-0.0722955106073506,-144.23939029133862,-21.065789103644565,2.7963115557322795
-0.81,7.39,-10.32,0.9263240899735556,1.6564341168695915,-2.769865801159124,-144.20208645663692,-22.524498571325392,-0.5729601824818275
-0.81,7.39,-10.32,0.9263240899735556,1.6564341168695915,-2.769865801159124,-144.20208645663692,-22.524498571325392,-0.5729601824818275
-0.49,3.69,-10.89,-0.3778156675465111,-1.2676784658589866,-1.6256965057945916,-144.46400874868328,-24.350199497398,-2.0742204847835874
-0.49,3.69,-10.89,-0.3778156675465111,-1.2676784658589866,-1.6256965057945916,-144.46400874868328,-24.350199497398,-2.0742204847835874
-0.34,5.17,-10.74,0.2597368755481884,0.2465682074524462,-2.112403690396489,-143.72051272987528,-26.629469277048536,-3.4267983429423063
-0.34,5.17,-10.74,0.2597368755481884,0.2465682074524462,-2.112403690396489,-143.72051272987528,-26.629469277048536,-3.4267983429423063
-0.16,4.12,-10.7,0.0589341848595707,-0.3138503770325496,-1.6558115463996863,-142.6678687639012,-29.523469077350697,-3.942727502383202
-0.16,4.12,-10.7,0.0589341848595707,-0.3138503770325496,-1.6558115463996863,-142.6678687639012,-29.523469077350697,-3.942727502383202
0.67,0.57,-12.33,-1.1415560504007498,-3.743591782245628,-1.9187527799345343,-142.0286696964437,-31.59044340777591,-4.045922594423996
0.67,0.57,-12.33,-1.1415560504007498,-3.743591782245628,-1.9187527799345343,-142.0286696964437,-31.59044340777591,-4.045922594423996
0.64,0.93,-12.65,-0.8238307576631942,-3.3918220706736824,-2.40456803603633,-141.46907086921098,-32.950364032221074,-3.15166519950434
0.64,0.93,-12.65,-0.8238307576631942,-3.3918220706736824,-2.40456803603633,-141.46907086921098,-32.950364032221074,-3.15166519950434
-0.08,1.03,-11.02,-0.9103327561088788,-2.425749559742111,-0.9541461297743296,-141.29579335128196,-33.500446588735926,-2.0054546535892377
-0.08,1.03,-11.02,-0.9103327561088788,-2.425749559742111,-0.9541461297743296,-141.29579335128196,-33.500446588735926,-2.0054546535892377
0.08,-0.06,-10.09,-0.9379779012019251,-3.0717722088534347,0.240955411849459,-141.46907086921098,-33.70393852830112,-0.3093975852894872
0.08,-0.06,-10.09,-0.9379779012019251,-3.0717722088534347,0.240955411849459,-141.46907086921098,-33.70393852830112,-0.3093975852894872
-0.27,2.46,-9.68,0.3253224297093983,-0.8510688358104709,-0.1430609080334708,-142.0286696964437,-32.99816611056945,0.6187974261216272
-0.27,2.46,-9.68,0.3253224297093983,-0.8510688358104709,-0.1430609080334708,-142.0286696964437,-32.99816611056945,0.6187974261216272
-0.46,0.97,-9.21,-0.3951225417368177,-1.8700436556140487,0.733424834541518,-143.06373822672285,-31.6738137680446,1.925228761643688
-0.46,0.97,-9.21,-0.3951225417368177,-1.8700436556140487,0.733424834541518,-143.06373822672285,-31.6738137680446,1.925228761643688
-0.93,3.19,-8.45,0.4776449722484573,0.2770488568144402,0.7436152316995042,-143.94200484154302,-30.235073199393444,2.8421620551927376
-0.93,3.19,-8.45,0.4776449722484573,0.2770488568144402,0.7436152316995042,-143.94200484154302,-30.235073199393444,2.8421620551927376
-0.97,1.66,-8.57,-0.1884002027220708,-1.0701266317991291,1.091104443035217,-145.49229376528544,-28.09190303440269,4.000057708800217
-0.97,1.66,-8.57,-0.1884002027220708,-1.0701266317991291,1.091104443035217,-145.49229376528544,-28.09190303440269,4.000057708800217
-1.19,2.65,-8.34,0.1252494358478322,-0.1503649287680575,0.977385989505331,-146.4319313048688,-26.558820285317804,4.573417240623146
-1.19,2.65,-8.34,0.1252494358478322,-0.1503649287680575,0.977385989505331,-146.4319313048688,-26.558820285317804,4.573417240623146
-1.32,1.69,-7.99,-0.3907116618586578,-0.8483277913902522,1.5867786898368887,-147.84997349806363,-24.43226565454688,5.0551272004985615
-1.32,1.69,-7.99,-0.3907116618586578,-0.8483277913902522,1.5867786898368887,-147.84997349806363,-24.43226565454688,5.0551272004985615
-0.97,3.89,-8.25,0.7026816731009072,0.6876320780918415,0.6869515076447197,-148.90133503664836,-22.349262916740443,4.779853967883568
-0.97,3.89,-8.25,0.7026816731009072,0.6876320780918415,0.6869515076447197,-148.90133503664836,-22.349262916740443,4.779853967883568
-1.2,3.85,-7.68,0.3033169231329228,0.8367483415384338,1.178049241066148,-150.03285782765786,-19.936217546906203,4.504608331312204
-1.2,3.85,-7.68,0.3033169231329228,0.8367483415384338,1.178049241066148,-150.03285782765786,-19.936217546906203,4.504608331312204
-1.43,3.24,-5.81,-0.335172648913436,1.0282982092925566,3.088848120799775,-150.9325061978301,-18.13523798699121,3.5414428939599265
-1.43,3.24,-5.81,-0.335172648913436,1.0282982092925566,3.088848120799775,-150.9325061978301,-18.13523798699121,3.5414428939599265
-1.14,3.59,-6.4,-0.3459899951790863,0.9930190811584474,2.455330116625912,-152.00202441389632,-15.910543420989349,1.1344749665222489
-1.14,3.59,-6.4,-0.3459899951790863,0.9930190811584474,2.455330116625912,-152.00202441389632,-15.910543420989349,1.1344749665222489
-0.64,4.59,-5.54,0.0616057531212694,2.057573213182471,2.883363410267032,-152.47972490837182,-14.211377245158012,-1.294912175882028
-0.64,4.59,-5.54,0.0616057531212694,2.057573213182471,2.883363410267032,-152.47972490837182,-14.211377245158012,-1.294912175882028
0.56,5.82,-7.78,0.6709316375568871,1.9607541034345304,0.2977229267919039,-152.28767595523584,-12.457708722341447,-4.883078110442899
0.56,5.82,-7.78,0.6709316375568871,1.9607541034345304,0.2977229267919039,-152.28767595523584,-12.457708722341447,-4.883078110442899
0.35,6.0,-6.51,0.094330934751311,2.6916774305057647,1.3657629444320367,-151.6255402012684,-11.31711591010567,-8.476043091817116
0.35,6.0,-6.51,0.094330934751311,2.6916774305057647,1.3657629444320367,-151.6255402012684,-11.31711591010567,-8.476043091817116
0.87,7.09,-6.57,0.2802043332116807,3.522359596045612,0.7676031250360928,-150.38950981826167,-11.017757342406153,-11.685663847129462
0.87,7.09,-6.57,0.2802043332116807,3.522359596045612,0.7676031250360928,-150.38950981826167,-11.017757342406153,-11.685663847129462
1.8,5.98,-8.31,-0.0676828852276368,1.7679275493340492,-0.4367064424632297,-148.73080219796103,-11.34014667578332,-15.887402736014533
1.8,5.98,-8.31,-0.0676828852276368,1.7679275493340492,-0.4367064424632297,-148.73080219796103,-11.34014667578332,-15.887402736014533
2.38,6.42,-8.68,-0.0011327028655488,1.927363521391228,-1.0795094960479386,-147.15377378773437,-11.939110700430106,-18.541499822002773
2.38,6.42,-8.68,-0.0011327028655488,1.927363521391228,-1.0795094960479386,-147.15377378773437,-11.939110700430106,-18.541499822002773
2.91,6.27,-8.06,0.1032975734411754,1.9870174149276632,-0.6233879387658678,-144.57683474921032,-13.2187858542384,-22.606293449751373
2.91,6.27,-8.06,0.1032975734411754,1.9870174149276632,-0.6233879387658678,-144.57683474921032,-13.2187858542384,-22.606293449751373
4.57,5.27,-10.58,-0.1366190721073883,-0.1467714312087813,-2.8643402287120967,-142.6678687639012,-14.349961892702815,-25.335843929176026
4.57,5.27,-10.58,-0.1366190721073883,-0.1467714312087813,-2.8643402287120967,-142.6678687639012,-14.349961892702815,-25.335843929176026
4.2,5.08,-9.72,-0.4013081631693515,0.1535294979845947,-1.9296262600163008,-140.91718374591224,-16.026256661631813,-27.312945744821853
4.2,5.08,-9.72,-0.4013081631693515,0.1535294979845947,-1.9296262600163008,-140.91718374591224,-16.026256661631813,-27.312945744821853
4.83,4.16,-9.63,-0.1461860608433926,-0.7783019299829441,-1.7148202074605,-140.00247242955643,-17.137959104392678,-28.35184823709937
4.83,4.16,-9.63,-0.1461860608433926,-0.7783019299829441,-1.7148202074605,-140.00247242955643,-17.137959104392678,-28.35184823709937
4.99,4.94,-9.29,0.1414938487831343,-0.015331459757645,-1.837556475200369,-138.74807199122864,-18.611168175342147,-29.523469077350697
4.99,4.94,-9.29,0.1414938487831343,-0.015331459757645,-1.837556475200369,-138.74807199122864,-18.611168175342147,-29.523469077350697
5.09,3.38,-9.88,-0.4448266314780199,-1.5193982768812146,-1.70162780965242,-138.26285199839916,-19.85477908376032,-29.760539648089328
5.09,3.38,-9.88,-0.4448266314780199,-1.5193982768812146,-1.70162780965242,-138.26285199839916,-19.85477908376032,-29.760539648089328
4.64,2.78,-9.21,-0.5109006492516238,-1.671835433588584,-0.7302398072245193,-138.1343678726239,-21.08910064572278,-29.41682953361233
4.64,2.78,-9.21,-0.5109006492516238,-1.671835433588584,-0.7302398072245193,-138.1343678726239,-21.08910064572278,-29.41682953361233
4.4,4.14,-8.37,0.1113429407267746,-0.2229243543263821,-0.5129627583256937,-137.81479293008655,-21.7305176882842,-29.381288812129693
4.4,4.14,-8.37,0.1113429407267746,-0.2229243543263821,-0.5129627583256937,-137.81479293008655,-21.7305176882842,-29.381288812129693
4.33,3.91,-8.13,0.1671751879682846,-0.3794091225823899,-0.1914498781883082,-137.5291383748013,-22.477763863075143,-29.19178700040293
4.33,3.91,-8.13,0.1671751879682846,-0.3794091225823899,-0.1914498781883082,-137.5291383748013,-22.477763863075143,-29.19178700040293
3.82,4.05,-7.9,-0.0286126569376973,-0.0105156085863171,0.1420770276520215,-137.27675296577294,-23.2493773342699,-29.0023667595726
3.82,4.05,-7.9,-0.0286126569376973,-0.0105156085863171,0.1420770276520215,-137.27675296577294,-23.2493773342699,-29.0023667595726
3.57,3.9,-7.85,-0.1297289950539949,-0.0508904434653216,0.3431421646037496,-137.1510918031107,-24.18610517042096,-28.422768181257144
3.57,3.9,-7.85,-0.1297289950539949,-0.0508904434653216,0.3431421646037496,-137.1510918031107,-24.18610517042096,-28.422768181257144
3.54,4.7,-8.68,-0.1867887179301536,0.425154751925398,-0.6694348322151935,-137.27675296577294,-24.96013976228266,-27.65505415801313
3.54,4.7,-8.68,-0.1867887179301536,0.425154751925398,-0.6694348322151935,-137.27675296577294,-24.96013976228266,-27.65505415801313
3.54,3.05,-8.52,-0.3017484655919842,-1.014300553899578,0.1472171879829353,-137.71937015042116,-26.42932380663794,-25.735333308776628
3.54,3.05,-8.52,-0.3017484655919842,-1.014300553899578,0.1472171879829353,-137.71937015042116,-26.42932380663794,-25.735333308776628
3.68,3.53,-8.98,-0.1675240939090248,-0.7592725007514274,-0.4908808179952882,-137.71937015042116,-26.994654003838164,-25.38282633662164
3.68,3.53,-8.98,-0.1675240939090248,-0.7592725007514274,-0.4908808179952882,-137.71937015042116,-26.994654003838164,-25.38282633662164
3.35,3.99,-8.36,0.0443526517434925,-0.096549641959919,-0.0432693402240964,-137.3712305266047,-27.537057504249983,-25.418065988790868
3.35,3.99,-8.36,0.0443526517434925,-0.096549641959919,-0.0432693402240964,-137.3712305266047,-27.537057504249983,-25.418065988790868
2.86,5.25,-8.04,0.2976661765551486,1.2021272679907984,-0.1356829696247867,-136.83846436491558,-28.16278249153404,-25.394572616004385
2.86,5.25,-8.04,0.2976661765551486,1.2021272679907984,-0.1356829696247867,-136.83846436491558,-28.16278249153404,-25.394572616004385
3.25,3.39,-8.94,-0.4472392024165059,-0.7271446056365956,-0.2556279636777798,-136.21958862710648,-29.653841828798463,-24.995350383000986
3.25,3.39,-8.94,-0.4472392024165059,-0.7271446056365956,-0.2556279636777798,-136.21958862710648,-29.653841828798463,-24.995350383000986
3.17,3.55,-8.66,-0.1625318824420081,-0.5299599529640342,-0.0594396932596463,-136.34269592729157,-30.235073199393444,-24.18610517042096
3.17,3.55,-8.66,-0.1625318824420081,-0.5299599529640342,-0.0594396932596463,-136.34269592729157,-30.235073199393444,-24.18610517042096
2.89,3.24,-8.22,-0.224123788514073,-0.5694474136878178,0.5306811465342669,-136.40437355406192,-30.567562314513644,-23.71754026504909
2.89,3.24,-8.22,-0.224123788514073,-0.5694474136878178,0.5306811465342669,-136.40437355406192,-30.567562314513644,-23.71754026504909
3.02,4.05,-8.7,-0.0268743594239443,-0.0891862432368881,-0.2533809931343107,-136.25033456727624,-30.63884419055943,-23.83464346005029
3.02,4.05,-8.7,-0.0268743594239443,-0.0891862432368881,-0.2533809931343107,-136.25033456727624,-30.63884419055943,-23.83464346005029
3.05,3.74,-8.67,-0.1049489214743564,-0.3491128533964272,-0.1093020944523921,-136.09680960991037,-30.93598315774567,-23.78779915841677
3.05,3.74,-8.67,-0.1049489214743564,-0.3491128533964272,-0.1093020944523921,-136.09680960991037,-30.93598315774567,-23.78779915841677
3.05,3.74,-7.91,0.2871675255793738,-0.1878568304370756,0.5470363674821321,-136.18886320443548,-31.06679175207397,-23.62387580431868
3.05,3.74,-7.91,0.2871675255793738,-0.1878568304370756,0.5470363674821321,-136.18886320443548,-31.06679175207397,-23.62387580431868
3.22,3.99,-8.57,0.1350897761387854,-0.1933662354833192,-0.1772250118056746,-135.85222545366122,-31.078685498016352,-24.11579445991055
3.22,3.99,-8.57,0.1350897761387854,-0.1933662354833192,-0.1772250118056746,-135.85222545366122,-31.078685498016352,-24.11579445991055
3.0,4.46,-8.49,0.1169077330412367,0.3713667896496542,-0.2342722330172684,-135.54829362030736,-31.138159380012,-24.713732248446583
3.0,4.46,-8.49,0.1169077330412367,0.3713667896496542,-0.2342722330172684,-135.54829362030736,-31.138159380012,-24.713732248446583
3.16,3.35,-8.53,-0.3409061528121833,-0.4595721303654321,0.129792222189776,-134.97619058332575,-31.78102952643836,-25.547298987438325
3.16,3.35,-8.53,-0.3409061528121833,-0.4595721303654321,0.129792222189776,-134.97619058332575,-31.78102952643836,-25.547298987438325
2.85,3.76,-7.85,-0.1412889465962169,0.2159896197214088,0.6515429051735069,-134.5590130176977,-31.94786641552185,-26.19396354392425
2.85,3.76,-7.85,-0.1412889465962169,0.2159896197214088,0.6515429051735069,-134.5590130176977,-31.94786641552185,-26.19396354392425
3.55,4.14,-9.56,-0.5459788366720093,-0.0152074147173566,-1.1859555075420527,-133.82293398949477,-31.91210981272961,-27.59605210118816
3.55,4.14,-9.56,-0.5459788366720093,-0.0152074147173566,-1.1859555075420527,-133.82293398949477,-31.91210981272961,-27.59605210118816
3.28,3.91,-8.13,-0.1188125265238774,0.1554649389224081,0.2095090592663027,-133.706188934986,-31.99554685526558,-27.714063693203613
3.28,3.91,-8.13,-0.1188125265238774,0.1554649389224081,0.2095090592663027,-133.706188934986,-31.99554685526558,-27.714063693203613
3.36,4.0,-8.63,-0.3011400593603638,0.1226920751302653,-0.2760461334431099,-133.53159111803808,-32.10284865965952,-27.855717200127582
3.36,4.0,-8.63,-0.3011400593603638,0.1226920751302653,-0.2760461334431099,-133.53159111803808,-32.10284865965952,-27.855717200127582
3.31,4.08,-8.01,0.0169229104373188,0.2629782910549529,0.2309956602936953,-133.444524198005,-32.150547625319554,-27.82029976108695
