acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.12,5.39,-0.72,0.4193415527439901,1.9632358153695904,1.0753982114308285,-93.63873819335464,-19.703563060929827,-81.0982837378557
7.12,5.39,-0.72,0.4193415527439901,1.9632358153695904,1.0753982114308285,-93.63873819335464,-19.703563060929827,-81.0982837378557
6.95,3.69,-0.31,0.3035359920839942,0.3153537874123153,1.943882173701536,-91.2044746461752,-19.319861939553064,-83.10407566239712
6.95,3.69,-0.31,0.3035359920839942,0.3153537874123153,1.943882173701536,-91.2044746461752,-19.319861939553064,-83.10407566239712
7.43,2.75,1.71,1.9196623030301487,-0.6852628029108587,1.9621097627858568,-88.67763467052185,-18.262895263137004,-85.8749731823786
7.43,2.75,1.71,1.9196623030301487,-0.6852628029108587,1.9621097627858568,-88.67763467052185,-18.262895263137004,-85.8749731823786
8.8,3.2,2.39,2.071366951090706,-0.3525963135011714,0.3738765587667903,-85.90628216751116,-15.86426270309298,-89.9502947591222
8.8,3.2,2.39,2.071366951090706,-0.3525963135011714,0.3738765587667903,-85.90628216751116,-15.86426270309298,-89.9502947591222
10.39,5.24,1.66,0.4906696424986536,1.428397189718314,-1.8502889108090947,-82.59974558341173,-13.437990937987554,-94.0413918640216
10.39,5.24,1.66,0.4906696424986536,1.428397189718314,-1.8502889108090947,-82.59974558341173,-13.437990937987554,-94.0413918640216
11.29,5.0,0.51,-1.7351232710126483,1.4665467366155815,-2.3408924635484443,-78.20357233698766,-11.547444362906596,-99.24627980878144
11.29,5.0,0.51,-1.7351232710126483,1.4665467366155815,-2.3408924635484443,-78.20357233698766,-11.547444362906596,-99.24627980878144
9.75,3.99,1.63,-0.6894629866687552,1.1884427635900057,-0.7646197717769159,-76.20933800398176,-10.799043117568631,-101.61006514803414
9.75,3.99,1.63,-0.6894629866687552,1.1884427635900057,-0.7646197717769159,-76.20933800398176,-10.799043117568631,-101.61006514803414
8.91,2.51,2.56,0.0883638631289113,0.1330762840979089,0.2037190656287819,-74.0983151328391,-10.22366575133618,-104.01661275346248
8.91,2.51,2.56,0.0883638631289113,0.1330762840979089,0.2037190656287819,-74.0983151328391,-10.22366575133618,-104.01661275346248
8.41,3.22,4.18,1.5253161246072924,1.0801405184235604,0.0559778600666351,-72.78307520859934,-9.430066128049686,-105.63224214449237
8.41,3.22,4.18,1.5253161246072924,1.0801405184235604,0.0559778600666351,-72.78307520859934,-9.430066128049686,-105.63224214449237
9.16,4.07,4.12,0.7752283053091209,2.0232543944157424,-0.8117473710784129,-70.31135190623071,-8.361141590530956,-108.44628015323634
9.16,4.07,4.12,0.7752283053091209,2.0232543944157424,-0.8117473710784129,-70.31135190623071,-8.361141590530956,-108.44628015323634
11.46,2.42,2.96,-1.7036819668444876,0.0774626839131733,-2.1533277294295083,-67.02240272652745,-8.464552559408572,-111.78766891146807
11.46,2.42,2.96,-1.7036819668444876,0.0774626839131733,-2.1533277294295083,-67.02240272652745,-8.464552559408572,-111.78766891146807
10.8,3.75,2.71,-2.016742235971491,1.5433363177769657,-1.6649437761010084,-65.51710409627202,-8.326672787534774,-113.3150238515142
10.8,3.75,2.71,-2.016742235971491,1.5433363177769657,-1.6649437761010084,-65.51710409627202,-8.326672787534774,-113.3150238515142
9.1,3.36,4.28,-0.0224830766796956,1.2726935718911998,-0.7194008066097499,-64.79636344196814,-8.590953131273462,-113.88004967231204
9.1,3.36,4.28,-0.0224830766796956,1.2726935718911998,-0.7194008066097499,-64.79636344196814,-8.590953131273462,-113.88004967231204
9.0,2.29,5.05,0.6499540883349152,0.1179109472911665,-0.7437176093094333,-64.13256877996223,-9.13114820216436,-114.44938861164486
9.0,2.29,5.05,0.6499540883349152,0.1179109472911665,-0.7437176093094333,-64.13256877996223,-9.13114820216436,-114.44938861164486
9.58,3.54,3.67,-1.2268830111555058,1.3318987800999955,-0.8937099806971975,-62.36959041979664,-8.797813093528106,-116.22782989578606
9.58,3.54,3.67,-1.2268830111555058,1.3318987800999955,-0.8937099806971975,-62.36959041979664,-8.797813093528106,-116.22782989578606
8.46,3.17,4.31,-0.3519466505755646,1.056240538653526,-0.1410678025742946,-61.18117407576951,-8.901253805563371,-117.21082255070309
8.46,3.17,4.31,-0.3519466505755646,1.056240538653526,-0.1410678025742946,-61.18117407576951,-8.901253805563371,-117.21082255070309
7.91,1.12,4.98,0.4347774849527214,-1.0896469531444586,0.4660644693129008,-59.973537976801865,-10.016593913069029,-118.0517930817869
7.91,1.12,4.98,0.4347774849527214,-1.0896469531444586,0.4660644693129008,-59.973537976801865,-10.016593913069029,-118.0517930817869
8.52,1.33,4.63,-0.3639408514484795,-1.031559786984214,0.0804158128891394,-58.87843997243265,-10.580368342525214,-119.12900695445512
8.52,1.33,4.63,-0.3639408514484795,-1.031559786984214,0.0804158128891394,-58.87843997243265,-10.580368342525214,-119.12900695445512
8.65,2.89,4.49,-0.8638240179730166,0.6852669348669893,-0.2987405067518782,-57.51453883608689,-9.821056182581472,-120.82438029207812
8.65,2.89,4.49,-0.8638240179730166,0.6852669348669893,-0.2987405067518782,-57.51453883608689,-9.821056182581472,-120.82438029207812
8.56,3.43,5.16,-0.416085433652564,1.2469442586205228,-0.6783918658103385,-56.71870005631496,-9.499056247386587,-121.71235608620218
8.56,3.43,5.16,-0.416085433652564,1.2469442586205228,-0.6783918658103385,-56.71870005631496,-9.499056247386587,-121.71235608620218
8.9,2.05,5.04,-0.8666107487975098,-0.2642430557592965,-0.5853306301566779,-55.485171978249646,-9.775051491876123,-122.7801400993836
8.9,2.05,5.04,-0.8666107487975098,-0.2642430557592965,-0.5853306301566779,-55.485171978249646,-9.775051491876123,-122.7801400993836
9.07,1.71,4.96,-1.1616985076204518,-0.7049759386929806,-0.5829633471489863,-54.61940153639184,-10.120125690641803,-123.502242338284
9.07,1.71,4.96,-1.1616985076204518,-0.7049759386929806,-0.5829633471489863,-54.61940153639184,-10.120125690641803,-123.502242338284
8.91,3.06,4.97,-1.2652401962988775,0.6654347728279781,-0.7483944721365781,-53.94978377937824,-9.855560741569812,-124.18392994389636
8.91,3.06,4.97,-1.2652401962988775,0.6654347728279781,-0.7483944721365781,-53.94978377937824,-9.855560741569812,-124.18392994389636
8.59,2.83,5.0,-1.101884702168971,0.465781427022141,-0.4581392216726599,-53.667084063629616,-9.80955486143351,-124.38010760157816
8.59,2.83,5.0,-1.101884702168971,0.465781427022141,-0.4581392216726599,-53.667084063629616,-9.80955486143351,-124.38010760157816
8.36,2.21,5.21,-0.7657133589572588,-0.1778269544741339,-0.2581331882349502,-53.60288337963247,-10.039600263356236,-124.30646648477428
8.36,2.21,5.21,-0.7657133589572588,-0.1778269544741339,-0.2581331882349502,-53.60288337963247,-10.039600263356236,-124.30646648477428
7.98,2.17,5.32,-0.4276993057401006,-0.2019008280545781,-0.0151629364949918,-53.75699560652143,-10.14313387414705,-124.0127932062898
7.98,2.17,5.32,-0.4276993057401006,-0.2019008280545781,-0.0151629364949918,-53.75699560652143,-10.14313387414705,-124.0127932062898
7.68,2.66,5.5,-0.1209821549732016,0.3093817141691686,-0.001389879258026,-53.962642188164594,-10.028097037556812,-123.7205290097115
7.68,2.66,5.5,-0.1209821549732016,0.3093817141691686,-0.001389879258026,-53.962642188164594,-10.028097037556812,-123.7205290097115
7.71,2.39,5.32,-0.2551492948749569,-0.0064045709184565,0.1426209324321608,-54.039808077971365,-10.016593913069029,-123.502242338284
7.71,2.39,5.32,-0.2551492948749569,-0.0064045709184565,0.1426209324321608,-54.039808077971365,-10.016593913069029,-123.502242338284
7.38,2.36,5.74,0.2888147975820329,-0.0052522308528097,0.1682809249557824,-54.12986845766676,-9.92457255015729,-123.26060567533968
7.38,2.36,5.74,0.2888147975820329,-0.0052522308528097,0.1682809249557824,-54.12986845766676,-9.92457255015729,-123.26060567533968
7.44,2.33,5.52,0.0776675987583616,-0.0467290005259546,0.2544416613689311,-54.14273717736637,-9.855560741569812,-123.18829850358512
7.44,2.33,5.52,0.0776675987583616,-0.0467290005259546,0.2544416613689311,-54.14273717736637,-9.855560741569812,-123.18829850358512
7.53,2.93,5.24,-0.284294277525813,0.5588138164619272,0.1967434509071672,-54.104133233092014,-9.60254790532585,-123.30885743015295
7.53,2.93,5.24,-0.284294277525813,0.5588138164619272,0.1967434509071672,-54.104133233092014,-9.60254790532585,-123.30885743015295
7.54,2.71,5.62,0.0390809834707104,0.3603055093997185,0.0266319725816828,-54.104133233092014,-9.349581983346614,-123.33299743586116
7.54,2.71,5.62,0.0390809834707104,0.3603055093997185,0.0266319725816828,-54.104133233092014,-9.349581983346614,-123.33299743586116
7.61,2.88,5.36,-0.2425789841942689,0.5181925461401773,0.079947993587341,-54.06553592895308,-9.269102460835224,-123.33299743586116
7.61,2.88,5.36,-0.2425789841942689,0.5181925461401773,0.079947993587341,-54.06553592895308,-9.269102460835224,-123.33299743586116
7.56,2.94,5.38,-0.1851141988753196,0.5725065590774787,0.0917352307810741,-54.00122182339204,-9.890066196362191,-123.52645816564733
7.56,2.94,5.38,-0.1851141988753196,0.5725065590774787,0.0917352307810741,-54.00122182339204,-9.890066196362191,-123.52645816564733
7.39,2.91,5.59,0.1021789523256883,0.5445934429742194,0.1101930468871224,-53.89835748467391,-10.557352206642197,-123.69623657185858
7.39,2.91,5.59,0.1021789523256883,0.5445934429742194,0.1101930468871224,-53.89835748467391,-10.557352206642197,-123.69623657185858
7.44,2.83,5.62,0.0937712812286506,0.4074637694884158,0.071554714212036,-53.84694292088121,-10.67243717618693,-123.6476805433651
7.44,2.83,5.62,0.0937712812286506,0.4074637694884158,0.071554714212036,-53.84694292088121,-10.67243717618693,-123.6476805433651
7.57,2.62,5.32,-0.2435959378998536,0.135440739925664,0.1944693512082249,-53.500200054022216,-11.34014667578332,-123.96398525409832
7.57,2.62,5.32,-0.2435959378998536,0.135440739925664,0.1944693512082249,-53.500200054022216,-11.34014667578332,-123.96398525409832
7.55,2.58,5.49,-0.1087344164139478,0.0626165590547538,0.1224744546466816,-53.26933184501482,-11.858462221253813,-124.18392994389636
7.55,2.58,5.49,-0.1087344164139478,0.0626165590547538,0.1224744546466816,-53.26933184501482,-11.858462221253813,-124.18392994389636
7.52,2.73,5.57,-0.0499150499110072,0.1988818325828969,0.0605659400064251,-53.07711975523274,-12.227189726180756,-124.40467458524144
7.52,2.73,5.57,-0.0499150499110072,0.1988818325828969,0.0605659400064251,-53.07711975523274,-12.227189726180756,-124.40467458524144
7.74,2.75,5.31,-0.4035251596988967,0.1884938137946101,0.0358855709672774,-53.0002800197644,-12.238714488577818,-124.45383854948406
7.74,2.75,5.31,-0.4035251596988967,0.1884938137946101,0.0358855709672774,-53.0002800197644,-12.238714488577818,-124.45383854948406
7.61,2.58,5.44,-0.2010510866259396,0.0319196600121323,0.1050697371834665,-52.94906780042738,-12.757459245108164,-124.55228684017096
7.61,2.58,5.44,-0.2010510866259396,0.0319196600121323,0.1050697371834665,-52.94906780042738,-12.757459245108164,-124.55228684017096
7.63,1.48,5.58,-0.0742418339107507,-1.0233354881039505,0.2939756847043995,-52.88506854972636,-13.195714475135588,-124.67557399344672
7.63,1.48,5.58,-0.0742418339107507,-1.0233354881039505,0.2939756847043995,-52.88506854972636,-13.195714475135588,-124.67557399344672
7.91,2.5,5.25,-0.4172879321911056,0.2063708607999925,0.0003315343646743,-53.28215172783013,-12.815113562902274,-124.70026179828332
7.91,2.5,5.25,-0.4172879321911056,0.2063708607999925,0.0003315343646743,-53.28215172783013,-12.815113562902274,-124.70026179828332
7.62,3.55,5.46,0.1015444408893269,1.4450031219528685,-0.1120270642092666,-53.61572206207956,-12.792051445699697,-124.57692406667049
7.62,3.55,5.46,0.1015444408893269,1.4450031219528685,-0.1120270642092666,-53.61572206207956,-12.792051445699697,-124.57692406667049
7.78,2.95,5.32,-0.1324603222752641,0.8646636593767258,-0.0304283782165732,-53.436046525616895,-13.334150842815474,-124.6508963314865
7.78,2.95,5.32,-0.1324603222752641,0.8646636593767258,-0.0304283782165732,-53.436046525616895,-13.334150842815474,-124.6508963314865
7.68,1.83,5.35,-0.1632580137193916,-0.3045696050608606,0.2759425668327537,-53.320615694584525,-13.761120312162008,-124.62622879876837
7.68,1.83,5.35,-0.1632580137193916,-0.3045696050608606,0.2759425668327537,-53.320615694584525,-13.761120312162008,-124.62622879876837
