acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.85,2.5,-10.91,0.5784344342821129,0.5383171981839415,-1.7162067724924943,-120.47718468766024,-56.39339939535494,-17.474100846214462
3.02,1.44,-10.77,-0.3463586794508927,0.0188643393132499,-1.465731283556341,-119.81110097439957,-56.57550655085348,-18.820214993044136
3.02,1.44,-10.77,-0.3463586794508927,0.0188643393132499,-1.465731283556341,-119.81110097439957,-56.57550655085348,-18.820214993044136
2.99,0.0,-10.88,-1.7264484721026785,-0.4454110418397944,-1.3349605064295569,-119.17426448564116,-56.69265769689071,-20.168955080859902
2.99,0.0,-10.88,-1.7264484721026785,-0.4454110418397944,-1.3349605064295569,-119.17426448564116,-56.69265769689071,-20.168955080859902
3.45,1.28,-11.3,-0.8014005871851482,0.1959913881484929,-2.048738836922686,-118.88063215220504,-56.35439663135928,-21.695513718287582
3.45,1.28,-11.3,-0.8014005871851482,0.1959913881484929,-2.048738836922686,-118.88063215220504,-56.35439663135928,-21.695513718287582
3.46,1.94,-10.82,-0.2274888273696944,0.554988777717115,-1.701948363398996,-118.63316578204837,-56.250423997675526,-22.45439792967429
3.46,1.94,-10.82,-0.2274888273696944,0.554988777717115,-1.701948363398996,-118.63316578204837,-56.250423997675526,-22.45439792967429
3.28,1.65,-9.54,-0.1766670252092435,0.3130258957251172,-0.4091859203155348,-118.67809259864173,-56.05561103021528,-22.74654042115177
3.28,1.65,-9.54,-0.1766670252092435,0.3130258957251172,-0.4091859203155348,-118.67809259864173,-56.05561103021528,-22.74654042115177
3.94,1.85,-10.34,-0.0001701698960224,0.1311139632711792,-1.4113939070132702,-118.72304914641389,-55.8609742090792,-23.10900551875196
3.94,1.85,-10.34,-0.0001701698960224,0.1311139632711792,-1.4113939070132702,-118.72304914641389,-55.8609742090792,-23.10900551875196
3.8,1.38,-9.71,-0.266440693880966,-0.1029363849117499,-0.7074792296274168,-118.70056715200867,-55.744276234982536,-23.366380865675165
3.8,1.38,-9.71,-0.266440693880966,-0.1029363849117499,-0.7074792296274168,-118.70056715200867,-55.744276234982536,-23.366380865675165
3.67,1.38,-9.62,-0.3014547639439993,-0.0119643191529549,-0.5773127252972472,-118.83557102370403,-55.57582333465725,-23.40148673707778
3.67,1.38,-9.62,-0.3014547639439993,-0.0119643191529549,-0.5773127252972472,-118.83557102370403,-55.57582333465725,-23.40148673707778
3.19,0.74,-8.76,-0.7396611163034589,-0.1567825908019857,0.4851897789697031,-119.06117764081604,-55.35573541687352,-23.34297818708293
3.19,0.74,-8.76,-0.7396611163034589,-0.1567825908019857,0.4851897789697031,-119.06117764081604,-55.35573541687352,-23.34297818708293
3.82,0.78,-9.48,-0.6605889305076424,-0.3906681331379704,-0.4150035195946327,-119.21955248767716,-55.006638676877785,-23.694122645249475
3.82,0.78,-9.48,-0.6605889305076424,-0.3906681331379704,-0.4150035195946327,-119.21955248767716,-55.006638676877785,-23.694122645249475
4.26,0.43,-9.86,-0.8573312187843241,-0.8007760285932101,-0.8786595852824135,-119.51467199760064,-54.59360979768476,-23.881491803544503
4.26,0.43,-9.86,-0.8573312187843241,-0.8007760285932101,-0.8786595852824135,-119.51467199760064,-54.59360979768476,-23.881491803544503
3.62,-0.16,-9.63,-1.5182936949436514,-0.6806122808814096,-0.347090748069542,-120.3388206480064,-53.75699560652143,-23.78779915841677
3.62,-0.16,-9.63,-1.5182936949436514,-0.6806122808814096,-0.347090748069542,-120.3388206480064,-53.75699560652143,-23.78779915841677
3.15,-2.42,-9.15,-3.3350384057169644,-1.7937070852007848,0.5783493045906152,-121.57133213564484,-52.37371140576522,-23.869779338261072
3.15,-2.42,-9.15,-3.3350384057169644,-1.7937070852007848,0.5783493045906152,-121.57133213564484,-52.37371140576522,-23.869779338261072
4.35,1.8,-10.4,0.0150479953043706,0.1187551183964432,-1.6086104341597025,-122.97188128580086,-50.605340832368576,-24.50261820231894
4.35,1.8,-10.4,0.0150479953043706,0.1187551183964432,-1.6086104341597025,-122.97188128580086,-50.605340832368576,-24.50261820231894
4.96,0.44,-12.45,-1.1699823695713696,-0.8874079353729625,-3.5215662501637595,-125.3207938561998,-48.54790766181375,-23.55363796786013
4.96,0.44,-12.45,-1.1699823695713696,-0.8874079353729625,-3.5215662501637595,-125.3207938561998,-48.54790766181375,-23.55363796786013
4.33,-0.91,-11.86,-1.8223419332111384,-1.7631459900205586,-2.5952444559423977,-128.0015563372832,-46.868945786012894,-21.21732993545333
4.33,-0.91,-11.86,-1.8223419332111384,-1.7631459900205586,-2.5952444559423977,-128.0015563372832,-46.868945786012894,-21.21732993545333
3.93,-0.72,-10.46,-0.8274363751646994,-1.989197086365428,-1.1812225873869495,-132.07176372350168,-44.07334918943469,-17.868391355752113
3.93,-0.72,-10.46,-0.8274363751646994,-1.989197086365428,-1.1812225873869495,-132.07176372350168,-44.07334918943469,-17.868391355752113
3.3,1.43,-10.18,0.5915375583024466,-0.2650093463022676,-0.9705088725178436,-135.12607315636853,-41.611404826079344,-16.003112701402525
3.3,1.43,-10.18,0.5915375583024466,-0.2650093463022676,-0.9705088725178436,-135.12607315636853,-41.611404826079344,-16.003112701402525
1.98,1.85,-8.67,0.5704005928826386,0.5538150597770163,0.7579079855980346,-138.7806141249359,-38.598252513901095,-13.703410648771609
1.98,1.85,-8.67,0.5704005928826386,0.5538150597770163,0.7579079855980346,-138.7806141249359,-38.598252513901095,-13.703410648771609
2.51,2.82,-8.82,1.6377556341729178,0.8749123370874201,0.3940422377936574,-140.91718374591224,-36.70955398535576,-12.50381856554563
2.51,2.82,-8.82,1.6377556341729178,0.8749123370874201,0.3940422377936574,-140.91718374591224,-36.70955398535576,-12.50381856554563
2.56,3.38,-9.1,2.066886837037167,1.190878330545884,0.0548405471487658,-143.3907030739344,-34.48301299993159,-11.09834637461124
2.56,3.38,-9.1,2.066886837037167,1.190878330545884,0.0548405471487658,-143.3907030739344,-34.48301299993159,-11.09834637461124
1.45,4.0,-7.17,1.974983224979343,2.309598605071025,2.0428496712625224,-144.7656551188059,-33.285102998046874,-10.039600263356236
1.45,4.0,-7.17,1.974983224979343,2.309598605071025,2.0428496712625224,-144.7656551188059,-33.285102998046874,-10.039600263356236
1.54,3.47,-8.26,1.6163504070400982,1.743995773071482,1.032483936768115,-145.88075748629686,-32.31753913524463,-9.280599254023052
1.54,3.47,-8.26,1.6163504070400982,1.743995773071482,1.032483936768115,-145.88075748629686,-32.31753913524463,-9.280599254023052
1.3,2.49,-8.22,0.9497121763091398,1.0466737799918673,1.2357095159896403,-146.71084020226166,-31.578534757977327,-8.866772764864926
1.3,2.49,-8.22,0.9497121763091398,1.0466737799918673,1.2357095159896403,-146.71084020226166,-31.578534757977327,-8.866772764864926
0.98,1.81,-8.44,0.3459080954638949,0.6222945778034097,1.1485210423135293,-147.1943287474599,-31.173847836723343,-8.464552559408572
0.98,1.81,-8.44,0.3459080954638949,0.6222945778034097,1.1485210423135293,-147.1943287474599,-31.173847836723343,-8.464552559408572
0.85,2.29,-8.51,0.4766071368091324,1.081107242130578,1.032212538364332,-147.72605283657722,-30.650725683430657,-8.292204739238791
0.85,2.29,-8.51,0.4766071368091324,1.081107242130578,1.032212538364332,-147.72605283657722,-30.650725683430657,-8.292204739238791
1.0,1.8,-8.96,0.2643679065621451,0.5617647611976782,0.6340751181548523,-147.84997349806363,-30.460662205117806,-8.395611151395807
1.0,1.8,-8.96,0.2643679065621451,0.5617647611976782,0.6340751181548523,-147.84997349806363,-30.460662205117806,-8.395611151395807
0.86,1.74,-8.93,0.1171899457466151,0.5795612620160657,0.6873037920645704,-147.7673081897566,-30.555683180576786,-8.41859128124216
0.86,1.74,-8.93,0.1171899457466151,0.5795612620160657,0.6873037920645704,-147.7673081897566,-30.555683180576786,-8.41859128124216
1.0,1.76,-9.59,0.1161333739580164,0.4785948009272845,0.0177195141921391,-147.6436957459843,-30.61508221704001,-8.522006076442151
1.0,1.76,-9.59,0.1161333739580164,0.4785948009272845,0.0177195141921391,-147.6436957459843,-30.61508221704001,-8.522006076442151
1.03,1.49,-9.71,-0.0453738629686514,0.2363108043307601,-0.0679233283173239,-147.6025936178383,-30.61508221704001,-8.717364176475899
1.03,1.49,-9.71,-0.0453738629686514,0.2363108043307601,-0.0679233283173239,-147.6025936178383,-30.61508221704001,-8.717364176475899
1.13,1.2,-9.69,-0.1391108956633694,-0.0373635240439848,-0.0214857400973453,-147.43869005154224,-30.73390559555541,-8.970218312913039
1.13,1.2,-9.69,-0.1391108956633694,-0.0373635240439848,-0.0214857400973453,-147.43869005154224,-30.73390559555541,-8.970218312913039
1.27,1.34,-10.57,-0.1527480363365549,-0.015605927827384,-0.9222746661728412,-147.0728095954594,-31.04300528938303,-9.25760576115156
1.27,1.34,-10.57,-0.1527480363365549,-0.015605927827384,-0.9222746661728412,-147.0728095954594,-31.04300528938303,-9.25760576115156
0.82,1.19,-9.51,-0.3920257711892626,0.1371180904817864,0.19644113525694,-147.03240000479886,-31.114368796125287,-9.108157120464725
0.82,1.19,-9.51,-0.3920257711892626,0.1371180904817864,0.19644113525694,-147.03240000479886,-31.114368796125287,-9.108157120464725
0.84,1.28,-9.45,-0.3204705099728156,0.2160646086172223,0.2412375814400551,-146.71084020226166,-31.459467480314125,-9.154139652218912
0.84,1.28,-9.45,-0.3204705099728156,0.2160646086172223,0.2412375814400551,-146.71084020226166,-31.459467480314125,-9.154139652218912
1.05,1.07,-9.92,-0.366301962863026,-0.0689130620406616,-0.2190606412404978,-146.4319313048688,-31.721461697138416,-9.372576979838527
1.05,1.07,-9.92,-0.366301962863026,-0.0689130620406616,-0.2190606412404978,-146.4319313048688,-31.721461697138416,-9.372576979838527
0.9,0.99,-9.6,-0.4821046244297656,-0.0485255197141706,0.1259826467107689,-146.2735608004224,-31.85252256097231,-9.4070701841208
0.9,0.99,-9.6,-0.4821046244297656,-0.0485255197141706,0.1259826467107689,-146.2735608004224,-31.85252256097231,-9.4070701841208
1.24,0.67,-9.69,-0.3923972214035456,-0.4895042519519757,0.0348021702415106,-146.15525518443252,-31.98362621241675,-9.499056247386587
1.24,0.67,-9.69,-0.3923972214035456,-0.4895042519519757,0.0348021702415106,-146.15525518443252,-31.98362621241675,-9.499056247386587
1.55,1.38,-9.86,0.1814508664210192,-0.06071240462868,-0.2675690559367556,-146.07660730478975,-31.98362621241675,-9.62554711472919
1.55,1.38,-9.86,0.1814508664210192,-0.06071240462868,-0.2675690559367556,-146.07660730478975,-31.98362621241675,-9.62554711472919
1.29,1.59,-9.84,0.073244798972566,0.2354336022791692,-0.2410863728524113,-146.2735608004224,-31.804859125621785,-9.60254790532585
1.29,1.59,-9.84,0.073244798972566,0.2354336022791692,-0.2410863728524113,-146.2735608004224,-31.804859125621785,-9.60254790532585
0.84,1.26,-9.22,-0.3568014101812262,0.2141392306948348,0.47238853250456,-146.23408088100356,-31.81677445459612,-9.579549083642284
0.84,1.26,-9.22,-0.3568014101812262,0.2141392306948348,0.47238853250456,-146.23408088100356,-31.81677445459612,-9.579549083642284
1.13,1.62,-9.46,0.0168500073191295,0.3548246373890673,0.14918058229253,-146.39227073603638,-31.63808150954527,-9.62554711472919
1.13,1.62,-9.46,0.0168500073191295,0.3548246373890673,0.14918058229253,-146.39227073603638,-31.63808150954527,-9.62554711472919
1.13,1.2,-9.62,-0.2253600809174985,0.0129950850160267,0.0490712039208069,-146.19464572787078,-31.85252256097231,-9.648546712798437
1.13,1.2,-9.62,-0.2253600809174985,0.0129950850160267,0.0490712039208069,-146.19464572787078,-31.85252256097231,-9.648546712798437
1.12,1.01,-9.69,-0.3324516509686325,-0.1311750006950164,0.0065036225747672,-146.15525518443252,-31.935947193238352,-9.60254790532585
1.12,1.01,-9.69,-0.3324516509686325,-0.1311750006950164,0.0065036225747672,-146.15525518443252,-31.935947193238352,-9.60254790532585
1.16,1.45,-9.49,-0.0216250591798926,0.2416817479745535,0.1397310342947708,-146.0373496598969,-32.09092481112806,-9.568049817899787
1.16,1.45,-9.49,-0.0216250591798926,0.2416817479745535,0.1397310342947708,-146.0373496598969,-32.09092481112806,-9.568049817899787
1.29,1.65,-9.59,0.1589444336979888,0.3529669808833322,-0.0017571580151329,-145.91984007134727,-32.222106806155665,-9.683046840720888
1.29,1.65,-9.59,0.1589444336979888,0.3529669808833322,-0.0017571580151329,-145.91984007134727,-32.222106806155665,-9.683046840720888
1.42,1.39,-10.26,-0.0196830358275502,0.0749630606351687,-0.6437133007489635,-145.8027223342799,-32.26982009667936,-9.878564278366849
1.42,1.39,-10.26,-0.0196830358275502,0.0749630606351687,-0.6437133007489635,-145.8027223342799,-32.26982009667936,-9.878564278366849
1.26,1.31,-9.72,-0.078642008130232,0.1246472628336622,-0.0807348157349139,-145.6471679681556,-32.49653690025889,-9.832557602907888
1.26,1.31,-9.72,-0.078642008130232,0.1246472628336622,-0.0807348157349139,-145.6471679681556,-32.49653690025889,-9.832557602907888
1.25,0.87,-9.78,-0.3166454357878675,-0.231368563428876,-0.083446271313619,-145.4536804163923,-32.723384506373804,-9.775051491876123
1.25,0.87,-9.78,-0.3166454357878675,-0.231368563428876,-0.083446271313619,-145.4536804163923,-32.723384506373804,-9.775051491876123
1.2,1.25,-9.78,-0.1345077861139606,0.1154120112512571,-0.1240845006869299,-145.41510886588998,-32.795047946580326,-9.660046657878476
1.2,1.25,-9.78,-0.1345077861139606,0.1154120112512571,-0.1240845006869299,-145.41510886588998,-32.795047946580326,-9.660046657878476
1.09,1.03,-9.91,-0.3550421477725017,0.0011016195255405,-0.20988851685998,-145.22287322309495,-32.99816611056945,-9.62554711472919
1.09,1.03,-9.91,-0.3550421477725017,0.0011016195255405,-0.20988851685998,-145.22287322309495,-32.99816611056945,-9.62554711472919
1.11,0.92,-9.52,-0.2795972029464916,-0.0786435411304141,0.1824855896450454,-145.18454955392758,-33.15356371555689,-9.384074619875276
1.11,0.92,-9.52,-0.2795972029464916,-0.0786435411304141,0.1824855896450454,-145.18454955392758,-33.15356371555689,-9.384074619875276
1.17,1.36,-9.69,0.0035367365039599,0.2422021182665931,-0.0450465861420088,-145.1462667205504,-33.23726531919248,-9.22311622194562
1.17,1.36,-9.69,0.0035367365039599,0.2422021182665931,-0.0450465861420088,-145.1462667205504,-33.23726531919248,-9.22311622194562
1.17,1.16,-9.79,-0.0817659102800901,0.0870833506384816,-0.1202997241578476,-145.1462667205504,-33.309024075692264,-9.027691221695424
1.17,1.16,-9.79,-0.0817659102800901,0.0870833506384816,-0.1202997241578476,-145.1462667205504,-33.309024075692264,-9.027691221695424
1.01,0.81,-9.14,-0.2736239548575238,-0.0844658314691035,0.5798523185374673,-145.22287322309495,-33.26118341298741,-8.947229783297066
1.01,0.81,-9.14,-0.2736239548575238,-0.0844658314691035,0.5798523185374673,-145.22287322309495,-33.26118341298741,-8.947229783297066
1.06,1.14,-9.49,-0.1529697945155985,0.1745442882239051,0.1926271930053005,-145.10802458844395,-33.32098517464778,-9.21161989509871
1.06,1.14,-9.49,-0.1529697945155985,0.1745442882239051,0.1926271930053005,-145.10802458844395,-33.32098517464778,-9.21161989509871
1.27,1.2,-10.04,-0.0884793693754279,0.1146248932304759,-0.3832240195866401,-144.99354106549774,-33.368833308546726,-9.48755765518811
1.27,1.2,-10.04,-0.0884793693754279,0.1146248932304759,-0.3832240195866401,-144.99354106549774,-33.368833308546726,-9.48755765518811
1.24,0.78,-9.61,-0.2694355971942146,-0.1876692588573988,0.0911837369612325,-144.9554604078314,-33.440616741828144,-9.556550648732504
1.24,0.78,-9.61,-0.2694355971942146,-0.1876692588573988,0.0911837369612325,-144.9554604078314,-33.440616741828144,-9.556550648732504
1.26,1.07,-9.73,-0.1158470476740495,0.0443029483875507,-0.0619880372526253,-144.9174197897038,-33.4525819599508,-9.556550648732504
1.26,1.07,-9.73,-0.1158470476740495,0.0443029483875507,-0.0619880372526253,-144.9174197897038,-33.4525819599508,-9.556550648732504
1.21,1.31,-9.68,-0.0185646473681742,0.2742326778253992,-0.0324074646294665,-144.87941908090357,-33.500446588735926,-9.568049817899787
1.21,1.31,-9.68,-0.0185646473681742,0.2742326778253992,-0.0324074646294665,-144.87941908090357,-33.500446588735926,-9.568049817899787
1.26,1.46,-9.6,0.1162058559921871,0.3817370763119817,0.0229915327597467,-144.7656551188059,-33.596193911040075,-9.60254790532585
1.26,1.46,-9.6,0.1162058559921871,0.3817370763119817,0.0229915327597467,-144.7656551188059,-33.596193911040075,-9.60254790532585
1.26,0.73,-9.53,-0.2667431790407196,-0.1951805934800253,0.1717056507904999,-144.53918747848587,-33.83566809114509,-9.637046865121436
1.26,0.73,-9.53,-0.2667431790407196,-0.1951805934800253,0.1717056507904999,-144.53918747848587,-33.83566809114509,-9.637046865121436
