acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.16,2.35,-9.29,-0.1874079066486067,0.0305499644252316,0.2245758520819585,-136.8696299695147,-40.22932427895751,-6.937025592767178
0.16,2.35,-9.29,-0.1874079066486067,0.0305499644252316,0.2245758520819585,-136.8696299695147,-40.22932427895751,-6.937025592767178
0.14,2.41,-9.29,-0.1672047463281993,0.0825715927703285,0.2099305342204207,-136.8696299695147,-40.21712102458852,-6.937025592767178
0.14,2.41,-9.29,-0.1672047463281993,0.0825715927703285,0.2099305342204207,-136.8696299695147,-40.21712102458852,-6.937025592767178
0.35,2.43,-9.47,-0.0400991107953783,-0.0734881201897308,0.0239463063627241,-136.8696299695147,-40.19271594298347,-6.982946893042854
0.35,2.43,-9.47,-0.0400991107953783,-0.0734881201897308,0.0239463063627241,-136.8696299695147,-40.19271594298347,-6.982946893042854
0.18,2.38,-9.46,-0.2048045472622658,-0.0175450695742287,0.0523613397257722,-136.90081703525604,-40.11951210127083,-6.971466463000762
0.18,2.38,-9.46,-0.2048045472622658,-0.0175450695742287,0.0523613397257722,-136.90081703525604,-40.11951210127083,-6.971466463000762
-0.1,2.43,-9.12,-0.3632084450547378,0.2331070565828828,0.3778090995705039,-136.90081703525604,-39.99754361581977,-7.143680335170353
-0.1,2.43,-9.12,-0.3632084450547378,0.2331070565828828,0.3778090995705039,-136.90081703525604,-39.99754361581977,-7.143680335170353
0.14,2.72,-9.3,-0.1252288198029291,0.2609244014909136,0.1203588522284526,-136.90081703525604,-39.85124375899717,-7.6259663887868285
0.14,2.72,-9.3,-0.1252288198029291,0.2609244014909136,0.1203588522284526,-136.90081703525604,-39.85124375899717,-7.6259663887868285
0.22,2.62,-9.54,-0.2273813846567291,0.08654275742014,-0.086034572806799,-136.9320256088512,-39.69282860908111,-7.878645873813733
0.22,2.62,-9.54,-0.2273813846567291,0.08654275742014,-0.086034572806799,-136.9320256088512,-39.69282860908111,-7.878645873813733
-0.05,2.64,-9.39,-0.4558106948067536,0.2928378306207746,0.0675184876187717,-137.02578084639396,-39.46144077446525,-8.200293609338797
-0.05,2.64,-9.39,-0.4558106948067536,0.2928378306207746,0.0675184876187717,-137.02578084639396,-39.46144077446525,-8.200293609338797
0.46,2.92,-9.98,-0.0830305333977705,0.0583901882288302,-0.6014284257442224,-137.0570759218849,-39.2910517001401,-8.476043091817116
0.46,2.92,-9.98,-0.0830305333977705,0.0583901882288302,-0.6014284257442224,-137.0570759218849,-39.2910517001401,-8.476043091817116
0.45,3.1,-10.16,-0.0062734686335665,0.0736740626651288,-0.8250306186078458,-137.21387841569043,-39.01132279075521,-8.188805090876484
0.45,3.1,-10.16,-0.0062734686335665,0.0736740626651288,-0.8250306186078458,-137.21387841569043,-39.01132279075521,-8.188805090876484
-0.2,3.41,-8.82,0.0149312369347878,0.8971180921552722,0.3909473609564706,-137.24530467426428,-38.91408254537286,-7.763786880218299
-0.2,3.41,-8.82,0.0149312369347878,0.8971180921552722,0.3909473609564706,-137.24530467426428,-38.91408254537286,-7.763786880218299
0.22,3.21,-10.02,-0.0406723519510355,0.2311279430362853,-0.7146534189559652,-137.1824741414482,-38.97485427752672,-7.763786880218299
0.22,3.21,-10.02,-0.0406723519510355,0.2311279430362853,-0.7146534189559652,-137.1824741414482,-38.97485427752672,-7.763786880218299
-0.08,3.27,-9.76,-0.1492972219044805,0.473209794283751,-0.4749200566657397,-137.088392741319,-39.02347987528319,-7.522608280519941
-0.08,3.27,-9.76,-0.1492972219044805,0.473209794283751,-0.4749200566657397,-137.088392741319,-39.02347987528319,-7.522608280519941
-0.3,3.0,-9.37,-0.2882248319902919,0.3971585709073415,-0.0242244024007849,-137.02578084639396,-39.14507588885785,-6.730393436549607
-0.3,3.0,-9.37,-0.2882248319902919,0.3971585709073415,-0.0242244024007849,-137.02578084639396,-39.14507588885785,-6.730393436549607
0.24,3.22,-10.02,0.2033563656916674,0.0448319674335571,-0.7187020740747094,-136.9320256088512,-39.30321934435096,-6.317194167065648
0.24,3.22,-10.02,0.2033563656916674,0.0448319674335571,-0.7187020740747094,-136.9320256088512,-39.30321934435096,-6.317194167065648
-0.49,2.63,-9.1,-0.3911814955687583,0.2137373382647412,0.3320369003660044,-136.83846436491558,-39.51014004319908,-5.364844561963229
-0.49,2.63,-9.1,-0.3911814955687583,0.2137373382647412,0.3320369003660044,-136.83846436491558,-39.51014004319908,-5.364844561963229
-0.58,3.07,-8.86,-0.0838219054517391,0.61528947516665,0.4324677556697978,-136.7450958533554,-39.68064610609173,-4.96336629149859
-0.58,3.07,-8.86,-0.0838219054517391,0.61528947516665,0.4324677556697978,-136.7450958533554,-39.68064610609173,-4.96336629149859
-0.15,2.7,-9.67,-0.0696739712916036,-0.0904644370544156,-0.2336867335639123,-136.46613430112782,-40.09511461656773,-4.768384859798278
-0.15,2.7,-9.67,-0.0696739712916036,-0.0904644370544156,-0.2336867335639123,-136.46613430112782,-40.09511461656773,-4.768384859798278
-0.53,2.63,-9.04,-0.185758582764466,0.214138847795241,0.381203681506948,-136.25033456727624,-40.4124303196771,-4.11472114096103
-0.53,2.63,-9.04,-0.185758582764466,0.214138847795241,0.381203681506948,-136.25033456727624,-40.4124303196771,-4.11472114096103
-0.41,2.64,-9.23,-0.0539501772412486,0.1022212927789656,0.198463897218776,-136.06616582647524,-40.70562437914749,-3.793673550039814
-0.41,2.64,-9.23,-0.0539501772412486,0.1022212927789656,0.198463897218776,-136.06616582647524,-40.70562437914749,-3.793673550039814
-0.56,2.52,-9.16,-0.1612522443340566,0.1572398911610293,0.2925092962724722,-135.73041492290912,-41.23162880897231,-3.5185137037623337
-0.56,2.52,-9.16,-0.1612522443340566,0.1572398911610293,0.2925092962724722,-135.73041492290912,-41.23162880897231,-3.5185137037623337
-0.16,3.04,-10.22,0.3484806775705662,0.0479381239534351,-0.8512983557405072,-135.42727196097036,-41.611404826079344,-3.438262641755622
-0.16,3.04,-10.22,0.3484806775705662,0.0479381239534351,-0.8512983557405072,-135.42727196097036,-41.611404826079344,-3.438262641755622
-0.77,2.25,-9.0,-0.3470721558318092,0.1739710695449421,0.5058610557432974,-134.97619058332575,-42.26181180963939,-3.025568677774776
-0.77,2.25,-9.0,-0.3470721558318092,0.1739710695449421,0.5058610557432974,-134.97619058332575,-42.26181180963939,-3.025568677774776
-0.83,2.66,-9.42,-0.1167861081831767,0.4087512865975538,-0.0076346601594075,-134.588690989807,-42.71671526594671,-2.738999060214957
-0.83,2.66,-9.42,-0.1167861081831767,0.4087512865975538,-0.0076346601594075,-134.588690989807,-42.71671526594671,-2.738999060214957
-0.71,2.3,-9.44,-0.1494823748600658,0.1020551391978683,0.0662732224739137,-134.1160248878201,-43.406566594214624,-2.223215714892369
-0.71,2.3,-9.44,-0.1494823748600658,0.1020551391978683,0.0662732224739137,-134.1160248878201,-43.406566594214624,-2.223215714892369
-0.66,2.99,-9.86,0.3827246734272688,0.4728779482374712,-0.499911418359698,-133.6770461216721,-43.93739653048951,-1.9137679978932431
-0.66,2.99,-9.86,0.3827246734272688,0.4728779482374712,-0.499911418359698,-133.6770461216721,-43.93739653048951,-1.9137679978932431
-0.78,2.25,-9.23,0.0669664048484737,0.2171083683856108,0.2771075420958073,-133.0977829759083,-44.803671685885895,-0.9969591404369118
-0.78,2.25,-9.23,0.0669664048484737,0.2171083683856108,0.2771075420958073,-133.0977829759083,-44.803671685885895,-0.9969591404369118
-0.85,2.28,-9.12,0.1805523390735555,0.3545300214543257,0.3760079584026919,-132.63918862221735,-45.461363019955,-0.4583674584234223
-0.85,2.28,-9.12,0.1805523390735555,0.3545300214543257,0.3760079584026919,-132.63918862221735,-45.461363019955,-0.4583674584234223
-0.81,2.37,-9.53,0.4045619199958274,0.381891684010153,-0.0312556914860291,-131.90276546625157,-46.48205884773244,0.1375099038337879
-0.81,2.37,-9.53,0.4045619199958274,0.381891684010153,-0.0312556914860291,-131.90276546625157,-46.48205884773244,0.1375099038337879
-0.75,1.34,-9.66,-0.0717008253790774,-0.230199972829026,0.0283287246404366,-131.2600452849924,-47.481635948605785,1.0084187350403075
-0.75,1.34,-9.66,-0.0717008253790774,-0.230199972829026,0.0283287246404366,-131.2600452849924,-47.481635948605785,1.0084187350403075
-1.0,1.1,-8.94,-0.0780906499044947,0.0917422857274924,0.7446918670462281,-130.10645331555745,-48.96307461903554,2.1773706400327653
-1.0,1.1,-8.94,-0.0780906499044947,0.0917422857274924,0.7446918670462281,-130.10645331555745,-48.96307461903554,2.1773706400327653
-0.99,0.72,-9.19,-0.2197625678449842,-0.0812531165127361,0.5384407692569226,-129.2975202216285,-49.947121594647854,2.6473004867786654
-0.99,0.72,-9.19,-0.2197625678449842,-0.0812531165127361,0.5384407692569226,-129.2975202216285,-49.947121594647854,2.6473004867786654
-0.66,0.55,-9.7,0.0017535910703078,-0.3543026744537761,0.0751256312387926,-128.2898515902458,-51.138286174965344,3.014105541619682
-0.66,0.55,-9.7,0.0017535910703078,-0.3543026744537761,0.0751256312387926,-128.2898515902458,-51.138286174965344,3.014105541619682
-0.77,0.49,-9.6,0.0290850215619899,-0.2247503717328459,0.1660254698190471,-127.48115670522915,-52.016428687631496,3.57583694549078
-0.77,0.49,-9.6,0.0290850215619899,-0.2247503717328459,0.1660254698190471,-127.48115670522915,-52.016428687631496,3.57583694549078
-0.99,0.03,-9.39,-0.3147234711362947,-0.2396009204840069,0.3728469208797236,-126.37819315148278,-53.16679865181976,4.240855681461491
-0.99,0.03,-9.39,-0.3147234711362947,-0.2396009204840069,0.3728469208797236,-126.37819315148278,-53.16679865181976,4.240855681461491
-1.2,0.53,-9.28,0.0440462878359899,0.2752650085430789,0.4385344424505711,-125.52074054609028,-54.026945257147645,4.550480755424785
-1.2,0.53,-9.28,0.0440462878359899,0.2752650085430789,0.4385344424505711,-125.52074054609028,-54.026945257147645,4.550480755424785
-1.04,0.19,-9.44,-0.0109558242506672,0.0324279398360608,0.3076959313336527,-124.33100356461244,-55.278110287373416,4.883078110442899
-1.04,0.19,-9.44,-0.0109558242506672,0.0324279398360608,0.3076959313336527,-124.33100356461244,-55.278110287373416,4.883078110442899
-0.93,-0.57,-9.54,-0.4611282604276946,-0.4514391359248324,0.2262030671063986,-123.2364939020704,-56.35439663135928,5.364844561963229
-0.93,-0.57,-9.54,-0.4611282604276946,-0.4514391359248324,0.2262030671063986,-123.2364939020704,-56.35439663135928,5.364844561963229
-0.92,-0.25,-9.86,-0.1238698877776979,-0.2992630777119395,-0.0940367368491319,-122.5651319143896,-57.01841747060314,5.571344453661866
-0.92,-0.25,-9.86,-0.1238698877776979,-0.2992630777119395,-0.0940367368491319,-122.5651319143896,-57.01841747060314,5.571344453661866
-1.06,-0.24,-9.51,-0.1482003886354896,-0.094013666814375,0.2363575240481577,-121.6183055994286,-57.95943792852192,5.754915093896803
-1.06,-0.24,-9.51,-0.1482003886354896,-0.094013666814375,0.2363575240481577,-121.6183055994286,-57.95943792852192,5.754915093896803
-1.01,-0.27,-9.65,-0.1030099856927217,-0.1262977226752993,0.1015514519122664,-120.94052444578816,-58.64173070844467,5.823757869537403
-1.01,-0.27,-9.65,-0.1030099856927217,-0.1262977226752993,0.1015514519122664,-120.94052444578816,-58.64173070844467,5.823757869537403
-1.19,0.04,-9.31,0.0763987267435039,0.2478412975352886,0.4244041107798697,-119.94836140851372,-59.64305925688446,5.8467059276897535
-1.19,0.04,-9.31,0.0763987267435039,0.2478412975352886,0.4244041107798697,-119.94836140851372,-59.64305925688446,5.8467059276897535
-1.02,-0.15,-9.76,0.0407517296273151,0.01948356212683,-0.0075468437228334,-119.21955248767716,-60.41061431817495,5.743441500733661
-1.02,-0.15,-9.76,0.0407517296273151,0.01948356212683,-0.0075468437228334,-119.21955248767716,-60.41061431817495,5.743441500733661
-1.1,-0.3,-9.6,-0.1391415114240618,0.0482517514826791,0.1403005645472621,-118.45375451496908,-61.18117407576951,5.674601147870103
-1.1,-0.3,-9.6,-0.1391415114240618,0.0482517514826791,0.1403005645472621,-118.45375451496908,-61.18117407576951,5.674601147870103
-0.96,-0.65,-9.65,-0.3664336765130693,-0.199564442058936,0.0962174455674809,-117.29886813726064,-62.35619623181861,5.605762844556931
-0.96,-0.65,-9.65,-0.3664336765130693,-0.199564442058936,0.0962174455674809,-117.29886813726064,-62.35619623181861,5.605762844556931
-0.65,-0.72,-9.73,-0.3064780829335023,-0.4562399977832546,0.0438780448069344,-116.51040454017948,-63.1884425474074,5.341901218009245
-0.65,-0.72,-9.73,-0.3064780829335023,-0.4562399977832546,0.0438780448069344,-116.51040454017948,-63.1884425474074,5.341901218009245
-0.62,0.67,-9.55,0.8400171487108729,0.1536590567083039,0.2512033812299918,-115.3438717556755,-64.4032127251192,4.768384859798278
-0.62,0.67,-9.55,0.8400171487108729,0.1536590567083039,0.2512033812299918,-115.3438717556755,-64.4032127251192,4.768384859798278
-0.63,-1.79,-9.27,-1.4971304970553614,-0.8169548309693685,0.4993901949369359,-114.04828796434656,-65.73525876311373,4.240855681461491
-0.63,-1.79,-9.27,-1.4971304970553614,-0.8169548309693685,0.4993901949369359,-114.04828796434656,-65.73525876311373,4.240855681461491
-0.43,0.52,-10.06,0.6272780922573528,-0.125594600607295,-0.2556384172176411,-113.1900371366138,-66.61058219226842,3.793673550039814
-0.43,0.52,-10.06,0.6272780922573528,-0.125594600607295,-0.2556384172176411,-113.1900371366138,-66.61058219226842,3.793673550039814
-1.11,-0.12,-8.63,-0.3208536811900391,0.386973295306383,1.1192623268276716,-111.7672353937944,-68.05627918144376,3.335085177891311
-1.11,-0.12,-8.63,-0.3208536811900391,0.386973295306383,1.1192623268276716,-111.7672353937944,-68.05627918144376,3.335085177891311
-0.27,0.31,-10.01,0.3385667099710921,-0.1988113899574734,-0.2040915616487915,-110.9542523014697,-68.95742437499436,2.509755787270372
-0.27,0.31,-10.01,0.3385667099710921,-0.1988113899574734,-0.2040915616487915,-110.9542523014697,-68.95742437499436,2.509755787270372
-0.34,-0.38,-9.72,-0.4044157802984114,-0.1687553397630708,0.0831542545416255,-109.8498937322769,-70.11524930068694,1.5470330404085568
-0.34,-0.38,-9.72,-0.4044157802984114,-0.1687553397630708,0.0831542545416255,-109.8498937322769,-70.11524930068694,1.5470330404085568
-0.15,0.24,-9.66,0.1178883986011581,-0.0410089824537514,0.1433110020742116,-108.93776167014931,-71.0277375402144,0.60733810621587
-0.15,0.24,-9.66,0.1178883986011581,-0.0410089824537514,0.1433110020742116,-108.93776167014931,-71.0277375402144,0.60733810621587
-0.13,0.0,-9.42,-0.1673865637148934,0.0094941351644187,0.3872449444943625,-107.74364009530142,-72.25725624910815,-0.2177240931471762
-0.13,0.0,-9.42,-0.1673865637148934,0.0094941351644187,0.3872449444943625,-107.74364009530142,-72.25725624910815,-0.2177240931471762
0.12,0.12,-9.71,-0.0567084824256157,-0.100830956265536,0.095856146443042,-106.96978646170278,-73.01100730919863,-0.9052827329224428
0.12,0.12,-9.71,-0.0567084824256157,-0.100830956265536,0.095856146443042,-106.96978646170278,-73.01100730919863,-0.9052827329224428
0.27,0.26,-9.68,0.0124626346686473,-0.0964153064589689,0.119883316972194,-105.87907721917452,-74.08395810619946,-1.79916139442209
0.27,0.26,-9.68,0.0124626346686473,-0.0964153064589689,0.119883316972194,-105.87907721917452,-74.08395810619946,-1.79916139442209
0.31,-0.57,-9.59,-0.8240920965765941,-0.2604199692483136,0.2336591582631957,-105.0276111512958,-74.93336628710402,-2.360753104216733
0.31,-0.57,-9.59,-0.8240920965765941,-0.2604199692483136,0.2336591582631957,-105.0276111512958,-74.93336628710402,-2.360753104216733
0.32,0.39,-9.99,-0.0360373105533321,0.0809651571070225,-0.1956870246949158,-104.29629314706914,-75.59897705351443,-3.266301709643329
0.32,0.39,-9.99,-0.0360373105533321,0.0809651571070225,-0.1956870246949158,-104.29629314706914,-75.59897705351443,-3.266301709643329
0.25,0.34,-9.61,-0.1100934322380914,0.1769964339568542,0.1896467402238748,-103.9421788631584,-75.9619815049614,-3.5873017007906127
0.25,0.34,-9.61,-0.1100934322380914,0.1769964339568542,0.1896467402238748,-103.9421788631584,-75.9619815049614,-3.5873017007906127
0.51,0.22,-9.67,-0.2721642533184482,-0.0045742149464559,0.1245373330365939,-103.36739654993116,-76.4571139486868,-4.424333322525307
0.51,0.22,-9.67,-0.2721642533184482,-0.0045742149464559,0.1245373330365939,-103.36739654993116,-76.4571139486868,-4.424333322525307
0.75,0.47,-9.87,-0.0787821647835009,-0.0779371112155201,-0.1023367886281612,-102.9800928228657,-76.79301374248787,-5.169832905126534
0.75,0.47,-9.87,-0.0787821647835009,-0.0779371112155201,-0.1023367886281612,-102.9800928228657,-76.79301374248787,-5.169832905126534
1.09,0.82,-10.37,0.2160474162790837,-0.1832644364287643,-0.648833616756308,-102.42963728896297,-77.26165547882309,-5.938500516393254
1.09,0.82,-10.37,0.2160474162790837,-0.1832644364287643,-0.648833616756308,-102.42963728896297,-77.26165547882309,-5.938500516393254
0.81,0.88,-9.03,0.2528374125189918,0.0781190683035258,0.7016310184712911,-101.95522422355891,-77.67297680383594,-6.535260971441647
0.81,0.88,-9.03,0.2528374125189918,0.0781190683035258,0.7016310184712911,-101.95522422355891,-77.67297680383594,-6.535260971441647
1.17,0.86,-9.68,0.1145187084240492,-0.1075072576632089,0.0196061329801615,-101.26617635567744,-78.21833955489285,-7.602997386301144
1.17,0.86,-9.68,0.1145187084240492,-0.1075072576632089,0.0196061329801615,-101.26617635567744,-78.21833955489285,-7.602997386301144
1.46,0.81,-9.93,-0.0230387591076879,-0.2898767844721406,-0.258539549402581,-100.70777770605255,-78.67689437611286,-8.441571750266656
1.46,0.81,-9.93,-0.0230387591076879,-0.2898767844721406,-0.258539549402581,-100.70777770605255,-78.67689437611286,-8.441571750266656
0.84,0.77,-9.35,-0.239403659834381,0.345865059330986,0.3968644950911937,-99.97425316489787,-79.24105462662456,-9.4070701841208
0.84,0.77,-9.35,-0.239403659834381,0.345865059330986,0.3968644950911937,-99.97425316489787,-79.24105462662456,-9.4070701841208
1.12,0.73,-9.62,-0.3741023363084395,0.1825257029227064,0.1031232282668934,-99.21090821455444,-79.86728811365495,-10.235170717586842
1.12,0.73,-9.62,-0.3741023363084395,0.1825257029227064,0.1031232282668934,-99.21090821455444,-79.86728811365495,-10.235170717586842
0.98,1.36,-8.91,0.1893362788938972,0.4130977892964518,0.7517285762673236,-98.61153960499006,-80.2863724526912,-11.132886214620822
0.98,1.36,-8.91,0.1893362788938972,0.4130977892964518,0.7517285762673236,-98.61153960499006,-80.2863724526912,-11.132886214620822
1.74,1.21,-9.78,-0.0492418598814364,-0.1329899405021806,-0.1993476471594615,-97.92848570683064,-80.8271028985237,-11.881504040605064
1.74,1.21,-9.78,-0.0492418598814364,-0.1329899405021806,-0.1993476471594615,-97.92848570683064,-80.8271028985237,-11.881504040605064
1.88,1.36,-9.26,0.0939806523830668,-0.1730355434522041,0.2623938038535503,-97.33679783559198,-81.20389126609984,-12.907367253850758
1.88,1.36,-9.26,0.0939806523830668,-0.1730355434522041,0.2623938038535503,-97.33679783559198,-81.20389126609984,-12.907367253850758
1.56,1.92,-8.87,0.5447132684332039,0.2719370274115072,0.6182748602750543,-96.74856352587948,-81.55147683065383,-13.93427040697098
1.56,1.92,-8.87,0.5447132684332039,0.2719370274115072,0.6182748602750543,-96.74856352587948,-81.55147683065383,-13.93427040697098
1.83,1.53,-9.34,0.0001569597200923,0.2097065372420679,0.1691491235485944,-95.76994903311297,-82.21897227441269,-15.147239662385427
1.83,1.53,-9.34,0.0001569597200923,0.2097065372420679,0.1691491235485944,-95.76994903311297,-82.21897227441269,-15.147239662385427
2.32,1.15,-9.52,-0.4420026924574625,-0.1462128079910271,-0.0482247041573149,-95.1226475867278,-82.59974558341173,-16.026256661631813
2.32,1.15,-9.52,-0.4420026924574625,-0.1462128079910271,-0.0482247041573149,-95.1226475867278,-82.59974558341173,-16.026256661631813
2.63,1.36,-9.63,-0.3540925313763919,-0.2215063435965882,-0.2595783611574181,-94.27697557969388,-83.11938905787156,-17.184314583414665
2.63,1.36,-9.63,-0.3540925313763919,-0.2215063435965882,-0.2595783611574181,-94.27697557969388,-83.11938905787156,-17.184314583414665
2.68,1.62,-9.68,-0.1974071359222136,-0.0892436544773097,-0.3649902803492058,-93.839875903567,-83.27262296307823,-18.07721946422553
2.68,1.62,-9.68,-0.1974071359222136,-0.0892436544773097,-0.3649902803492058,-93.839875903567,-83.27262296307823,-18.07721946422553
2.89,2.22,-9.48,0.305721776407486,-0.0931683291851608,-0.3446432111070017,-93.2542715435576,-83.45674446527082,-19.319861939553064
2.89,2.22,-9.48,0.305721776407486,-0.0931683291851608,-0.3446432111070017,-93.2542715435576,-83.45674446527082,-19.319861939553064
2.92,1.91,-9.03,0.0095608888776186,-0.1376679598515677,0.1269621888030858,-92.5556994422944,-83.8257817667832,-20.23879269230359
2.92,1.91,-9.03,0.0095608888776186,-0.1376679598515677,0.1269621888030858,-92.5556994422944,-83.8257817667832,-20.23879269230359
3.13,1.71,-9.44,-0.4000577715297445,-0.0502561818024718,-0.2766048363923286,-92.0099310436702,-83.88739165034603,-21.543853477197025
3.13,1.71,-9.44,-0.4000577715297445,-0.0502561818024718,-0.2766048363923286,-92.0099310436702,-83.88739165034603,-21.543853477197025
3.41,1.99,-9.55,-0.2560963921679322,-0.0956893429812471,-0.5236916297602878,-91.61469420099051,-83.87198638988208,-22.59460775363036
3.41,1.99,-9.55,-0.2560963921679322,-0.0956893429812471,-0.5236916297602878,-91.61469420099051,-83.87198638988208,-22.59460775363036
3.54,1.77,-9.03,-0.4387260445776496,-0.2160909310954907,-0.0404929443929358,-91.2372369350846,-83.77959386115333,-23.729249451725817
3.54,1.77,-9.03,-0.4387260445776496,-0.2160909310954907,-0.0404929443929358,-91.2372369350846,-83.77959386115333,-23.729249451725817
3.35,2.47,-8.47,0.2715546755276327,0.0130166417926815,0.373178283540808,-90.926380189859,-83.59500890161355,-24.831054609816945
3.35,2.47,-8.47,0.2715546755276327,0.0130166417926815,0.373178283540808,-90.926380189859,-83.59500890161355,-24.831054609816945
3.86,2.83,-9.32,0.2478595997134629,0.162824616397377,-0.6663129887212431,-90.37223725523552,-83.34930824823599,-26.59414349441812
3.86,2.83,-9.32,0.2478595997134629,0.162824616397377,-0.6663129887212431,-90.37223725523552,-83.34930824823599,-26.59414349441812
3.77,2.62,-8.38,0.1969252941219294,0.0357721627160936,0.2535541258391216,-89.98269667432403,-83.211307567833,-27.67865707365
3.77,2.62,-8.38,0.1969252941219294,0.0357721627160936,0.2535541258391216,-89.98269667432403,-83.211307567833,-27.67865707365
