,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,790341.0,723.2434820000001,1.0,7.66,1.67,5.76,-17.69,-34.38,-18.69,0.56,1.0,0.12,-0.13219681150699306,0.05363559519349115,0.07927896636734566,-52.71875358132653,-4.3669953627837845,-125.39569465421295,-0.1086,-0.444,-0.0381,-0.8886
11,790341.0,723.2434820000001,1.0,7.66,1.67,5.76,-17.69,-34.38,-18.69,0.56,1.0,0.12,-0.13219681150699306,0.05363559519349115,0.07927896636734566,-52.71875358132653,-4.3669953627837845,-125.39569465421295,-0.1086,-0.444,-0.0381,-0.8886
12,790378.0,723.2578589999999,1.0,7.58,1.64,5.87,-16.19,-34.75,-18.69,1.12,-0.75,-1.19,0.011608300560053832,0.042627236492425835,0.0803481248746376,-52.74433270456297,-4.389930414609093,-125.37071718924679,-0.1086,-0.4442,-0.0383,-0.8885
13,790378.0,723.2578589999999,1.0,7.58,1.64,5.87,-16.19,-34.75,-18.69,1.12,-0.75,-1.19,0.011608300560053832,0.042627236492425835,0.0803481248746376,-52.74433270456297,-4.389930414609093,-125.37071718924679,-0.1086,-0.4442,-0.0383,-0.8885
14,790413.0,723.319286,1.0,7.58,1.56,5.94,-16.19,-34.75,-18.69,-0.31,0.44,-0.88,0.07849868834941817,-0.03691980869888112,0.05133991350592382,-52.73154278918168,-4.401398006442045,-125.37071718924679,-0.1088,-0.4441,-0.0384,-0.8885
15,790413.0,723.319286,1.0,7.58,1.56,5.94,-16.19,-34.75,-18.69,-0.31,0.44,-0.88,0.07849868834941817,-0.03691980869888112,0.05133991350592382,-52.73154278918168,-4.401398006442045,-125.37071718924679,-0.1088,-0.4441,-0.0384,-0.8885
16,790450.0,723.336856,1.0,7.62,1.67,5.83,-16.19,-34.75,-18.69,-1.25,0.75,0.69,-0.05715641068751729,0.059172537953734776,0.06830148726595198,-52.69317728708804,-4.389930414609093,-125.42068267085124,-0.1088,-0.4438,-0.0383,-0.8887
17,790450.0,723.336856,1.0,7.62,1.67,5.83,-16.19,-34.75,-18.69,-1.25,0.75,0.69,-0.05715641068751729,0.059172537953734776,0.06830148726595198,-52.69317728708804,-4.389930414609093,-125.42068267085124,-0.1088,-0.4438,-0.0383,-0.8887
18,790484.0,723.340007,1.0,7.57,1.67,5.79,-16.19,-35.06,-19.0,-0.5,0.19,0.06,-0.060569839389529825,0.07454372992936564,0.13149240299494913,-52.69317728708804,-4.355527902560735,-125.42068267085124,-0.1088,-0.4438,-0.038,-0.8887
19,790484.0,723.340007,1.0,7.57,1.67,5.79,-16.19,-35.06,-19.0,-0.5,0.19,0.06,-0.060569839389529825,0.07454372992936564,0.13149240299494913,-52.69317728708804,-4.355527902560735,-125.42068267085124,-0.1088,-0.4438,-0.038,-0.8887
20,790519.0,723.376839,1.0,7.69,1.63,5.76,-17.37,-34.38,-19.75,0.63,1.94,0.12,-0.1546979968524125,0.005286644659873274,0.06259332009721241,-52.65481814526298,-4.3669953627837845,-125.47069041747116,-0.1088,-0.4435,-0.0381,-0.8889
21,790519.0,723.376839,1.0,7.69,1.63,5.76,-17.37,-34.38,-19.75,0.63,1.94,0.12,-0.1546979968524125,0.005286644659873274,0.06259332009721241,-52.65481814526298,-4.3669953627837845,-125.47069041747116,-0.1088,-0.4435,-0.0381,-0.8889
22,790556.0,723.435365,1.0,7.72,1.69,5.74,-17.37,-34.38,-19.75,-1.12,0.63,0.12,-0.2037686328363138,0.05574701004100535,0.04153501782270297,-52.61646535624809,-4.3669953627837845,-125.49571017669871,-0.1088,-0.4432,-0.0381,-0.889
23,790556.0,723.435365,1.0,7.72,1.69,5.74,-17.37,-34.38,-19.75,-1.12,0.63,0.12,-0.2037686328363138,0.05574701004100535,0.04153501782270297,-52.61646535624809,-4.3669953627837845,-125.49571017669871,-0.1088,-0.4432,-0.0381,-0.889
24,790589.0,723.45273,1.0,7.6,1.6,5.81,-17.69,-34.0,-19.75,1.12,0.19,-0.56,-0.059478967359571276,-0.003982369679494946,0.1075497121808482,-52.64203317675828,-4.3669953627837845,-125.47069041747116,-0.109,-0.4434,-0.0381,-0.8889
25,790589.0,723.45273,1.0,7.6,1.6,5.81,-17.69,-34.0,-19.75,1.12,0.19,-0.56,-0.059478967359571276,-0.003982369679494946,0.1075497121808482,-52.64203317675828,-4.3669953627837845,-125.47069041747116,-0.109,-0.4434,-0.0381,-0.8889
26,790624.0,723.537701,1.0,7.68,1.68,5.84,-16.19,-34.38,-19.06,-0.69,0.63,-0.12,-0.09881122325183686,0.056969609035060424,0.0139286823168554,-52.61646535624809,-4.355527902560735,-125.47069041747116,-0.1091,-0.4432,-0.038,-0.8889
27,790624.0,723.537701,1.0,7.68,1.68,5.84,-16.19,-34.38,-19.06,-0.69,0.63,-0.12,-0.09881122325183686,0.056969609035060424,0.0139286823168554,-52.61646535624809,-4.355527902560735,-125.47069041747116,-0.1091,-0.4432,-0.038,-0.8889
28,790661.0,723.540667,1.0,7.53,1.7,5.97,-17.0,-34.0,-20.69,0.0,-1.31,-1.12,0.0948706301330398,0.1132460444055806,0.04909011563522903,-52.65481814526298,-4.355527902560735,-125.44568125373512,-0.1093,-0.4435,-0.038,-0.8888
29,790661.0,723.540667,1.0,7.53,1.7,5.97,-17.0,-34.0,-20.69,0.0,-1.31,-1.12,0.0948706301330398,0.1132460444055806,0.04909011563522903,-52.65481814526298,-4.355527902560735,-125.44568125373512,-0.1093,-0.4435,-0.038,-0.8888
30,790693.0,723.5889070000001,1.0,7.69,1.66,5.89,-17.0,-34.0,-20.69,1.25,1.19,-0.5,-0.057720580299975836,0.029242206333602864,-0.02084272337449633,-52.64203317675828,-4.389930414609093,-125.47069041747116,-0.1094,-0.4434,-0.0383,-0.8889
31,790693.0,723.5889070000001,1.0,7.69,1.66,5.89,-17.0,-34.0,-20.69,1.25,1.19,-0.5,-0.057720580299975836,0.029242206333602864,-0.02084272337449633,-52.64203317675828,-4.389930414609093,-125.47069041747116,-0.1094,-0.4434,-0.0383,-0.8889
32,790730.0,723.608068,1.0,7.82,1.97,5.63,-17.37,-34.0,-18.25,1.06,-1.88,0.0,-0.3813196702306501,0.2855251456955321,-0.01695782504425658,-52.68039020015169,-4.447268815934101,-125.39569465421295,-0.1094,-0.4437,-0.0388,-0.8886
33,790730.0,723.608068,1.0,7.82,1.97,5.63,-17.37,-34.0,-18.25,1.06,-1.88,0.0,-0.3813196702306501,0.2855251456955321,-0.01695782504425658,-52.68039020015169,-4.447268815934101,-125.39569465421295,-0.1094,-0.4437,-0.0388,-0.8886
34,790765.0,723.651515,1.0,8.56,2.81,6.28,-17.37,-34.75,-18.69,6.56,-4.5,6.19,-0.396071756591514,0.9531681382147345,-1.126908325811538,-52.83388194622903,-4.516076369343336,-125.27091255577452,-0.1084,-0.4449,-0.0394,-0.8881
35,790765.0,723.651515,1.0,8.56,2.81,6.28,-17.37,-34.75,-18.69,6.56,-4.5,6.19,-0.396071756591514,0.9531681382147345,-1.126908325811538,-52.83388194622903,-4.516076369343336,-125.27091255577452,-0.1084,-0.4449,-0.0394,-0.8881
36,790800.0,723.669287,1.0,10.24,4.03,4.4,-17.37,-34.75,-18.69,43.38,-5.38,-3.44,-2.982026443840788,1.6723557493144858,-1.5410037017997311,-53.077119755232744,-5.181303758795194,-125.09665734949913,-0.1044,-0.4468,-0.0452,-0.8874
37,790800.0,723.669287,1.0,10.24,4.03,4.4,-17.37,-34.75,-18.69,43.38,-5.38,-3.44,-2.982026443840788,1.6723557493144858,-1.5410037017997311,-53.077119755232744,-5.181303758795194,-125.09665734949913,-0.1044,-0.4468,-0.0452,-0.8874
38,790833.0,723.7060150000001,1.0,9.78,3.77,5.65,-17.37,-34.75,-17.5,54.44,-64.81,-10.25,-1.1471581998824822,1.3135169261275137,-1.9722506850902235,-55.25224136431043,-7.143680335170353,-122.89990924402274,-0.0981,-0.4637,-0.0623,-0.8784
39,790833.0,723.7060150000001,1.0,9.78,3.77,5.65,-17.37,-34.75,-17.5,54.44,-64.81,-10.25,-1.1471581998824822,1.3135169261275137,-1.9722506850902235,-55.25224136431043,-7.143680335170353,-122.89990924402274,-0.0981,-0.4637,-0.0623,-0.8784
40,790870.0,723.772031,1.0,10.37,4.32,4.92,-16.56,-35.06,-16.69,48.81,-40.94,-31.75,-1.7487006440112625,1.472100603959858,-2.242443985418804,-56.82290146986446,-8.751841754333862,-121.10347629286508,-0.0978,-0.4758,-0.0763,-0.8708
41,790870.0,723.772031,1.0,10.37,4.32,4.92,-16.56,-35.06,-16.69,48.81,-40.94,-31.75,-1.7487006440112625,1.472100603959858,-2.242443985418804,-56.82290146986446,-8.751841754333862,-121.10347629286508,-0.0978,-0.4758,-0.0763,-0.8708
42,790906.0,723.789425,1.0,12.06,4.19,3.0,-16.56,-35.06,-16.69,32.06,-42.13,-64.69,-3.8692883914941874,0.4513577764391983,-2.71631224944786,-58.33966779766776,-10.787532942523713,-118.88063215220505,-0.1105,-0.4874,-0.094,-0.8611
43,790906.0,723.789425,1.0,12.06,4.19,3.0,-16.56,-35.06,-16.69,32.06,-42.13,-64.69,-3.8692883914941874,0.4513577764391983,-2.71631224944786,-58.33966779766776,-10.787532942523713,-118.88063215220505,-0.1105,-0.4874,-0.094,-0.8611
44,790941.0,723.827586,1.0,11.56,5.51,3.16,-16.19,-37.38,-14.25,19.0,-101.62,-78.19,-3.1345240483193155,1.32063792937985,-2.9373672022008552,-60.46365910623083,-12.261764386292771,-116.01122474494795,-0.1262,-0.5035,-0.1068,-0.8481
45,790941.0,723.827586,1.0,11.56,5.51,3.16,-16.19,-37.38,-14.25,19.0,-101.62,-78.19,-3.1345240483193155,1.32063792937985,-2.9373672022008552,-60.46365910623083,-12.261764386292771,-116.01122474494795,-0.1262,-0.5035,-0.1068,-0.8481
46,790978.0,723.834572,1.0,10.91,5.06,3.91,-12.5,-39.56,-14.25,65.37,-107.75,-55.69,-1.1233517216642226,0.4637279719987544,-2.7807578855584847,-64.7556530727814,-14.511670666824136,-110.77248545181585,-0.1412,-0.5355,-0.1263,-0.823
47,790978.0,723.834572,1.0,10.91,5.06,3.91,-12.5,-39.56,-14.25,65.37,-107.75,-55.69,-1.1233517216642226,0.4637279719987544,-2.7807578855584847,-64.7556530727814,-14.511670666824136,-110.77248545181585,-0.1412,-0.5355,-0.1263,-0.823
48,791013.0,723.8913759999999,1.0,10.08,7.21,3.83,-8.75,-40.69,-13.06,53.38,-115.56,-50.38,-0.3169704095387786,2.4089678505739256,-2.9352416827282006,-67.98715914500032,-16.13041264048083,-106.96978646170278,-0.1475,-0.5591,-0.1403,-0.8037
49,791013.0,723.8913759999999,1.0,10.08,7.21,3.83,-8.75,-40.69,-13.06,53.38,-115.56,-50.38,-0.3169704095387786,2.4089678505739256,-2.9352416827282006,-67.98715914500032,-16.13041264048083,-106.96978646170278,-0.1475,-0.5591,-0.1403,-0.8037
50,791048.0,723.949511,1.0,10.36,5.67,2.8,-8.75,-40.69,-13.06,78.75,-103.62,-73.75,-0.2487806093224523,0.2965682394120161,-2.3246588942536306,-72.03042043423166,-19.284990927591146,-101.71892470333574,-0.1571,-0.588,-0.1675,-0.7756
51,791048.0,723.949511,1.0,10.36,5.67,2.8,-8.75,-40.69,-13.06,78.75,-103.62,-73.75,-0.2487806093224523,0.2965682394120161,-2.3246588942536306,-72.03042043423166,-19.284990927591146,-101.71892470333574,-0.1571,-0.588,-0.1675,-0.7756
52,791083.0,723.958038,1.0,10.0,6.7,3.01,-4.69,-41.56,-11.0,48.75,-127.94,-56.38,0.8003026434977227,0.9137793577153452,-2.541411506334663,-75.29474135486807,-21.25230621784773,-97.5452305573509,-0.1652,-0.6108,-0.1844,-0.7521
53,791083.0,723.958038,1.0,10.0,6.7,3.01,-4.69,-41.56,-11.0,48.75,-127.94,-56.38,0.8003026434977227,0.9137793577153452,-2.541411506334663,-75.29474135486807,-21.25230621784773,-97.5452305573509,-0.1652,-0.6108,-0.1844,-0.7521
54,791119.0,724.0174,1.0,8.78,6.99,2.86,0.19,-40.19,-8.75,91.25,-104.31,-56.88,1.9006921012470337,1.2708305998245693,-1.5467838031631072,-79.68807312130106,-23.76437852052494,-91.97694079477051,-0.1725,-0.6407,-0.2059,-0.7192
55,791119.0,724.0174,1.0,8.78,6.99,2.86,0.19,-40.19,-8.75,91.25,-104.31,-56.88,1.9006921012470337,1.2708305998245693,-1.5467838031631072,-79.68807312130106,-23.76437852052494,-91.97694079477051,-0.1725,-0.6407,-0.2059,-0.7192
56,791154.0,724.034209,1.0,8.45,7.0,2.64,0.19,-40.19,-8.75,95.44,-96.87,-50.13,2.4612292033386347,1.0622020715654976,-1.1562956610801007,-82.52350218370225,-26.35870385587789,-88.11820122886442,-0.1716,-0.6595,-0.228,-0.6954
57,791154.0,724.034209,1.0,8.45,7.0,2.64,0.19,-40.19,-8.75,95.44,-96.87,-50.13,2.4612292033386347,1.0622020715654976,-1.1562956610801007,-82.52350218370225,-26.35870385587789,-88.11820122886442,-0.1716,-0.6595,-0.228,-0.6954
58,791189.0,724.076038,1.0,7.77,7.77,2.41,2.19,-39.56,-5.69,121.69,-85.12,-24.75,3.3589802563624778,1.6937828789817335,-0.7953427936324982,-86.37687760452374,-29.618281737295238,-83.1806607941667,-0.1604,-0.6844,-0.2556,-0.6638
59,791189.0,724.076038,1.0,7.77,7.77,2.41,2.19,-39.56,-5.69,121.69,-85.12,-24.75,3.3589802563624778,1.6937828789817335,-0.7953427936324982,-86.37687760452374,-29.618281737295238,-83.1806607941667,-0.1604,-0.6844,-0.2556,-0.6638
60,791224.0,724.095872,1.0,8.8,8.24,1.12,3.5,-39.06,-1.5,130.94,-69.31,-33.63,3.2199650798977437,1.1857749712068948,-1.8044551412817051,-89.49762416816229,-33.476513522752754,-78.57321863854627,-0.1434,-0.7040000000000001,-0.28800000000000003,-0.6332
61,791224.0,724.095872,1.0,8.8,8.24,1.12,3.5,-39.06,-1.5,130.94,-69.31,-33.63,3.2199650798977437,1.1857749712068948,-1.8044551412817051,-89.49762416816229,-33.476513522752754,-78.57321863854627,-0.1434,-0.7040000000000001,-0.28800000000000003,-0.6332
62,791261.0,724.138082,1.0,8.1,6.73,0.29,4.38,-40.38,2.75,164.75,-82.56,-32.38,2.8174556776646,0.18429513280636198,-0.3429794911892952,-91.87802897168402,-36.80615463747225,-74.65930449968721,-0.1275,-0.7186,-0.3157,-0.6064
63,791261.0,724.138082,1.0,8.1,6.73,0.29,4.38,-40.38,2.75,164.75,-82.56,-32.38,2.8174556776646,0.18429513280636198,-0.3429794911892952,-91.87802897168402,-36.80615463747225,-74.65930449968721,-0.1275,-0.7186,-0.3157,-0.6064
64,791296.0,724.15614,1.0,8.77,6.54,-0.94,4.38,-40.38,2.75,148.25,-79.75,-41.31,2.6781895259314856,-0.6182268017613555,-0.8241165050444437,-94.8512940516321,-41.20714343304567,-69.19391021689427,-0.1074,-0.7364,-0.3519,-0.5678
65,791296.0,724.15614,1.0,8.77,6.54,-0.94,4.38,-40.38,2.75,148.25,-79.75,-41.31,2.6781895259314856,-0.6182268017613555,-0.8241165050444437,-94.8512940516321,-41.20714343304567,-69.19391021689427,-0.1074,-0.7364,-0.3519,-0.5678
66,791332.0,724.2009469999999,1.0,8.42,5.27,-2.4,2.19,-40.75,9.38,155.13,-83.5,-53.69,1.4663554495001156,-1.3403412988602286,-0.21745030368266785,-96.57619970569807,-44.6673653156106,-65.09518738061836,-0.0948,-0.7465,-0.38,-0.5379999999999999
67,791332.0,724.2009469999999,1.0,8.42,5.27,-2.4,2.19,-40.75,9.38,155.13,-83.5,-53.69,1.4663554495001156,-1.3403412988602286,-0.21745030368266785,-96.57619970569807,-44.6673653156106,-65.09518738061836,-0.0948,-0.7465,-0.38,-0.5379999999999999
68,791367.0,724.264886,1.0,6.95,3.77,-2.0,1.06,-38.5,16.06,157.0,-95.0,-47.5,1.6610661928873849,-1.92084220424468,2.0563839188103303,-99.05189452300688,-49.27805128980349,-58.90475801998696,-0.0758,-0.7607,-0.4169,-0.4917
69,791367.0,724.264886,1.0,6.95,3.77,-2.0,1.06,-38.5,16.06,157.0,-95.0,-47.5,1.6610661928873849,-1.92084220424468,2.0563839188103303,-99.05189452300688,-49.27805128980349,-58.90475801998696,-0.0758,-0.7607,-0.4169,-0.4917
70,791402.0,724.2762230000001,1.0,7.13,4.15,-3.71,1.06,-38.5,16.06,128.0,-90.12,-52.25,1.0824865432233446,-1.6325147459929847,0.9756467451112396,-100.45667199365036,-52.297104839209034,-54.658094766102636,-0.0658,-0.7686,-0.4407,-0.4591
71,791402.0,724.2762230000001,1.0,7.13,4.15,-3.71,1.06,-38.5,16.06,128.0,-90.12,-52.25,1.0824865432233446,-1.6325147459929847,0.9756467451112396,-100.45667199365036,-52.297104839209034,-54.658094766102636,-0.0658,-0.7686,-0.4407,-0.4591
72,791437.0,724.328333,1.0,5.92,2.41,-3.57,1.06,-34.75,21.5,134.94,-104.44,-55.75,0.4727392365869889,-2.2129740926438264,2.8439879171843785,-102.08271174423224,-56.41940519214721,-48.53533746105607,-0.0544,-0.7776,-0.4727,-0.41100000000000003
73,791437.0,724.328333,1.0,5.92,2.41,-3.57,1.06,-34.75,21.5,134.94,-104.44,-55.75,0.4727392365869889,-2.2129740926438264,2.8439879171843785,-102.08271174423224,-56.41940519214721,-48.53533746105607,-0.0544,-0.7776,-0.4727,-0.41100000000000003
74,791472.0,724.345844,1.0,4.58,1.23,-4.37,2.19,-31.37,25.25,119.62,-86.62,-40.88,-0.8063594528273202,-1.7446800694292768,3.650996022706256,-103.10901079937445,-59.0363995158976,-44.258844501305305,-0.0447,-0.7832,-0.4927,-0.3767
75,791472.0,724.345844,1.0,4.58,1.23,-4.37,2.19,-31.37,25.25,119.62,-86.62,-40.88,-0.8063594528273202,-1.7446800694292768,3.650996022706256,-103.10901079937445,-59.0363995158976,-44.258844501305305,-0.0447,-0.7832,-0.4927,-0.3767
76,791508.0,724.392015,1.0,4.25,1.76,-4.22,3.5,-28.37,28.37,90.31,-84.44,-40.19,0.00025758178500179246,-1.5104277294411506,3.7496616387938384,-103.9421788631584,-61.7944910115485,-39.53449246452549,-0.0383,-0.7877,-0.5135,-0.3382
77,791508.0,724.392015,1.0,4.25,1.76,-4.22,3.5,-28.37,28.37,90.31,-84.44,-40.19,0.00025758178500179246,-1.5104277294411506,3.7496616387938384,-103.9421788631584,-61.7944910115485,-39.53449246452549,-0.0383,-0.7877,-0.5135,-0.3382
78,791543.0,724.409758,1.0,4.68,1.48,-6.56,3.5,-28.37,28.37,81.25,-64.75,-31.06,-1.1217873124701745,-1.5239467791926111,1.835101879354335,-104.31496972568995,-63.49812368940196,-36.56470362370221,-0.0344,-0.7897,-0.5262,-0.3137
79,791543.0,724.409758,1.0,4.68,1.48,-6.56,3.5,-28.37,28.37,81.25,-64.75,-31.06,-1.1217873124701745,-1.5239467791926111,1.835101879354335,-104.31496972568995,-63.49812368940196,-36.56470362370221,-0.0344,-0.7897,-0.5262,-0.3137
80,791580.0,724.453189,1.0,3.96,0.99,-6.39,5.0,-26.19,29.69,65.75,-77.25,-28.62,-1.1938893904959813,-1.4392214617022223,2.4583801555102864,-104.87710290187229,-65.4626072017906,-32.48460118565665,-0.0313,-0.7927,-0.5407,-0.2797
81,791580.0,724.453189,1.0,3.96,0.99,-6.39,5.0,-26.19,29.69,65.75,-77.25,-28.62,-1.1938893904959813,-1.4392214617022223,2.4583801555102864,-104.87710290187229,-65.4626072017906,-32.48460118565665,-0.0313,-0.7927,-0.5407,-0.2797
82,791615.0,724.5154259999999,1.0,3.49,2.15,-6.69,7.56,-24.19,32.25,32.56,-70.5,-29.44,-0.2552118503962608,-0.7237510798172384,1.9983370397069304,-105.140661692498,-66.5420400796265,-30.033332077879628,-0.035,-0.7941,-0.5486,-0.2591
83,791615.0,724.5154259999999,1.0,3.49,2.15,-6.69,7.56,-24.19,32.25,32.56,-70.5,-29.44,-0.2552118503962608,-0.7237510798172384,1.9983370397069304,-105.140661692498,-66.5420400796265,-30.033332077879628,-0.035,-0.7941,-0.5486,-0.2591
84,791650.0,724.533038,1.0,3.68,1.84,-7.79,7.56,-24.19,32.25,49.31,-50.31,-28.94,-0.6649146949815968,-1.037983720088683,1.083544002407837,-105.04644280430534,-68.08393507833873,-27.301153346475182,-0.0361,-0.7936,-0.5598,-0.23600000000000002
85,791650.0,724.533038,1.0,3.68,1.84,-7.79,7.56,-24.19,32.25,49.31,-50.31,-28.94,-0.6649146949815968,-1.037983720088683,1.083544002407837,-105.04644280430534,-68.08393507833873,-27.301153346475182,-0.0361,-0.7936,-0.5598,-0.23600000000000002
86,791685.0,724.569082,1.0,2.9,1.09,-7.6,9.75,-23.37,32.5,31.19,-62.75,-20.12,-1.2352663992826565,-0.848341549445801,1.7374162359870144,-105.140661692498,-68.94352388945018,-25.21840683143225,-0.0381,-0.7941,-0.5660000000000001,-0.2183
87,791685.0,724.569082,1.0,2.9,1.09,-7.6,9.75,-23.37,32.5,31.19,-62.75,-20.12,-1.2352663992826565,-0.848341549445801,1.7374162359870144,-105.140661692498,-68.94352388945018,-25.21840683143225,-0.0381,-0.7941,-0.5660000000000001,-0.2183
88,791721.0,724.5770110000001,1.0,2.34,1.29,-7.76,9.75,-21.06,33.5,19.94,-47.19,-17.0,-1.067060585433628,-0.4916655841821461,1.6840305542580758,-105.23498190512574,-69.76565017151245,-22.98036223475966,-0.0433,-0.7946,-0.5719,-0.1992
89,791721.0,724.5770110000001,1.0,2.34,1.29,-7.76,9.75,-21.06,33.5,19.94,-47.19,-17.0,-1.067060585433628,-0.4916655841821461,1.6840305542580758,-105.23498190512574,-69.76565017151245,-22.98036223475966,-0.0433,-0.7946,-0.5719,-0.1992
90,791756.0,724.656487,1.0,2.16,1.72,-8.25,9.75,-21.06,33.5,7.06,-49.06,-9.88,-0.8024601330914045,-0.2935183566257863,1.148913303315199,-105.36720117412769,-70.10125098879591,-21.648844944741544,-0.0486,-0.7953,-0.5743,-0.1878
91,791756.0,724.656487,1.0,2.16,1.72,-8.25,9.75,-21.06,33.5,7.06,-49.06,-9.88,-0.8024601330914045,-0.2935183566257863,1.148913303315199,-105.36720117412769,-70.10125098879591,-21.648844944741544,-0.0486,-0.7953,-0.5743,-0.1878
92,791789.0,724.660295,1.0,2.04,2.25,-8.09,12.25,-20.69,33.75,12.38,-39.0,-11.56,-0.16840415483550455,-0.2616901625865198,1.1709474634694832,-105.5943297282315,-70.40949185665009,-20.00603003933895,-0.0551,-0.7965,-0.5765,-0.1737
93,791789.0,724.660295,1.0,2.04,2.25,-8.09,12.25,-20.69,33.75,12.38,-39.0,-11.56,-0.16840415483550455,-0.2616901625865198,1.1709474634694832,-105.5943297282315,-70.40949185665009,-20.00603003933895,-0.0551,-0.7965,-0.5765,-0.1737
94,791824.0,724.700016,1.0,1.77,1.78,-8.15,13.38,-20.25,33.19,18.19,-26.31,-10.63,-0.5448596510101442,-0.29451465588876424,1.3013464146970115,-105.53749206374759,-70.91515282684179,-18.69245669557365,-0.0565,-0.7962,-0.5801,-0.1624
95,791824.0,724.700016,1.0,1.77,1.78,-8.15,13.38,-20.25,33.19,18.19,-26.31,-10.63,-0.5448596510101442,-0.29451465588876424,1.3013464146970115,-105.53749206374759,-70.91515282684179,-18.69245669557365,-0.0565,-0.7962,-0.5801,-0.1624
96,791861.0,724.750837,1.0,1.57,2.13,-8.33,14.06,-19.87,33.06,17.0,-15.0,-10.5,-0.2587382468248137,-0.045424583637977856,1.0704213441765178,-105.46176616813965,-71.22495103692498,-17.996001378555594,-0.0567,-0.7958,-0.5823,-0.1564
97,791861.0,724.750837,1.0,1.57,2.13,-8.33,14.06,-19.87,33.06,17.0,-15.0,-10.5,-0.2587382468248137,-0.045424583637977856,1.0704213441765178,-105.46176616813965,-71.22495103692498,-17.996001378555594,-0.0567,-0.7958,-0.5823,-0.1564
98,791896.0,724.763269,1.0,1.9,1.77,-8.8,14.06,-19.87,33.06,9.31,-11.25,-8.81,-0.5628560214068585,-0.4906083846794862,0.661957740987221,-105.25385814101205,-71.64837292642449,-17.346581127291525,-0.0565,-0.7947,-0.5853,-0.1508
99,791896.0,724.763269,1.0,1.9,1.77,-8.8,14.06,-19.87,33.06,9.31,-11.25,-8.81,-0.5628560214068585,-0.4906083846794862,0.661957740987221,-105.25385814101205,-71.64837292642449,-17.346581127291525,-0.0565,-0.7947,-0.5853,-0.1508
100,791932.0,724.845164,1.0,1.29,2.21,-8.55,15.56,-19.19,33.75,11.25,-14.5,-9.5,-0.19738924998735569,0.1349069600716959,0.8851289639818898,-105.140661692498,-71.90296867479128,-16.83671699887327,-0.0576,-0.7941,-0.5871,-0.1464
