acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.22,0.54,-6.45,0.3517421404490128,-0.8876373465958202,0.157252225653627,-132.69628364910096,-10.52282880334764,-45.7597049678229
7.89,0.78,-6.14,0.447942986052212,-0.6205728764945464,-0.1920667369720963,-129.2975202216285,-10.177646918437086,-49.366315839864654
7.89,0.78,-6.14,0.447942986052212,-0.6205728764945464,-0.1920667369720963,-129.2975202216285,-10.177646918437086,-49.366315839864654
8.94,0.72,-6.01,0.7309214811639626,-0.7487520562043659,-0.938917651208696,-126.88855686312144,-9.60254790532585,-51.96543273918856
8.94,0.72,-6.01,0.7309214811639626,-0.7487520562043659,-0.938917651208696,-126.88855686312144,-9.60254790532585,-51.96543273918856
8.2,0.15,-5.65,0.2192347383002344,-1.0707883391618966,-0.0923574483373013,-125.3457502614118,-9.269102460835224,-53.64140160793269
8.2,0.15,-5.65,0.2192347383002344,-1.0707883391618966,-0.0923574483373013,-125.3457502614118,-9.269102460835224,-53.64140160793269
8.15,0.81,-5.54,0.0529637818809639,-0.3963646989149076,-0.0731419949391121,-123.7205290097115,-8.384121213370948,-55.42044409850313
8.15,0.81,-5.54,0.0529637818809639,-0.3963646989149076,-0.0731419949391121,-123.7205290097115,-8.384121213370948,-55.42044409850313
8.43,0.32,-5.74,-0.2259669343626725,-0.8551917630385591,-0.3586087764899428,-122.58898532309728,-6.937025592767178,-56.75776958698043
8.43,0.32,-5.74,-0.2259669343626725,-0.8551917630385591,-0.3586087764899428,-122.58898532309728,-6.937025592767178,-56.75776958698043
8.73,0.74,-5.66,-0.0318536981189316,-0.4939709182117672,-0.6121348655146548,-122.3270942285192,-5.536926565771378,-57.12276675948825
8.73,0.74,-5.66,-0.0318536981189316,-0.4939709182117672,-0.6121348655146548,-122.3270942285192,-5.536926565771378,-57.12276675948825
8.16,1.44,-6.08,-0.6253117405447409,0.1175994487097394,-0.4510668803199138,-122.6606000192726,-4.080321683767285,-56.74474561080106
8.16,1.44,-6.08,-0.6253117405447409,0.1175994487097394,-0.4510668803199138,-122.6606000192726,-4.080321683767285,-56.74474561080106
8.24,2.08,-6.58,-0.9292118668380656,0.6031276610362897,-0.8841498920108961,-123.18829850358512,-2.738999060214957,-56.15948929286995
8.24,2.08,-6.58,-0.9292118668380656,0.6031276610362897,-0.8841498920108961,-123.18829850358512,-2.738999060214957,-56.15948929286995
7.78,2.08,-6.34,-0.7115691425696685,0.6446030004256886,-0.3976900730858101,-124.87336158426491,-1.3178319771025526,-54.37450072399204
7.78,2.08,-6.34,-0.7115691425696685,0.6446030004256886,-0.3976900730858101,-124.87336158426491,-1.3178319771025526,-54.37450072399204
7.97,1.95,-6.9,-0.7219877454857434,0.4512122535302336,-0.8801896262708341,-126.70941436503276,-0.2979383891459227,-52.47589269472505
7.97,1.95,-6.9,-0.7219877454857434,0.4512122535302336,-0.8801896262708341,-126.70941436503276,-0.2979383891459227,-52.47589269472505
6.77,2.42,-6.57,-0.6712631034744088,1.0701210947203412,0.1496086990347596,-130.16081866157813,1.0542572154525014,-48.90012665540839
6.77,2.42,-6.57,-0.6712631034744088,1.0701210947203412,0.1496086990347596,-130.16081866157813,1.0542572154525014,-48.90012665540839
6.27,2.19,-6.16,-0.3259260980406683,0.9876452843154993,0.8081540717359115,-132.4398647310081,1.5241126706819226,-46.58184673902731
6.27,2.19,-6.16,-0.3259260980406683,0.9876452843154993,0.8081540717359115,-132.4398647310081,1.5241126706819226,-46.58184673902731
6.33,0.87,-6.39,-0.1132434157835912,-0.1783385135064931,0.7726436183672103,-134.05726525899885,1.5699534720315549,-45.16334612512468
6.33,0.87,-6.39,-0.1132434157835912,-0.1783385135064931,0.7726436183672103,-134.05726525899885,1.5699534720315549,-45.16334612512468
6.51,1.14,-6.44,0.0149055923391669,0.1151331156266893,0.5795257356908277,-134.47008902668762,1.5355728478655368,-44.81606648541226
6.51,1.14,-6.44,0.0149055923391669,0.1151331156266893,0.5795257356908277,-134.47008902668762,1.5355728478655368,-44.81606648541226
6.72,0.76,-6.3,0.2528326943458032,-0.212600881037707,0.5699364884715727,-134.26323636741046,1.4095117183833985,-45.051672965046905
6.72,0.76,-6.3,0.2528326943458032,-0.212600881037707,0.5699364884715727,-134.26323636741046,1.4095117183833985,-45.051672965046905
7.1,1.06,-6.17,0.4682379729001748,0.0822080237479625,0.3527357290979314,-133.53159111803808,1.1573944243672372,-45.821900740364754
7.1,1.06,-6.17,0.4682379729001748,0.0822080237479625,0.3527357290979314,-133.53159111803808,1.1573944243672372,-45.821900740364754
7.71,0.9,-6.29,0.4022666284462037,-0.1866571775447899,-0.1744090949913506,-131.14907903681728,0.5958787923837214,-48.2463939213804
7.71,0.9,-6.29,0.4022666284462037,-0.1866571775447899,-0.1744090949913506,-131.14907903681728,0.5958787923837214,-48.2463939213804
8.08,0.72,-6.3,0.3371147762213097,-0.3947284566363952,-0.4512904888688425,-129.40467932878911,0.4583674584234223,-50.0103350226896
8.08,0.72,-6.3,0.3371147762213097,-0.3947284566363952,-0.4512904888688425,-129.40467932878911,0.4583674584234223,-50.0103350226896
7.58,0.62,-5.69,0.3066942850760381,-0.4001782981085632,0.3217833195861601,-128.31613447366578,0.5500415954991054,-51.1001794642751
7.58,0.62,-5.69,0.3066942850760381,-0.4001782981085632,0.3217833195861601,-128.31613447366578,0.5500415954991054,-51.1001794642751
8.24,0.87,-5.74,0.316124407073901,-0.2513969847633245,-0.2650412638992279,-126.30202625936262,0.343775192742598,-53.10273871771935
8.24,0.87,-5.74,0.316124407073901,-0.2513969847633245,-0.2650412638992279,-126.30202625936262,0.343775192742598,-53.10273871771935
8.48,0.16,-5.67,0.2157747730742468,-0.973778151885574,-0.3466793730783237,-124.33100356461244,0.5500415954991054,-55.04539979611062
8.48,0.16,-5.67,0.2157747730742468,-0.973778151885574,-0.3466793730783237,-124.33100356461244,0.5500415954991054,-55.04539979611062
8.35,0.7,-5.36,0.2125844357345275,-0.3821203291624798,-0.1306983340237302,-123.4780360314948,1.3292918974264516,-55.84800465854668
8.35,0.7,-5.36,0.2125844357345275,-0.3821203291624798,-0.1306983340237302,-123.4780360314948,1.3292918974264516,-55.84800465854668
8.32,0.7,-5.45,0.0570935102651594,-0.3974406663948575,-0.1559641774024971,-123.0439366303148,2.0054546535892377,-56.18546670575561
8.32,0.7,-5.45,0.0570935102651594,-0.3974406663948575,-0.1559641774024971,-123.0439366303148,2.0054546535892377,-56.18546670575561
8.42,0.73,-5.69,-0.1398568716750386,-0.4075676414430167,-0.37272761717748,-122.6606000192726,3.1860558160551733,-56.41940519214721
8.42,0.73,-5.69,-0.1398568716750386,-0.4075676414430167,-0.37272761717748,-122.6606000192726,3.1860558160551733,-56.41940519214721
8.03,1.19,-5.73,-0.4598812492117826,0.0681274734747744,-0.1187602123781932,-122.51745226375392,4.401398006442045,-56.38039768350901
8.03,1.19,-5.73,-0.4598812492117826,0.0681274734747744,-0.1187602123781932,-122.51745226375392,4.401398006442045,-56.38039768350901
8.54,0.72,-5.6,-0.0029727843871614,-0.2004766884220024,-0.4290620055202954,-122.37462983210789,6.948505812979428,-56.15948929286995
8.54,0.72,-5.6,-0.0029727843871614,-0.2004766884220024,-0.4290620055202954,-122.37462983210789,6.948505812979428,-56.15948929286995
8.34,1.67,-5.91,-0.400874717129661,0.710476432212348,-0.5184225276114631,-123.0439366303148,8.878266355561609,-55.01955829122679
8.34,1.67,-5.91,-0.400874717129661,0.710476432212348,-0.5184225276114631,-123.0439366303148,8.878266355561609,-55.01955829122679
7.91,1.37,-5.96,-0.2145612448544362,0.5893337667863079,-0.1719896459403216,-125.19616916396942,11.248026360967865,-52.27157490538662
7.91,1.37,-5.96,-0.2145612448544362,0.5893337667863079,-0.1719896459403216,-125.19616916396942,11.248026360967865,-52.27157490538662
7.36,1.54,-5.87,-0.1619138185671958,0.9170580433048704,0.3129210982161066,-127.27433384194984,12.688278342697654,-49.79547555361781
7.36,1.54,-5.87,-0.1619138185671958,0.9170580433048704,0.3129210982161066,-127.27433384194984,12.688278342697654,-49.79547555361781
7.48,0.9,-6.65,-0.0001797674067674,0.4120782455417902,-0.233922268911515,-129.9436888935972,14.153639819523336,-46.70663424071843
7.48,0.9,-6.65,-0.0001797674067674,0.4120782455417902,-0.233922268911515,-129.9436888935972,14.153639819523336,-46.70663424071843
6.72,1.3,-6.78,-0.2102121407852727,0.8096509985276155,0.2088858793076351,-132.72485553305756,14.93918463283386,-43.542266640188856
6.72,1.3,-6.78,-0.2102121407852727,0.8096509985276155,0.2088858793076351,-132.72485553305756,14.93918463283386,-43.542266640188856
6.43,1.12,-7.2,-0.3086464602610108,0.6531134570506056,0.1155468545996907,-134.7671460925717,14.962299399917931,-41.53786260419432
6.43,1.12,-7.2,-0.3086464602610108,0.6531134570506056,0.1155468545996907,-134.7671460925717,14.962299399917931,-41.53786260419432
5.69,0.2,-6.99,-0.1640972374291401,-0.0995718934481577,0.7933621684313614,-136.8696299695147,14.638747929971784,-39.68064610609173
5.69,0.2,-6.99,-0.1640972374291401,-0.0995718934481577,0.7933621684313614,-136.8696299695147,14.638747929971784,-39.68064610609173
6.29,-0.12,-7.38,0.2254660081446945,-0.341367558573821,0.1177112929421095,-137.5924585129037,14.269118297459285,-39.096431986883005
6.29,-0.12,-7.38,0.2254660081446945,-0.341367558573821,0.1177112929421095,-137.5924585129037,14.269118297459285,-39.096431986883005
5.75,0.34,-7.51,-0.2549409730590856,-0.0234515594129457,0.345537215310415,-138.5209607780903,13.576461659580188,-38.37977954174036
5.75,0.34,-7.51,-0.2549409730590856,-0.0234515594129457,0.345537215310415,-138.5209607780903,13.576461659580188,-38.37977954174036
5.63,-0.57,-7.3,0.0440650595965881,-0.8245656676703385,0.6071962265294175,-138.94369485234358,13.24185777158118,-38.14932632838656
5.63,-0.57,-7.3,0.0440650595965881,-0.8245656676703385,0.6071962265294175,-138.94369485234358,13.24185777158118,-38.14932632838656
6.9,0.34,-7.82,0.4373645119947318,0.1002769683606594,-0.6181596775559406,-138.74807199122864,12.907367253850758,-38.391913118452734
6.9,0.34,-7.82,0.4373645119947318,0.1002769683606594,-0.6181596775559406,-138.74807199122864,12.907367253850758,-38.391913118452734
6.54,0.54,-7.95,0.0434144882827196,0.1626423807786047,-0.5005010437259934,-138.7806141249359,12.7228682118641,-38.391913118452734
6.54,0.54,-7.95,0.0434144882827196,0.1626423807786047,-0.5005010437259934,-138.7806141249359,12.7228682118641,-38.391913118452734
6.17,0.18,-7.63,0.0462902239726179,-0.1719892757639678,-0.0059172942501,-138.91102916961097,12.469235993000286,-38.37977954174036
6.17,0.18,-7.63,0.0462902239726179,-0.1719892757639678,-0.0059172942501,-138.91102916961097,12.469235993000286,-38.37977954174036
6.49,-0.09,-7.72,0.2836636902286643,-0.3979999143108449,-0.2674619201175457,-138.87838831455554,12.273289521851868,-38.47686069075838
6.49,-0.09,-7.72,0.2836636902286643,-0.3979999143108449,-0.2674619201175457,-138.87838831455554,12.273289521851868,-38.47686069075838
6.12,0.13,-7.66,0.0008840705966243,-0.2604847565151223,0.004658013161686,-138.9763854221543,12.169567773976445,-38.41618161401926
6.12,0.13,-7.66,0.0008840705966243,-0.2604847565151223,0.004658013161686,-138.9763854221543,12.169567773976445,-38.41618161401926
6.11,0.28,-7.69,-0.0657036926824146,-0.144449953111469,-0.0178814003169645,-138.94369485234358,12.07737906844118,-38.464723978916496
6.11,0.28,-7.69,-0.0657036926824146,-0.144449953111469,-0.0178814003169645,-138.94369485234358,12.07737906844118,-38.464723978916496
6.5,0.23,-7.7,0.2109776673207022,-0.1535687622599023,-0.2693018190168974,-138.7806141249359,12.042810329741007,-38.62253627833281
6.5,0.23,-7.7,0.2109776673207022,-0.1535687622599023,-0.2693018190168974,-138.7806141249359,12.042810329741007,-38.62253627833281
6.01,0.3,-7.57,-0.0791940006018781,-0.1476569209823756,0.1377862744139033,-138.87838831455554,12.00824269100582,-38.51327351873995
6.01,0.3,-7.57,-0.0791940006018781,-0.1476569209823756,0.1377862744139033,-138.87838831455554,12.00824269100582,-38.51327351873995
6.08,0.36,-7.78,-0.1615049034047895,-0.1417612958960656,-0.071518853647019,-138.9763854221543,11.639588800101585,-38.51327351873995
6.08,0.36,-7.78,-0.1615049034047895,-0.1417612958960656,-0.071518853647019,-138.9763854221543,11.639588800101585,-38.51327351873995
6.4,0.64,-7.6,0.1171274892614077,0.186295378315615,-0.1473027416638679,-138.91102916961097,11.593515641253694,-38.58611130749907
6.4,0.64,-7.6,0.1171274892614077,0.186295378315615,-0.1473027416638679,-138.91102916961097,11.593515641253694,-38.58611130749907
6.23,0.17,-7.53,0.1237504950846693,-0.2665330215024825,0.0364736472715065,-138.94369485234358,11.397725602729444,-38.67110921893018
6.23,0.17,-7.53,0.1237504950846693,-0.2665330215024825,0.0364736472715065,-138.94369485234358,11.397725602729444,-38.67110921893018
5.91,0.31,-7.58,-0.1799730609480862,-0.2134156823577189,0.1940195876801329,-138.87838831455554,11.3631779010396,-38.67110921893018
5.91,0.31,-7.58,-0.1799730609480862,-0.2134156823577189,0.1940195876801329,-138.87838831455554,11.3631779010396,-38.67110921893018
6.52,0.77,-7.81,0.0132909366945473,0.2072081446990581,-0.3941484067803316,-138.71555439166974,11.155913338134187,-38.87762497174376
6.52,0.77,-7.81,0.0132909366945473,0.2072081446990581,-0.3941484067803316,-138.71555439166974,11.155913338134187,-38.87762497174376
6.43,0.54,-7.62,0.1083752387897764,0.0077906129807046,-0.1777926040699249,-138.74807199122864,10.9717089235085,-38.91408254537286
6.43,0.54,-7.62,0.1083752387897764,0.0077906129807046,-0.1777926040699249,-138.74807199122864,10.9717089235085,-38.91408254537286
6.15,0.4,-7.68,-0.1063597437264207,-0.153593814223438,-0.0386532733962408,-138.7806141249359,10.960197096754332,-38.87762497174376
6.15,0.4,-7.68,-0.1063597437264207,-0.153593814223438,-0.0386532733962408,-138.7806141249359,10.960197096754332,-38.87762497174376
6.37,0.71,-7.64,0.0161550421367202,0.1473122420092752,-0.1647409821031349,-138.7806141249359,10.822063795614437,-38.91408254537286
6.37,0.71,-7.64,0.0161550421367202,0.1473122420092752,-0.1647409821031349,-138.7806141249359,10.822063795614437,-38.91408254537286
6.14,0.31,-7.52,-0.0031311061883563,-0.2382708378568617,0.0963813526349319,-138.84577222800962,10.603384906468609,-38.95054421712168
6.14,0.31,-7.52,-0.0031311061883563,-0.2382708378568617,0.0963813526349319,-138.84577222800962,10.603384906468609,-38.95054421712168
6.32,0.47,-7.5,0.0918145880713108,-0.0678833816340642,-0.0117135055906985,-138.71555439166974,10.580368342525214,-39.07211278567739
6.32,0.47,-7.5,0.0918145880713108,-0.0678833816340642,-0.0117135055906985,-138.71555439166974,10.580368342525214,-39.07211278567739
6.29,0.46,-7.64,-0.0224460386258891,-0.1096881154826657,-0.0995482966560832,-138.68306126823978,10.51132121524803,-39.12075302077309
6.29,0.46,-7.64,-0.0224460386258891,-0.1096881154826657,-0.0995482966560832,-138.68306126823978,10.51132121524803,-39.12075302077309
6.21,0.34,-7.49,0.0297826480598433,-0.2213636233768942,0.0737207831547444,-138.6505925631453,10.4537848668845,-39.15723801119543
6.21,0.34,-7.49,0.0297826480598433,-0.2213636233768942,0.0737207831547444,-138.6505925631453,10.4537848668845,-39.15723801119543
6.45,0.65,-7.56,0.0950378060643012,0.0869770959485096,-0.1513619903622771,-138.585728177911,10.4537848668845,-39.20589109359036
6.45,0.65,-7.56,0.0950378060643012,0.0869770959485096,-0.1513619903622771,-138.585728177911,10.4537848668845,-39.20589109359036
6.48,0.57,-7.64,0.0804617884286322,-0.005006110071684,-0.227212707824183,-138.585728177911,10.407757691617306,-39.24238573337944
6.48,0.57,-7.64,0.0804617884286322,-0.005006110071684,-0.227212707824183,-138.585728177911,10.407757691617306,-39.24238573337944
6.32,0.48,-7.69,-0.0483877063924801,-0.1345251170636448,-0.1577095691218009,-138.61814821881748,10.315708384533188,-39.23022039326242
6.32,0.48,-7.69,-0.0483877063924801,-0.1345251170636448,-0.1577095691218009,-138.61814821881748,10.315708384533188,-39.23022039326242
6.14,0.67,-7.43,-0.0545257319976502,0.0578077858024042,0.145020468474236,-138.6505925631453,10.212160888414616,-39.181563633405815
6.14,0.67,-7.43,-0.0545257319976502,0.0578077858024042,0.145020468474236,-138.6505925631453,10.212160888414616,-39.181563633405815
